+2.910400e+004	   +2.094807e-005
+2.910500e+004	   +1.840393e-005
+2.910600e+004	   +1.762457e-005
+2.910700e+004	   +1.905447e-005
+2.910800e+004	   +1.907915e-005
+2.910900e+004	   +2.028864e-005
+2.911000e+004	   +2.120452e-005
+2.911100e+004	   +2.186946e-005
+2.911200e+004	   +2.472528e-005
+2.911300e+004	   +2.457623e-005
+2.911400e+004	   +2.086658e-005
+2.911500e+004	   +1.748303e-005
+2.911600e+004	   +1.746300e-005
+2.911700e+004	   +1.888985e-005
+2.911800e+004	   +2.007754e-005
+2.911900e+004	   +1.947529e-005
+2.912000e+004	   +1.941502e-005
+2.912100e+004	   +1.861229e-005
+2.912200e+004	   +1.785303e-005
+2.912300e+004	   +1.896760e-005
+2.912400e+004	   +1.884479e-005
+2.912500e+004	   +1.889387e-005
+2.912600e+004	   +2.180511e-005
+2.912700e+004	   +2.093465e-005
+2.912800e+004	   +1.745012e-005
+2.912900e+004	   +1.751938e-005
+2.913000e+004	   +1.831460e-005
+2.913100e+004	   +1.809809e-005
+2.913200e+004	   +1.779072e-005
+2.913300e+004	   +1.765040e-005
+2.913400e+004	   +1.593790e-005
+2.913500e+004	   +1.533709e-005
+2.913600e+004	   +1.839598e-005
+2.913700e+004	   +2.205857e-005
+2.913800e+004	   +2.309524e-005
+2.913900e+004	   +2.111892e-005
+2.914000e+004	   +1.896435e-005
+2.914100e+004	   +1.710659e-005
+2.914200e+004	   +1.847478e-005
+2.914300e+004	   +2.047352e-005
+2.914400e+004	   +2.117434e-005
+2.914500e+004	   +1.908548e-005
+2.914600e+004	   +1.733510e-005
+2.914700e+004	   +1.694521e-005
+2.914800e+004	   +1.739793e-005
+2.914900e+004	   +1.912746e-005
+2.915000e+004	   +1.912196e-005
+2.915100e+004	   +2.045290e-005
+2.915200e+004	   +2.216627e-005
+2.915300e+004	   +2.115287e-005
+2.915400e+004	   +1.958136e-005
+2.915500e+004	   +1.832216e-005
+2.915600e+004	   +1.684160e-005
+2.915700e+004	   +1.631302e-005
+2.915800e+004	   +1.741329e-005
+2.915900e+004	   +1.892030e-005
+2.916000e+004	   +1.939706e-005
+2.916100e+004	   +1.998183e-005
+2.916200e+004	   +2.114827e-005
+2.916300e+004	   +1.957081e-005
+2.916400e+004	   +1.706627e-005
+2.916500e+004	   +1.534493e-005
+2.916600e+004	   +1.620740e-005
+2.916700e+004	   +1.745138e-005
+2.916800e+004	   +1.623421e-005
+2.916900e+004	   +1.741901e-005
+2.917000e+004	   +1.948543e-005
+2.917100e+004	   +2.081183e-005
+2.917200e+004	   +2.193576e-005
+2.917300e+004	   +1.893139e-005
+2.917400e+004	   +1.510100e-005
+2.917500e+004	   +1.638139e-005
+2.917600e+004	   +1.846719e-005
+2.917700e+004	   +1.767346e-005
+2.917800e+004	   +1.912720e-005
+2.917900e+004	   +1.933018e-005
+2.918000e+004	   +1.641641e-005
+2.918100e+004	   +1.713809e-005
+2.918200e+004	   +1.903178e-005
+2.918300e+004	   +1.947846e-005
+2.918400e+004	   +1.837036e-005
+2.918500e+004	   +1.904435e-005
+2.918600e+004	   +1.893412e-005
+2.918700e+004	   +1.752135e-005
+2.918800e+004	   +1.843144e-005
+2.918900e+004	   +1.956005e-005
+2.919000e+004	   +2.045220e-005
+2.919100e+004	   +2.064478e-005
+2.919200e+004	   +1.971371e-005
+2.919300e+004	   +1.947884e-005
+2.919400e+004	   +1.932320e-005
+2.919500e+004	   +1.945360e-005
+2.919600e+004	   +1.880831e-005
+2.919700e+004	   +1.833617e-005
+2.919800e+004	   +1.987693e-005
+2.919900e+004	   +1.958592e-005
+2.920000e+004	   +1.787293e-005
+2.920100e+004	   +1.787978e-005
+2.920200e+004	   +1.881921e-005
+2.920300e+004	   +1.975483e-005
+2.920400e+004	   +2.106110e-005
+2.920500e+004	   +2.248365e-005
+2.920600e+004	   +2.023300e-005
+2.920700e+004	   +1.608107e-005
+2.920800e+004	   +1.907762e-005
+2.920900e+004	   +2.241734e-005
+2.921000e+004	   +2.154419e-005
+2.921100e+004	   +1.998249e-005
+2.921200e+004	   +1.810968e-005
+2.921300e+004	   +1.692780e-005
+2.921400e+004	   +1.767748e-005
+2.921500e+004	   +1.940158e-005
+2.921600e+004	   +1.919684e-005
+2.921700e+004	   +1.635996e-005
+2.921800e+004	   +1.608157e-005
+2.921900e+004	   +1.883563e-005
+2.922000e+004	   +1.964133e-005
+2.922100e+004	   +1.937720e-005
+2.922200e+004	   +1.899077e-005
+2.922300e+004	   +1.954747e-005
+2.922400e+004	   +2.049833e-005
+2.922500e+004	   +2.154745e-005
+2.922600e+004	   +2.239515e-005
+2.922700e+004	   +2.119353e-005
+2.922800e+004	   +1.995980e-005
+2.922900e+004	   +1.919065e-005
+2.923000e+004	   +2.100681e-005
+2.923100e+004	   +2.027594e-005
+2.923200e+004	   +1.894054e-005
+2.923300e+004	   +2.044508e-005
+2.923400e+004	   +1.983880e-005
+2.923500e+004	   +1.912985e-005
+2.923600e+004	   +1.932771e-005
+2.923700e+004	   +1.758773e-005
+2.923800e+004	   +1.831892e-005
+2.923900e+004	   +1.951678e-005
+2.924000e+004	   +1.883033e-005
+2.924100e+004	   +1.750248e-005
+2.924200e+004	   +1.522025e-005
+2.924300e+004	   +1.493144e-005
+2.924400e+004	   +1.787971e-005
+2.924500e+004	   +1.861709e-005
+2.924600e+004	   +1.840582e-005
+2.924700e+004	   +1.981753e-005
+2.924800e+004	   +1.885833e-005
+2.924900e+004	   +1.957625e-005
+2.925000e+004	   +2.220417e-005
+2.925100e+004	   +2.233033e-005
+2.925200e+004	   +1.936835e-005
+2.925300e+004	   +1.761244e-005
+2.925400e+004	   +1.748384e-005
+2.925500e+004	   +1.748548e-005
+2.925600e+004	   +1.686776e-005
+2.925700e+004	   +1.705814e-005
+2.925800e+004	   +1.804818e-005
+2.925900e+004	   +1.847833e-005
+2.926000e+004	   +1.851384e-005
+2.926100e+004	   +1.774881e-005
+2.926200e+004	   +1.718250e-005
+2.926300e+004	   +1.868573e-005
+2.926400e+004	   +1.929548e-005
+2.926500e+004	   +1.863388e-005
+2.926600e+004	   +1.973077e-005
+2.926700e+004	   +1.974048e-005
+2.926800e+004	   +1.835085e-005
+2.926900e+004	   +1.853866e-005
+2.927000e+004	   +1.787666e-005
+2.927100e+004	   +1.781351e-005
+2.927200e+004	   +1.820183e-005
+2.927300e+004	   +1.875403e-005
+2.927400e+004	   +1.856748e-005
+2.927500e+004	   +1.735119e-005
+2.927600e+004	   +1.674205e-005
+2.927700e+004	   +1.923704e-005
+2.927800e+004	   +2.029213e-005
+2.927900e+004	   +1.959158e-005
+2.928000e+004	   +1.950050e-005
+2.928100e+004	   +1.868836e-005
+2.928200e+004	   +1.789430e-005
+2.928300e+004	   +1.907844e-005
+2.928400e+004	   +1.965404e-005
+2.928500e+004	   +2.009805e-005
+2.928600e+004	   +1.957638e-005
+2.928700e+004	   +1.633878e-005
+2.928800e+004	   +1.687400e-005
+2.928900e+004	   +1.851563e-005
+2.929000e+004	   +1.912158e-005
+2.929100e+004	   +1.991341e-005
+2.929200e+004	   +1.953219e-005
+2.929300e+004	   +1.717436e-005
+2.929400e+004	   +1.487442e-005
+2.929500e+004	   +1.428338e-005
+2.929600e+004	   +1.610381e-005
+2.929700e+004	   +1.751398e-005
+2.929800e+004	   +1.763870e-005
+2.929900e+004	   +1.793263e-005
+2.930000e+004	   +1.870454e-005
+2.930100e+004	   +1.826095e-005
+2.930200e+004	   +1.780845e-005
+2.930300e+004	   +1.945798e-005
+2.930400e+004	   +1.961560e-005
+2.930500e+004	   +1.831739e-005
+2.930600e+004	   +1.924718e-005
+2.930700e+004	   +1.935207e-005
+2.930800e+004	   +1.726556e-005
+2.930900e+004	   +1.640309e-005
+2.931000e+004	   +1.554201e-005
+2.931100e+004	   +1.888941e-005
+2.931200e+004	   +2.130826e-005
+2.931300e+004	   +2.059613e-005
+2.931400e+004	   +2.051486e-005
+2.931500e+004	   +2.003810e-005
+2.931600e+004	   +1.889904e-005
+2.931700e+004	   +1.945029e-005
+2.931800e+004	   +1.923030e-005
+2.931900e+004	   +2.074029e-005
+2.932000e+004	   +2.252164e-005
+2.932100e+004	   +2.076171e-005
+2.932200e+004	   +1.941276e-005
+2.932300e+004	   +1.922549e-005
+2.932400e+004	   +2.000800e-005
+2.932500e+004	   +1.853510e-005
+2.932600e+004	   +1.559213e-005
+2.932700e+004	   +1.595781e-005
+2.932800e+004	   +1.664449e-005
+2.932900e+004	   +1.656648e-005
+2.933000e+004	   +1.765205e-005
+2.933100e+004	   +1.896612e-005
+2.933200e+004	   +1.799962e-005
+2.933300e+004	   +1.899755e-005
+2.933400e+004	   +1.993216e-005
+2.933500e+004	   +2.061314e-005
+2.933600e+004	   +2.054423e-005
+2.933700e+004	   +1.908789e-005
+2.933800e+004	   +1.893067e-005
+2.933900e+004	   +1.842796e-005
+2.934000e+004	   +1.785062e-005
+2.934100e+004	   +1.853929e-005
+2.934200e+004	   +1.739528e-005
+2.934300e+004	   +1.749618e-005
+2.934400e+004	   +1.861727e-005
+2.934500e+004	   +1.885288e-005
+2.934600e+004	   +2.016897e-005
+2.934700e+004	   +2.132890e-005
+2.934800e+004	   +2.077733e-005
+2.934900e+004	   +1.924414e-005
+2.935000e+004	   +1.624400e-005
+2.935100e+004	   +1.506867e-005
+2.935200e+004	   +1.709114e-005
+2.935300e+004	   +1.945725e-005
+2.935400e+004	   +2.067368e-005
+2.935500e+004	   +1.892082e-005
+2.935600e+004	   +1.699505e-005
+2.935700e+004	   +1.890323e-005
+2.935800e+004	   +2.215712e-005
+2.935900e+004	   +2.170181e-005
+2.936000e+004	   +1.922604e-005
+2.936100e+004	   +2.014356e-005
+2.936200e+004	   +2.168118e-005
+2.936300e+004	   +2.088373e-005
+2.936400e+004	   +2.098670e-005
+2.936500e+004	   +2.117695e-005
+2.936600e+004	   +1.860801e-005
+2.936700e+004	   +1.633930e-005
+2.936800e+004	   +1.677807e-005
+2.936900e+004	   +1.784098e-005
+2.937000e+004	   +1.919575e-005
+2.937100e+004	   +2.051461e-005
+2.937200e+004	   +1.922418e-005
+2.937300e+004	   +1.927848e-005
+2.937400e+004	   +1.983033e-005
+2.937500e+004	   +1.926803e-005
+2.937600e+004	   +1.961855e-005
+2.937700e+004	   +1.917993e-005
+2.937800e+004	   +1.777864e-005
+2.937900e+004	   +1.683178e-005
+2.938000e+004	   +1.607239e-005
+2.938100e+004	   +1.911614e-005
+2.938200e+004	   +1.964974e-005
+2.938300e+004	   +1.958108e-005
+2.938400e+004	   +2.204782e-005
+2.938500e+004	   +2.039911e-005
+2.938600e+004	   +1.531708e-005
+2.938700e+004	   +1.809447e-005
+2.938800e+004	   +2.106038e-005
+2.938900e+004	   +1.948988e-005
+2.939000e+004	   +1.919689e-005
+2.939100e+004	   +2.011843e-005
+2.939200e+004	   +1.935122e-005
+2.939300e+004	   +2.106836e-005
+2.939400e+004	   +2.265144e-005
+2.939500e+004	   +2.136535e-005
+2.939600e+004	   +1.867966e-005
+2.939700e+004	   +1.750919e-005
+2.939800e+004	   +1.701209e-005
+2.939900e+004	   +1.832536e-005
+2.940000e+004	   +1.942447e-005
+2.940100e+004	   +1.776765e-005
+2.940200e+004	   +1.715630e-005
+2.940300e+004	   +1.820215e-005
+2.940400e+004	   +1.894599e-005
+2.940500e+004	   +1.627493e-005
+2.940600e+004	   +1.476926e-005
+2.940700e+004	   +1.805877e-005
+2.940800e+004	   +2.110501e-005
+2.940900e+004	   +2.079169e-005
+2.941000e+004	   +1.906376e-005
+2.941100e+004	   +1.743147e-005
+2.941200e+004	   +1.658617e-005
+2.941300e+004	   +1.739518e-005
+2.941400e+004	   +2.014000e-005
+2.941500e+004	   +2.021371e-005
+2.941600e+004	   +1.967556e-005
+2.941700e+004	   +1.950223e-005
+2.941800e+004	   +2.056795e-005
+2.941900e+004	   +2.189586e-005
+2.942000e+004	   +1.975375e-005
+2.942100e+004	   +1.799907e-005
+2.942200e+004	   +1.810183e-005
+2.942300e+004	   +1.806170e-005
+2.942400e+004	   +1.698602e-005
+2.942500e+004	   +1.599683e-005
+2.942600e+004	   +1.715018e-005
+2.942700e+004	   +1.965943e-005
+2.942800e+004	   +2.186787e-005
+2.942900e+004	   +2.111401e-005
+2.943000e+004	   +1.996247e-005
+2.943100e+004	   +1.800745e-005
+2.943200e+004	   +1.572822e-005
+2.943300e+004	   +1.492905e-005
+2.943400e+004	   +1.726014e-005
+2.943500e+004	   +1.979985e-005
+2.943600e+004	   +1.894545e-005
+2.943700e+004	   +1.928610e-005
+2.943800e+004	   +1.958224e-005
+2.943900e+004	   +1.994429e-005
+2.944000e+004	   +2.031191e-005
+2.944100e+004	   +2.258757e-005
+2.944200e+004	   +2.213222e-005
+2.944300e+004	   +2.128308e-005
+2.944400e+004	   +2.395601e-005
+2.944500e+004	   +2.130402e-005
+2.944600e+004	   +1.974334e-005
+2.944700e+004	   +2.056734e-005
+2.944800e+004	   +1.892636e-005
+2.944900e+004	   +2.016793e-005
+2.945000e+004	   +1.979024e-005
+2.945100e+004	   +1.712301e-005
+2.945200e+004	   +1.700160e-005
+2.945300e+004	   +1.662322e-005
+2.945400e+004	   +1.585390e-005
+2.945500e+004	   +1.631763e-005
+2.945600e+004	   +1.618583e-005
+2.945700e+004	   +1.753345e-005
+2.945800e+004	   +1.905711e-005
+2.945900e+004	   +1.904947e-005
+2.946000e+004	   +1.818348e-005
+2.946100e+004	   +1.825972e-005
+2.946200e+004	   +1.873088e-005
+2.946300e+004	   +1.916166e-005
+2.946400e+004	   +1.739667e-005
+2.946500e+004	   +1.743078e-005
+2.946600e+004	   +1.887258e-005
+2.946700e+004	   +1.844834e-005
+2.946800e+004	   +1.767973e-005
+2.946900e+004	   +1.874660e-005
+2.947000e+004	   +2.123562e-005
+2.947100e+004	   +2.073387e-005
+2.947200e+004	   +1.855334e-005
+2.947300e+004	   +1.775002e-005
+2.947400e+004	   +1.866912e-005
+2.947500e+004	   +1.910028e-005
+2.947600e+004	   +1.881037e-005
+2.947700e+004	   +1.955122e-005
+2.947800e+004	   +1.988047e-005
+2.947900e+004	   +1.936053e-005
+2.948000e+004	   +2.025974e-005
+2.948100e+004	   +1.914504e-005
+2.948200e+004	   +1.712683e-005
+2.948300e+004	   +1.666885e-005
+2.948400e+004	   +1.797195e-005
+2.948500e+004	   +1.768540e-005
+2.948600e+004	   +1.886183e-005
+2.948700e+004	   +1.976588e-005
+2.948800e+004	   +1.938186e-005
+2.948900e+004	   +1.850718e-005
+2.949000e+004	   +1.760523e-005
+2.949100e+004	   +1.767779e-005
+2.949200e+004	   +1.846496e-005
+2.949300e+004	   +1.851112e-005
+2.949400e+004	   +1.857262e-005
+2.949500e+004	   +1.830537e-005
+2.949600e+004	   +1.682588e-005
+2.949700e+004	   +1.653666e-005
+2.949800e+004	   +1.845474e-005
+2.949900e+004	   +1.969852e-005
+2.950000e+004	   +2.085231e-005
+2.950100e+004	   +2.085824e-005
+2.950200e+004	   +1.895731e-005
+2.950300e+004	   +1.852820e-005
+2.950400e+004	   +1.700735e-005
+2.950500e+004	   +1.764750e-005
+2.950600e+004	   +1.952192e-005
+2.950700e+004	   +1.899419e-005
+2.950800e+004	   +1.943208e-005
+2.950900e+004	   +1.984544e-005
+2.951000e+004	   +2.089731e-005
+2.951100e+004	   +2.025294e-005
+2.951200e+004	   +1.800508e-005
+2.951300e+004	   +1.766372e-005
+2.951400e+004	   +1.719296e-005
+2.951500e+004	   +1.859576e-005
+2.951600e+004	   +2.149110e-005
+2.951700e+004	   +2.366728e-005
+2.951800e+004	   +2.334691e-005
+2.951900e+004	   +2.001846e-005
+2.952000e+004	   +2.035616e-005
+2.952100e+004	   +2.036429e-005
+2.952200e+004	   +2.015646e-005
+2.952300e+004	   +1.980098e-005
+2.952400e+004	   +2.029127e-005
+2.952500e+004	   +2.009677e-005
+2.952600e+004	   +1.917287e-005
+2.952700e+004	   +1.902600e-005
+2.952800e+004	   +1.810886e-005
+2.952900e+004	   +1.893316e-005
+2.953000e+004	   +1.989375e-005
+2.953100e+004	   +1.917353e-005
+2.953200e+004	   +1.731207e-005
+2.953300e+004	   +1.758093e-005
+2.953400e+004	   +1.902863e-005
+2.953500e+004	   +1.749378e-005
+2.953600e+004	   +1.486849e-005
+2.953700e+004	   +1.409391e-005
+2.953800e+004	   +1.504701e-005
+2.953900e+004	   +1.839537e-005
+2.954000e+004	   +2.015184e-005
+2.954100e+004	   +1.775876e-005
+2.954200e+004	   +1.609869e-005
+2.954300e+004	   +1.920831e-005
+2.954400e+004	   +1.941846e-005
+2.954500e+004	   +1.742355e-005
+2.954600e+004	   +1.612733e-005
+2.954700e+004	   +1.855407e-005
+2.954800e+004	   +1.951584e-005
+2.954900e+004	   +1.798771e-005
+2.955000e+004	   +1.713311e-005
+2.955100e+004	   +1.708056e-005
+2.955200e+004	   +1.846214e-005
+2.955300e+004	   +1.895288e-005
+2.955400e+004	   +1.969943e-005
+2.955500e+004	   +1.756796e-005
+2.955600e+004	   +1.500957e-005
+2.955700e+004	   +1.640554e-005
+2.955800e+004	   +1.778705e-005
+2.955900e+004	   +1.820733e-005
+2.956000e+004	   +1.789941e-005
+2.956100e+004	   +1.768002e-005
+2.956200e+004	   +2.028343e-005
+2.956300e+004	   +2.184671e-005
+2.956400e+004	   +2.009624e-005
+2.956500e+004	   +1.905711e-005
+2.956600e+004	   +1.792897e-005
+2.956700e+004	   +1.724364e-005
+2.956800e+004	   +1.675934e-005
+2.956900e+004	   +1.516453e-005
+2.957000e+004	   +1.635071e-005
+2.957100e+004	   +1.848985e-005
+2.957200e+004	   +1.854963e-005
+2.957300e+004	   +1.973924e-005
+2.957400e+004	   +1.959500e-005
+2.957500e+004	   +1.712183e-005
+2.957600e+004	   +1.729850e-005
+2.957700e+004	   +1.947264e-005
+2.957800e+004	   +2.068776e-005
+2.957900e+004	   +1.944619e-005
+2.958000e+004	   +1.956241e-005
+2.958100e+004	   +1.919059e-005
+2.958200e+004	   +1.702274e-005
+2.958300e+004	   +1.728145e-005
+2.958400e+004	   +1.664345e-005
+2.958500e+004	   +1.659515e-005
+2.958600e+004	   +1.613656e-005
+2.958700e+004	   +1.805258e-005
+2.958800e+004	   +1.893921e-005
+2.958900e+004	   +1.698508e-005
+2.959000e+004	   +1.541769e-005
+2.959100e+004	   +1.650221e-005
+2.959200e+004	   +1.957584e-005
+2.959300e+004	   +2.077012e-005
+2.959400e+004	   +1.969573e-005
+2.959500e+004	   +1.897709e-005
+2.959600e+004	   +1.962180e-005
+2.959700e+004	   +1.973179e-005
+2.959800e+004	   +1.936304e-005
+2.959900e+004	   +1.926280e-005
+2.960000e+004	   +1.844464e-005
+2.960100e+004	   +1.842496e-005
+2.960200e+004	   +1.940432e-005
+2.960300e+004	   +2.112140e-005
+2.960400e+004	   +2.094361e-005
+2.960500e+004	   +1.709573e-005
+2.960600e+004	   +1.519622e-005
+2.960700e+004	   +1.725775e-005
+2.960800e+004	   +1.904355e-005
+2.960900e+004	   +1.845707e-005
+2.961000e+004	   +1.551583e-005
+2.961100e+004	   +1.840505e-005
+2.961200e+004	   +2.252815e-005
+2.961300e+004	   +2.092357e-005
+2.961400e+004	   +1.826299e-005
+2.961500e+004	   +1.643554e-005
+2.961600e+004	   +1.668050e-005
+2.961700e+004	   +1.713659e-005
+2.961800e+004	   +1.910640e-005
+2.961900e+004	   +1.965650e-005
+2.962000e+004	   +2.011485e-005
+2.962100e+004	   +1.973675e-005
+2.962200e+004	   +1.874146e-005
+2.962300e+004	   +1.864786e-005
+2.962400e+004	   +1.959287e-005
+2.962500e+004	   +1.943089e-005
+2.962600e+004	   +1.824051e-005
+2.962700e+004	   +1.883358e-005
+2.962800e+004	   +2.001196e-005
+2.962900e+004	   +2.003964e-005
+2.963000e+004	   +2.033779e-005
+2.963100e+004	   +2.100238e-005
+2.963200e+004	   +1.935876e-005
+2.963300e+004	   +1.696095e-005
+2.963400e+004	   +1.649587e-005
+2.963500e+004	   +1.503799e-005
+2.963600e+004	   +1.493818e-005
+2.963700e+004	   +1.750502e-005
+2.963800e+004	   +1.933453e-005
+2.963900e+004	   +2.011903e-005
+2.964000e+004	   +1.860487e-005
+2.964100e+004	   +1.676625e-005
+2.964200e+004	   +1.720149e-005
+2.964300e+004	   +2.022245e-005
+2.964400e+004	   +2.165649e-005
+2.964500e+004	   +2.106964e-005
+2.964600e+004	   +2.056325e-005
+2.964700e+004	   +2.041644e-005
+2.964800e+004	   +2.099834e-005
+2.964900e+004	   +2.141763e-005
+2.965000e+004	   +2.207708e-005
+2.965100e+004	   +2.223909e-005
+2.965200e+004	   +2.267563e-005
+2.965300e+004	   +2.224951e-005
+2.965400e+004	   +1.977154e-005
+2.965500e+004	   +1.712995e-005
+2.965600e+004	   +1.667420e-005
+2.965700e+004	   +1.599649e-005
+2.965800e+004	   +1.401585e-005
+2.965900e+004	   +1.447994e-005
+2.966000e+004	   +1.705812e-005
+2.966100e+004	   +1.692737e-005
+2.966200e+004	   +1.759367e-005
+2.966300e+004	   +1.828904e-005
+2.966400e+004	   +1.755664e-005
+2.966500e+004	   +1.802949e-005
+2.966600e+004	   +2.015905e-005
+2.966700e+004	   +2.128205e-005
+2.966800e+004	   +2.178524e-005
+2.966900e+004	   +2.161112e-005
+2.967000e+004	   +1.892404e-005
+2.967100e+004	   +1.825505e-005
+2.967200e+004	   +2.051956e-005
+2.967300e+004	   +1.954629e-005
+2.967400e+004	   +1.834156e-005
+2.967500e+004	   +1.920616e-005
+2.967600e+004	   +1.940596e-005
+2.967700e+004	   +1.952299e-005
+2.967800e+004	   +1.843532e-005
+2.967900e+004	   +1.781089e-005
+2.968000e+004	   +1.666693e-005
+2.968100e+004	   +1.515202e-005
+2.968200e+004	   +1.614196e-005
+2.968300e+004	   +1.970142e-005
+2.968400e+004	   +2.175551e-005
+2.968500e+004	   +2.105407e-005
+2.968600e+004	   +2.079867e-005
+2.968700e+004	   +2.197459e-005
+2.968800e+004	   +2.104663e-005
+2.968900e+004	   +1.744026e-005
+2.969000e+004	   +1.463733e-005
+2.969100e+004	   +1.624227e-005
+2.969200e+004	   +1.774694e-005
+2.969300e+004	   +1.808951e-005
+2.969400e+004	   +1.752860e-005
+2.969500e+004	   +1.733322e-005
+2.969600e+004	   +1.736665e-005
+2.969700e+004	   +1.797393e-005
+2.969800e+004	   +1.945399e-005
+2.969900e+004	   +1.924669e-005
+2.970000e+004	   +1.988508e-005
+2.970100e+004	   +2.104289e-005
+2.970200e+004	   +1.786722e-005
+2.970300e+004	   +1.645976e-005
+2.970400e+004	   +1.745510e-005
+2.970500e+004	   +1.868245e-005
+2.970600e+004	   +2.208537e-005
+2.970700e+004	   +2.199946e-005
+2.970800e+004	   +1.995491e-005
+2.970900e+004	   +2.058098e-005
+2.971000e+004	   +2.092725e-005
+2.971100e+004	   +1.933285e-005
+2.971200e+004	   +1.801710e-005
+2.971300e+004	   +1.782938e-005
+2.971400e+004	   +1.932027e-005
+2.971500e+004	   +2.081834e-005
+2.971600e+004	   +1.938248e-005
+2.971700e+004	   +1.841693e-005
+2.971800e+004	   +1.898034e-005
+2.971900e+004	   +2.011428e-005
+2.972000e+004	   +2.184138e-005
+2.972100e+004	   +2.023576e-005
+2.972200e+004	   +1.744048e-005
+2.972300e+004	   +1.706112e-005
+2.972400e+004	   +1.826028e-005
+2.972500e+004	   +1.892048e-005
+2.972600e+004	   +1.927385e-005
+2.972700e+004	   +1.857635e-005
+2.972800e+004	   +1.744456e-005
+2.972900e+004	   +1.922783e-005
+2.973000e+004	   +2.088118e-005
+2.973100e+004	   +2.074423e-005
+2.973200e+004	   +2.008713e-005
+2.973300e+004	   +1.840442e-005
+2.973400e+004	   +1.821733e-005
+2.973500e+004	   +1.823914e-005
