+6.660000e+002	   +1.095627e-003
+6.670000e+002	   +1.147219e-003
+6.680000e+002	   +1.293213e-003
+6.690000e+002	   +1.494873e-003
+6.700000e+002	   +1.552788e-003
+6.710000e+002	   +1.515369e-003
+6.720000e+002	   +1.475820e-003
+6.730000e+002	   +1.342456e-003
+6.740000e+002	   +1.277393e-003
+6.750000e+002	   +1.400702e-003
+6.760000e+002	   +1.451334e-003
+6.770000e+002	   +1.415871e-003
+6.780000e+002	   +1.508612e-003
+6.790000e+002	   +1.717835e-003
+6.800000e+002	   +1.721570e-003
+6.810000e+002	   +2.346266e-003
+6.820000e+002	   +3.139021e-003
+6.830000e+002	   +3.205648e-003
+6.840000e+002	   +2.976836e-003
+6.850000e+002	   +2.719397e-003
+6.860000e+002	   +2.284594e-003
+6.870000e+002	   +1.840983e-003
+6.880000e+002	   +1.623304e-003
+6.890000e+002	   +1.582037e-003
+6.900000e+002	   +1.815441e-003
+6.910000e+002	   +2.183162e-003
+6.920000e+002	   +2.409397e-003
+6.930000e+002	   +2.435942e-003
+6.940000e+002	   +2.218937e-003
+6.950000e+002	   +1.898674e-003
+6.960000e+002	   +1.932612e-003
+6.970000e+002	   +1.867588e-003
+6.980000e+002	   +1.764271e-003
+6.990000e+002	   +1.878796e-003
+7.000000e+002	   +1.937400e-003
+7.010000e+002	   +1.886731e-003
+7.020000e+002	   +1.805042e-003
+7.030000e+002	   +1.743293e-003
+7.040000e+002	   +1.879084e-003
+7.050000e+002	   +2.067132e-003
+7.060000e+002	   +1.805635e-003
+7.070000e+002	   +1.645309e-003
+7.080000e+002	   +1.867369e-003
+7.090000e+002	   +1.987581e-003
+7.100000e+002	   +1.796332e-003
+7.110000e+002	   +1.426761e-003
+7.120000e+002	   +1.346046e-003
+7.130000e+002	   +1.531152e-003
+7.140000e+002	   +1.544093e-003
+7.150000e+002	   +1.491233e-003
+7.160000e+002	   +1.413500e-003
+7.170000e+002	   +1.191953e-003
+7.180000e+002	   +1.155912e-003
+7.190000e+002	   +1.262967e-003
+7.200000e+002	   +1.304274e-003
+7.210000e+002	   +1.445933e-003
+7.220000e+002	   +1.639009e-003
+7.230000e+002	   +1.506060e-003
+7.240000e+002	   +1.601969e-003
+7.250000e+002	   +1.711346e-003
+7.260000e+002	   +1.667290e-003
+7.270000e+002	   +1.709893e-003
+7.280000e+002	   +1.598890e-003
+7.290000e+002	   +1.524312e-003
+7.300000e+002	   +1.477153e-003
+7.310000e+002	   +1.607199e-003
+7.320000e+002	   +1.730029e-003
+7.330000e+002	   +1.581161e-003
+7.340000e+002	   +1.428979e-003
+7.350000e+002	   +1.374624e-003
+7.360000e+002	   +1.237690e-003
+7.370000e+002	   +1.176382e-003
+7.380000e+002	   +1.329827e-003
+7.390000e+002	   +1.319923e-003
+7.400000e+002	   +1.201065e-003
+7.410000e+002	   +1.332065e-003
+7.420000e+002	   +1.469777e-003
+7.430000e+002	   +1.400115e-003
+7.440000e+002	   +1.347529e-003
+7.450000e+002	   +1.338768e-003
+7.460000e+002	   +1.291835e-003
+7.470000e+002	   +1.328118e-003
+7.480000e+002	   +1.371142e-003
+7.490000e+002	   +1.418880e-003
+7.500000e+002	   +1.368124e-003
+7.510000e+002	   +1.358224e-003
+7.520000e+002	   +1.625987e-003
+7.530000e+002	   +1.665509e-003
+7.540000e+002	   +1.539729e-003
+7.550000e+002	   +1.617612e-003
+7.560000e+002	   +1.518670e-003
+7.570000e+002	   +1.499637e-003
+7.580000e+002	   +1.532746e-003
+7.590000e+002	   +1.450637e-003
+7.600000e+002	   +1.474188e-003
+7.610000e+002	   +1.346372e-003
+7.620000e+002	   +1.268462e-003
+7.630000e+002	   +1.712959e-003
+7.640000e+002	   +1.985564e-003
+7.650000e+002	   +1.851387e-003
+7.660000e+002	   +1.683172e-003
+7.670000e+002	   +1.613690e-003
+7.680000e+002	   +1.602351e-003
+7.690000e+002	   +1.614147e-003
+7.700000e+002	   +1.486933e-003
+7.710000e+002	   +1.316305e-003
+7.720000e+002	   +1.206683e-003
+7.730000e+002	   +1.081374e-003
+7.740000e+002	   +9.868637e-004
+7.750000e+002	   +1.061916e-003
+7.760000e+002	   +1.166291e-003
+7.770000e+002	   +1.250533e-003
+7.780000e+002	   +1.366175e-003
+7.790000e+002	   +1.376069e-003
+7.800000e+002	   +1.345698e-003
+7.810000e+002	   +1.355792e-003
+7.820000e+002	   +1.224162e-003
+7.830000e+002	   +9.738873e-004
+7.840000e+002	   +9.743729e-004
+7.850000e+002	   +1.268127e-003
+7.860000e+002	   +1.637731e-003
+7.870000e+002	   +1.708891e-003
+7.880000e+002	   +1.405622e-003
+7.890000e+002	   +1.247027e-003
+7.900000e+002	   +1.357074e-003
+7.910000e+002	   +1.304878e-003
+7.920000e+002	   +1.277606e-003
+7.930000e+002	   +1.441556e-003
+7.940000e+002	   +1.700724e-003
+7.950000e+002	   +1.998860e-003
+7.960000e+002	   +2.069072e-003
+7.970000e+002	   +1.928292e-003
+7.980000e+002	   +1.840719e-003
+7.990000e+002	   +1.644920e-003
+8.000000e+002	   +1.512370e-003
+8.010000e+002	   +1.428430e-003
+8.020000e+002	   +1.311682e-003
+8.030000e+002	   +1.261864e-003
+8.040000e+002	   +1.409371e-003
+8.050000e+002	   +1.473944e-003
+8.060000e+002	   +1.288220e-003
+8.070000e+002	   +1.167326e-003
+8.080000e+002	   +1.127108e-003
+8.090000e+002	   +1.136701e-003
+8.100000e+002	   +1.400854e-003
+8.110000e+002	   +1.842428e-003
+8.120000e+002	   +2.066688e-003
+8.130000e+002	   +1.950620e-003
+8.140000e+002	   +1.935790e-003
+8.150000e+002	   +1.972581e-003
+8.160000e+002	   +2.023461e-003
+8.170000e+002	   +2.070089e-003
+8.180000e+002	   +1.928210e-003
+8.190000e+002	   +1.707444e-003
+8.200000e+002	   +1.814671e-003
+8.210000e+002	   +2.027621e-003
+8.220000e+002	   +2.081739e-003
+8.230000e+002	   +1.879848e-003
+8.240000e+002	   +1.641997e-003
+8.250000e+002	   +1.773076e-003
+8.260000e+002	   +1.874521e-003
+8.270000e+002	   +1.771870e-003
+8.280000e+002	   +1.816800e-003
+8.290000e+002	   +2.036682e-003
+8.300000e+002	   +2.393448e-003
+8.310000e+002	   +2.130766e-003
+8.320000e+002	   +1.562892e-003
+8.330000e+002	   +1.401000e-003
+8.340000e+002	   +1.525203e-003
+8.350000e+002	   +1.536905e-003
+8.360000e+002	   +1.471288e-003
+8.370000e+002	   +1.434459e-003
+8.380000e+002	   +1.526574e-003
+8.390000e+002	   +1.891867e-003
+8.400000e+002	   +2.136513e-003
+8.410000e+002	   +2.085075e-003
+8.420000e+002	   +2.031956e-003
+8.430000e+002	   +2.034696e-003
+8.440000e+002	   +2.312724e-003
+8.450000e+002	   +4.374032e-003
+8.460000e+002	   +8.667610e-003
+8.470000e+002	   +1.148811e-002
+8.480000e+002	   +1.026417e-002
+8.490000e+002	   +7.435040e-003
+8.500000e+002	   +4.583580e-003
+8.510000e+002	   +2.785137e-003
+8.520000e+002	   +2.615742e-003
+8.530000e+002	   +2.481457e-003
+8.540000e+002	   +2.012925e-003
+8.550000e+002	   +2.134173e-003
+8.560000e+002	   +2.439087e-003
+8.570000e+002	   +2.320171e-003
+8.580000e+002	   +2.145306e-003
+8.590000e+002	   +2.368311e-003
+8.600000e+002	   +2.546774e-003
+8.610000e+002	   +2.516764e-003
+8.620000e+002	   +2.221304e-003
+8.630000e+002	   +2.401495e-003
+8.640000e+002	   +2.856962e-003
+8.650000e+002	   +2.702159e-003
+8.660000e+002	   +2.196564e-003
+8.670000e+002	   +2.046747e-003
+8.680000e+002	   +2.200721e-003
+8.690000e+002	   +2.488488e-003
+8.700000e+002	   +2.629967e-003
+8.710000e+002	   +2.517448e-003
+8.720000e+002	   +2.288322e-003
+8.730000e+002	   +2.160354e-003
+8.740000e+002	   +2.009745e-003
+8.750000e+002	   +1.930717e-003
+8.760000e+002	   +2.041929e-003
+8.770000e+002	   +2.215617e-003
+8.780000e+002	   +2.902745e-003
+8.790000e+002	   +3.552517e-003
+8.800000e+002	   +3.601277e-003
+8.810000e+002	   +3.321186e-003
+8.820000e+002	   +3.090426e-003
+8.830000e+002	   +3.328224e-003
+8.840000e+002	   +3.501571e-003
+8.850000e+002	   +3.376366e-003
+8.860000e+002	   +3.283759e-003
+8.870000e+002	   +3.148814e-003
+8.880000e+002	   +2.682207e-003
+8.890000e+002	   +2.749446e-003
+8.900000e+002	   +2.929195e-003
+8.910000e+002	   +2.726217e-003
+8.920000e+002	   +2.995738e-003
+8.930000e+002	   +3.478531e-003
+8.940000e+002	   +3.434688e-003
+8.950000e+002	   +3.120448e-003
+8.960000e+002	   +2.779016e-003
+8.970000e+002	   +2.191525e-003
+8.980000e+002	   +1.835005e-003
+8.990000e+002	   +1.987726e-003
+9.000000e+002	   +2.110900e-003
+9.010000e+002	   +2.130393e-003
+9.020000e+002	   +2.021561e-003
+9.030000e+002	   +2.013885e-003
+9.040000e+002	   +2.301614e-003
+9.050000e+002	   +2.694556e-003
+9.060000e+002	   +2.676078e-003
+9.070000e+002	   +3.038357e-003
+9.080000e+002	   +3.338926e-003
+9.090000e+002	   +3.334929e-003
+9.100000e+002	   +3.043741e-003
+9.110000e+002	   +2.821513e-003
+9.120000e+002	   +2.554387e-003
+9.130000e+002	   +2.492415e-003
+9.140000e+002	   +2.235501e-003
+9.150000e+002	   +1.716777e-003
+9.160000e+002	   +1.655053e-003
+9.170000e+002	   +1.850842e-003
+9.180000e+002	   +1.820164e-003
+9.190000e+002	   +2.037468e-003
+9.200000e+002	   +2.499124e-003
+9.210000e+002	   +2.451078e-003
+9.220000e+002	   +2.298331e-003
+9.230000e+002	   +2.387632e-003
+9.240000e+002	   +2.278904e-003
+9.250000e+002	   +1.895284e-003
+9.260000e+002	   +1.613053e-003
+9.270000e+002	   +1.844530e-003
+9.280000e+002	   +1.929970e-003
+9.290000e+002	   +1.698238e-003
+9.300000e+002	   +1.607565e-003
+9.310000e+002	   +1.820875e-003
+9.320000e+002	   +1.964707e-003
+9.330000e+002	   +1.892955e-003
+9.340000e+002	   +1.732669e-003
+9.350000e+002	   +1.730803e-003
