+2.843300e+004	   +1.810747e-005
+2.843400e+004	   +1.759373e-005
+2.843500e+004	   +1.839571e-005
+2.843600e+004	   +2.034324e-005
+2.843700e+004	   +2.143401e-005
+2.843800e+004	   +2.054655e-005
+2.843900e+004	   +1.878070e-005
+2.844000e+004	   +1.695144e-005
+2.844100e+004	   +1.805195e-005
+2.844200e+004	   +1.883556e-005
+2.844300e+004	   +1.877952e-005
+2.844400e+004	   +1.879383e-005
+2.844500e+004	   +1.896431e-005
+2.844600e+004	   +2.114955e-005
+2.844700e+004	   +2.279275e-005
+2.844800e+004	   +2.307388e-005
+2.844900e+004	   +2.044241e-005
+2.845000e+004	   +1.656035e-005
+2.845100e+004	   +1.595392e-005
+2.845200e+004	   +1.754466e-005
+2.845300e+004	   +1.867058e-005
+2.845400e+004	   +1.817631e-005
+2.845500e+004	   +1.797473e-005
+2.845600e+004	   +1.850338e-005
+2.845700e+004	   +1.962370e-005
+2.845800e+004	   +2.058062e-005
+2.845900e+004	   +1.928121e-005
+2.846000e+004	   +1.779164e-005
+2.846100e+004	   +1.771811e-005
+2.846200e+004	   +1.970555e-005
+2.846300e+004	   +2.225015e-005
+2.846400e+004	   +2.311721e-005
+2.846500e+004	   +2.219601e-005
+2.846600e+004	   +2.102090e-005
+2.846700e+004	   +2.020636e-005
+2.846800e+004	   +1.952754e-005
+2.846900e+004	   +2.029303e-005
+2.847000e+004	   +2.204995e-005
+2.847100e+004	   +2.242524e-005
+2.847200e+004	   +2.046999e-005
+2.847300e+004	   +1.710020e-005
+2.847400e+004	   +1.521801e-005
+2.847500e+004	   +1.614825e-005
+2.847600e+004	   +1.864370e-005
+2.847700e+004	   +1.808502e-005
+2.847800e+004	   +1.854749e-005
+2.847900e+004	   +2.132911e-005
+2.848000e+004	   +2.233727e-005
+2.848100e+004	   +2.185518e-005
+2.848200e+004	   +2.185815e-005
+2.848300e+004	   +2.081793e-005
+2.848400e+004	   +1.975113e-005
+2.848500e+004	   +2.032393e-005
+2.848600e+004	   +2.245128e-005
+2.848700e+004	   +2.150850e-005
+2.848800e+004	   +1.854837e-005
+2.848900e+004	   +1.965443e-005
+2.849000e+004	   +1.876289e-005
+2.849100e+004	   +1.664146e-005
+2.849200e+004	   +1.808403e-005
+2.849300e+004	   +1.845059e-005
+2.849400e+004	   +1.922063e-005
+2.849500e+004	   +1.888280e-005
+2.849600e+004	   +1.710946e-005
+2.849700e+004	   +1.900040e-005
+2.849800e+004	   +2.054249e-005
+2.849900e+004	   +2.093534e-005
+2.850000e+004	   +2.112277e-005
+2.850100e+004	   +2.180795e-005
+2.850200e+004	   +2.070573e-005
+2.850300e+004	   +1.870743e-005
+2.850400e+004	   +1.828103e-005
+2.850500e+004	   +1.920490e-005
+2.850600e+004	   +2.007443e-005
+2.850700e+004	   +1.862504e-005
+2.850800e+004	   +1.890148e-005
+2.850900e+004	   +1.906617e-005
+2.851000e+004	   +1.941257e-005
+2.851100e+004	   +1.998315e-005
+2.851200e+004	   +1.878480e-005
+2.851300e+004	   +1.828733e-005
+2.851400e+004	   +1.916942e-005
+2.851500e+004	   +1.997762e-005
+2.851600e+004	   +2.030210e-005
+2.851700e+004	   +2.090564e-005
+2.851800e+004	   +2.033301e-005
+2.851900e+004	   +1.950264e-005
+2.852000e+004	   +1.869189e-005
+2.852100e+004	   +1.895048e-005
+2.852200e+004	   +2.019496e-005
+2.852300e+004	   +1.934117e-005
+2.852400e+004	   +1.849554e-005
+2.852500e+004	   +1.860973e-005
+2.852600e+004	   +1.753936e-005
+2.852700e+004	   +1.783455e-005
+2.852800e+004	   +1.912107e-005
+2.852900e+004	   +2.028336e-005
+2.853000e+004	   +1.939399e-005
+2.853100e+004	   +1.749036e-005
+2.853200e+004	   +1.955483e-005
+2.853300e+004	   +2.013476e-005
+2.853400e+004	   +2.007265e-005
+2.853500e+004	   +2.019277e-005
+2.853600e+004	   +2.004028e-005
+2.853700e+004	   +2.004452e-005
+2.853800e+004	   +1.895300e-005
+2.853900e+004	   +1.754845e-005
+2.854000e+004	   +1.814176e-005
+2.854100e+004	   +1.877523e-005
+2.854200e+004	   +1.701019e-005
+2.854300e+004	   +1.774706e-005
+2.854400e+004	   +2.063261e-005
+2.854500e+004	   +2.306721e-005
+2.854600e+004	   +2.095820e-005
+2.854700e+004	   +1.969497e-005
+2.854800e+004	   +2.133136e-005
+2.854900e+004	   +2.149523e-005
+2.855000e+004	   +2.007761e-005
+2.855100e+004	   +2.008230e-005
+2.855200e+004	   +1.995574e-005
+2.855300e+004	   +1.993943e-005
+2.855400e+004	   +2.042370e-005
+2.855500e+004	   +2.007249e-005
+2.855600e+004	   +1.953361e-005
+2.855700e+004	   +1.810491e-005
+2.855800e+004	   +1.754747e-005
+2.855900e+004	   +2.072466e-005
+2.856000e+004	   +2.137103e-005
+2.856100e+004	   +1.862222e-005
+2.856200e+004	   +1.682322e-005
+2.856300e+004	   +1.787672e-005
+2.856400e+004	   +1.609727e-005
+2.856500e+004	   +1.611623e-005
+2.856600e+004	   +1.745876e-005
+2.856700e+004	   +1.881692e-005
+2.856800e+004	   +1.799290e-005
+2.856900e+004	   +1.767657e-005
+2.857000e+004	   +1.919086e-005
+2.857100e+004	   +1.937144e-005
+2.857200e+004	   +1.868471e-005
+2.857300e+004	   +1.963706e-005
+2.857400e+004	   +1.984139e-005
+2.857500e+004	   +2.167975e-005
+2.857600e+004	   +2.149452e-005
+2.857700e+004	   +1.925878e-005
+2.857800e+004	   +1.979798e-005
+2.857900e+004	   +1.940771e-005
+2.858000e+004	   +1.851840e-005
+2.858100e+004	   +1.895546e-005
+2.858200e+004	   +2.054910e-005
+2.858300e+004	   +2.152927e-005
+2.858400e+004	   +1.872496e-005
+2.858500e+004	   +1.713294e-005
+2.858600e+004	   +1.745671e-005
+2.858700e+004	   +1.633631e-005
+2.858800e+004	   +1.791421e-005
+2.858900e+004	   +1.952861e-005
+2.859000e+004	   +1.984032e-005
+2.859100e+004	   +1.935874e-005
+2.859200e+004	   +1.833522e-005
+2.859300e+004	   +1.674739e-005
+2.859400e+004	   +1.682640e-005
+2.859500e+004	   +1.804614e-005
+2.859600e+004	   +2.067702e-005
+2.859700e+004	   +2.254426e-005
+2.859800e+004	   +2.109737e-005
+2.859900e+004	   +2.115285e-005
+2.860000e+004	   +2.043819e-005
+2.860100e+004	   +1.857756e-005
+2.860200e+004	   +1.724946e-005
+2.860300e+004	   +1.775761e-005
+2.860400e+004	   +1.896043e-005
+2.860500e+004	   +1.915932e-005
+2.860600e+004	   +1.939725e-005
+2.860700e+004	   +2.041579e-005
+2.860800e+004	   +1.965831e-005
+2.860900e+004	   +1.705524e-005
+2.861000e+004	   +1.708609e-005
+2.861100e+004	   +1.677155e-005
+2.861200e+004	   +1.758807e-005
+2.861300e+004	   +1.780174e-005
+2.861400e+004	   +1.634948e-005
+2.861500e+004	   +1.680589e-005
+2.861600e+004	   +1.903889e-005
+2.861700e+004	   +1.975737e-005
+2.861800e+004	   +1.946914e-005
+2.861900e+004	   +1.710013e-005
+2.862000e+004	   +1.566170e-005
+2.862100e+004	   +1.691843e-005
+2.862200e+004	   +1.929966e-005
+2.862300e+004	   +1.825213e-005
+2.862400e+004	   +2.028483e-005
+2.862500e+004	   +2.165660e-005
+2.862600e+004	   +1.992752e-005
+2.862700e+004	   +1.911142e-005
+2.862800e+004	   +1.738724e-005
+2.862900e+004	   +1.793820e-005
+2.863000e+004	   +1.856155e-005
+2.863100e+004	   +1.852850e-005
+2.863200e+004	   +2.140071e-005
+2.863300e+004	   +2.053520e-005
+2.863400e+004	   +1.646728e-005
+2.863500e+004	   +1.484420e-005
+2.863600e+004	   +1.680893e-005
+2.863700e+004	   +1.886268e-005
+2.863800e+004	   +1.928403e-005
+2.863900e+004	   +1.886475e-005
+2.864000e+004	   +1.790076e-005
+2.864100e+004	   +1.710431e-005
+2.864200e+004	   +1.660886e-005
+2.864300e+004	   +1.660302e-005
+2.864400e+004	   +1.843538e-005
+2.864500e+004	   +1.907117e-005
+2.864600e+004	   +1.753364e-005
+2.864700e+004	   +1.706665e-005
+2.864800e+004	   +1.837044e-005
+2.864900e+004	   +1.962536e-005
+2.865000e+004	   +1.806004e-005
+2.865100e+004	   +1.831192e-005
+2.865200e+004	   +2.050821e-005
+2.865300e+004	   +1.989942e-005
+2.865400e+004	   +1.747579e-005
+2.865500e+004	   +1.906487e-005
+2.865600e+004	   +2.129757e-005
+2.865700e+004	   +2.069216e-005
+2.865800e+004	   +1.946995e-005
+2.865900e+004	   +1.922737e-005
+2.866000e+004	   +1.791712e-005
+2.866100e+004	   +1.540503e-005
+2.866200e+004	   +1.625500e-005
+2.866300e+004	   +1.747029e-005
+2.866400e+004	   +1.902708e-005
+2.866500e+004	   +1.934132e-005
+2.866600e+004	   +1.758213e-005
+2.866700e+004	   +1.708825e-005
+2.866800e+004	   +1.806097e-005
+2.866900e+004	   +1.880079e-005
+2.867000e+004	   +1.923450e-005
+2.867100e+004	   +1.795288e-005
+2.867200e+004	   +1.714163e-005
+2.867300e+004	   +1.501193e-005
+2.867400e+004	   +1.580952e-005
+2.867500e+004	   +1.852324e-005
+2.867600e+004	   +2.087777e-005
+2.867700e+004	   +2.095686e-005
+2.867800e+004	   +2.059328e-005
+2.867900e+004	   +1.834833e-005
+2.868000e+004	   +1.688653e-005
+2.868100e+004	   +1.904502e-005
+2.868200e+004	   +2.141810e-005
+2.868300e+004	   +2.227381e-005
+2.868400e+004	   +2.081240e-005
+2.868500e+004	   +1.815634e-005
+2.868600e+004	   +1.724542e-005
+2.868700e+004	   +1.875088e-005
+2.868800e+004	   +1.913138e-005
+2.868900e+004	   +1.900504e-005
+2.869000e+004	   +1.978457e-005
+2.869100e+004	   +2.130779e-005
+2.869200e+004	   +2.170960e-005
+2.869300e+004	   +2.016242e-005
+2.869400e+004	   +1.722536e-005
+2.869500e+004	   +1.572301e-005
+2.869600e+004	   +1.734064e-005
+2.869700e+004	   +1.919659e-005
+2.869800e+004	   +2.008433e-005
+2.869900e+004	   +1.951759e-005
+2.870000e+004	   +2.038226e-005
+2.870100e+004	   +2.172973e-005
+2.870200e+004	   +2.130089e-005
+2.870300e+004	   +2.071417e-005
+2.870400e+004	   +2.006877e-005
+2.870500e+004	   +1.910638e-005
+2.870600e+004	   +1.808440e-005
+2.870700e+004	   +1.713320e-005
+2.870800e+004	   +1.822949e-005
+2.870900e+004	   +1.835532e-005
+2.871000e+004	   +1.801348e-005
+2.871100e+004	   +1.848307e-005
+2.871200e+004	   +1.883823e-005
+2.871300e+004	   +1.863396e-005
+2.871400e+004	   +2.014741e-005
+2.871500e+004	   +1.891238e-005
+2.871600e+004	   +1.851850e-005
+2.871700e+004	   +1.984612e-005
+2.871800e+004	   +1.881386e-005
+2.871900e+004	   +1.815738e-005
+2.872000e+004	   +1.825054e-005
+2.872100e+004	   +1.946822e-005
+2.872200e+004	   +2.069473e-005
+2.872300e+004	   +2.016983e-005
+2.872400e+004	   +1.841744e-005
+2.872500e+004	   +1.777594e-005
+2.872600e+004	   +1.835863e-005
+2.872700e+004	   +1.782394e-005
+2.872800e+004	   +1.839222e-005
+2.872900e+004	   +1.940844e-005
+2.873000e+004	   +1.935870e-005
+2.873100e+004	   +1.997216e-005
+2.873200e+004	   +2.157153e-005
+2.873300e+004	   +2.218765e-005
+2.873400e+004	   +2.035169e-005
+2.873500e+004	   +1.902265e-005
+2.873600e+004	   +1.834559e-005
+2.873700e+004	   +1.818092e-005
+2.873800e+004	   +1.841760e-005
+2.873900e+004	   +1.875453e-005
+2.874000e+004	   +2.043554e-005
+2.874100e+004	   +2.085930e-005
+2.874200e+004	   +1.941711e-005
+2.874300e+004	   +1.871651e-005
+2.874400e+004	   +1.664131e-005
+2.874500e+004	   +1.533028e-005
+2.874600e+004	   +1.767305e-005
+2.874700e+004	   +1.946623e-005
+2.874800e+004	   +1.846340e-005
+2.874900e+004	   +2.000187e-005
+2.875000e+004	   +2.074690e-005
+2.875100e+004	   +1.939182e-005
+2.875200e+004	   +1.908730e-005
+2.875300e+004	   +2.156104e-005
+2.875400e+004	   +2.098076e-005
+2.875500e+004	   +1.769309e-005
+2.875600e+004	   +1.656988e-005
+2.875700e+004	   +1.675951e-005
+2.875800e+004	   +1.608307e-005
+2.875900e+004	   +1.684833e-005
+2.876000e+004	   +1.842561e-005
+2.876100e+004	   +1.915686e-005
+2.876200e+004	   +1.964344e-005
+2.876300e+004	   +1.924709e-005
+2.876400e+004	   +2.044057e-005
+2.876500e+004	   +2.264955e-005
+2.876600e+004	   +2.309643e-005
+2.876700e+004	   +2.197445e-005
+2.876800e+004	   +1.952057e-005
+2.876900e+004	   +1.656857e-005
+2.877000e+004	   +1.679890e-005
+2.877100e+004	   +2.036092e-005
+2.877200e+004	   +2.079874e-005
+2.877300e+004	   +1.871561e-005
+2.877400e+004	   +1.890402e-005
+2.877500e+004	   +2.005742e-005
+2.877600e+004	   +2.096453e-005
+2.877700e+004	   +2.067908e-005
+2.877800e+004	   +1.780284e-005
+2.877900e+004	   +1.587188e-005
+2.878000e+004	   +1.625907e-005
+2.878100e+004	   +1.750750e-005
+2.878200e+004	   +1.732038e-005
+2.878300e+004	   +1.849704e-005
+2.878400e+004	   +1.912095e-005
+2.878500e+004	   +1.606888e-005
+2.878600e+004	   +1.595452e-005
+2.878700e+004	   +1.818601e-005
+2.878800e+004	   +1.753341e-005
+2.878900e+004	   +1.632651e-005
+2.879000e+004	   +1.671388e-005
+2.879100e+004	   +1.837639e-005
+2.879200e+004	   +1.968438e-005
+2.879300e+004	   +1.825036e-005
+2.879400e+004	   +1.761451e-005
+2.879500e+004	   +1.910517e-005
+2.879600e+004	   +1.979387e-005
+2.879700e+004	   +2.205896e-005
+2.879800e+004	   +2.367812e-005
+2.879900e+004	   +2.168692e-005
+2.880000e+004	   +1.834168e-005
+2.880100e+004	   +1.813596e-005
+2.880200e+004	   +1.881052e-005
+2.880300e+004	   +1.744024e-005
+2.880400e+004	   +1.750531e-005
+2.880500e+004	   +1.924762e-005
+2.880600e+004	   +1.905014e-005
+2.880700e+004	   +1.788630e-005
+2.880800e+004	   +1.769826e-005
+2.880900e+004	   +1.859319e-005
+2.881000e+004	   +2.023493e-005
+2.881100e+004	   +2.076716e-005
+2.881200e+004	   +2.032467e-005
+2.881300e+004	   +1.949286e-005
+2.881400e+004	   +1.837938e-005
+2.881500e+004	   +1.890607e-005
+2.881600e+004	   +2.071612e-005
+2.881700e+004	   +2.058726e-005
+2.881800e+004	   +1.982669e-005
+2.881900e+004	   +1.910831e-005
+2.882000e+004	   +1.788760e-005
+2.882100e+004	   +1.912538e-005
+2.882200e+004	   +1.901082e-005
+2.882300e+004	   +1.791159e-005
+2.882400e+004	   +1.814782e-005
+2.882500e+004	   +2.046864e-005
+2.882600e+004	   +2.161506e-005
+2.882700e+004	   +1.959915e-005
+2.882800e+004	   +1.924739e-005
+2.882900e+004	   +1.860916e-005
+2.883000e+004	   +1.802658e-005
+2.883100e+004	   +1.794405e-005
+2.883200e+004	   +1.825830e-005
+2.883300e+004	   +1.932129e-005
+2.883400e+004	   +1.997387e-005
+2.883500e+004	   +2.224380e-005
+2.883600e+004	   +2.351265e-005
+2.883700e+004	   +2.269346e-005
+2.883800e+004	   +1.990980e-005
+2.883900e+004	   +1.825970e-005
+2.884000e+004	   +1.675929e-005
+2.884100e+004	   +1.741490e-005
+2.884200e+004	   +1.884065e-005
+2.884300e+004	   +1.835107e-005
+2.884400e+004	   +1.914973e-005
+2.884500e+004	   +1.966278e-005
+2.884600e+004	   +2.143090e-005
+2.884700e+004	   +2.224864e-005
+2.884800e+004	   +1.874895e-005
+2.884900e+004	   +1.512414e-005
+2.885000e+004	   +1.412408e-005
+2.885100e+004	   +1.649252e-005
+2.885200e+004	   +1.906171e-005
+2.885300e+004	   +1.826087e-005
+2.885400e+004	   +1.754237e-005
+2.885500e+004	   +2.055296e-005
+2.885600e+004	   +2.291286e-005
+2.885700e+004	   +2.249930e-005
+2.885800e+004	   +2.018762e-005
+2.885900e+004	   +1.866291e-005
+2.886000e+004	   +1.737294e-005
+2.886100e+004	   +1.592407e-005
+2.886200e+004	   +1.612152e-005
+2.886300e+004	   +1.783203e-005
+2.886400e+004	   +1.919516e-005
+2.886500e+004	   +1.986755e-005
+2.886600e+004	   +1.935207e-005
+2.886700e+004	   +1.862439e-005
+2.886800e+004	   +2.140108e-005
+2.886900e+004	   +2.267508e-005
+2.887000e+004	   +2.151873e-005
+2.887100e+004	   +1.947211e-005
+2.887200e+004	   +1.749432e-005
+2.887300e+004	   +1.712504e-005
+2.887400e+004	   +1.798506e-005
+2.887500e+004	   +1.981418e-005
+2.887600e+004	   +2.228717e-005
+2.887700e+004	   +2.215187e-005
+2.887800e+004	   +2.089024e-005
+2.887900e+004	   +2.302890e-005
+2.888000e+004	   +2.489436e-005
+2.888100e+004	   +2.339374e-005
+2.888200e+004	   +1.930458e-005
+2.888300e+004	   +1.669833e-005
+2.888400e+004	   +1.579729e-005
+2.888500e+004	   +1.712814e-005
+2.888600e+004	   +2.000750e-005
+2.888700e+004	   +1.756094e-005
+2.888800e+004	   +1.674222e-005
+2.888900e+004	   +1.876480e-005
+2.889000e+004	   +1.887461e-005
+2.889100e+004	   +1.869753e-005
+2.889200e+004	   +1.776240e-005
+2.889300e+004	   +1.876171e-005
+2.889400e+004	   +1.942468e-005
+2.889500e+004	   +1.911706e-005
+2.889600e+004	   +1.894449e-005
+2.889700e+004	   +1.735956e-005
+2.889800e+004	   +1.804886e-005
+2.889900e+004	   +2.042457e-005
+2.890000e+004	   +1.936225e-005
+2.890100e+004	   +1.960823e-005
+2.890200e+004	   +2.062441e-005
+2.890300e+004	   +1.850584e-005
+2.890400e+004	   +1.935694e-005
+2.890500e+004	   +2.017623e-005
+2.890600e+004	   +1.790774e-005
+2.890700e+004	   +1.799035e-005
+2.890800e+004	   +1.994720e-005
+2.890900e+004	   +2.052986e-005
+2.891000e+004	   +2.056993e-005
+2.891100e+004	   +1.824900e-005
+2.891200e+004	   +1.761484e-005
+2.891300e+004	   +2.052578e-005
+2.891400e+004	   +2.054483e-005
+2.891500e+004	   +1.881983e-005
+2.891600e+004	   +1.742653e-005
+2.891700e+004	   +1.887229e-005
+2.891800e+004	   +2.137741e-005
+2.891900e+004	   +2.095965e-005
+2.892000e+004	   +2.116042e-005
+2.892100e+004	   +2.116451e-005
+2.892200e+004	   +2.052517e-005
+2.892300e+004	   +2.239161e-005
+2.892400e+004	   +2.397701e-005
+2.892500e+004	   +2.286978e-005
+2.892600e+004	   +2.233435e-005
+2.892700e+004	   +2.020104e-005
+2.892800e+004	   +1.987737e-005
+2.892900e+004	   +2.012654e-005
+2.893000e+004	   +1.968529e-005
+2.893100e+004	   +1.984076e-005
+2.893200e+004	   +2.057535e-005
+2.893300e+004	   +2.190774e-005
+2.893400e+004	   +2.027220e-005
+2.893500e+004	   +1.672849e-005
