+1.550800e+004	   +2.015759e-005
+1.550900e+004	   +2.167140e-005
+1.551000e+004	   +1.957229e-005
+1.551100e+004	   +1.579089e-005
+1.551200e+004	   +1.569189e-005
+1.551300e+004	   +1.946223e-005
+1.551400e+004	   +2.059405e-005
+1.551500e+004	   +2.080662e-005
+1.551600e+004	   +2.067536e-005
+1.551700e+004	   +1.850728e-005
+1.551800e+004	   +1.826638e-005
+1.551900e+004	   +1.903853e-005
+1.552000e+004	   +2.049907e-005
+1.552100e+004	   +2.103224e-005
+1.552200e+004	   +1.964329e-005
+1.552300e+004	   +1.900988e-005
+1.552400e+004	   +1.852676e-005
+1.552500e+004	   +1.628723e-005
+1.552600e+004	   +1.710131e-005
+1.552700e+004	   +1.768956e-005
+1.552800e+004	   +1.727138e-005
+1.552900e+004	   +1.590317e-005
+1.553000e+004	   +1.417055e-005
+1.553100e+004	   +1.815244e-005
+1.553200e+004	   +2.087023e-005
+1.553300e+004	   +1.884578e-005
+1.553400e+004	   +1.745031e-005
+1.553500e+004	   +1.685430e-005
+1.553600e+004	   +1.659916e-005
+1.553700e+004	   +1.793482e-005
+1.553800e+004	   +1.709817e-005
+1.553900e+004	   +1.668125e-005
+1.554000e+004	   +1.809388e-005
+1.554100e+004	   +1.925010e-005
+1.554200e+004	   +1.642245e-005
+1.554300e+004	   +1.583734e-005
+1.554400e+004	   +2.049030e-005
+1.554500e+004	   +2.376219e-005
+1.554600e+004	   +2.210762e-005
+1.554700e+004	   +1.895304e-005
+1.554800e+004	   +1.811612e-005
+1.554900e+004	   +1.784734e-005
+1.555000e+004	   +1.580236e-005
+1.555100e+004	   +1.665531e-005
+1.555200e+004	   +1.881954e-005
+1.555300e+004	   +1.943992e-005
+1.555400e+004	   +1.746814e-005
+1.555500e+004	   +1.738981e-005
+1.555600e+004	   +1.755121e-005
+1.555700e+004	   +1.586987e-005
+1.555800e+004	   +1.827563e-005
+1.555900e+004	   +1.931187e-005
+1.556000e+004	   +1.744468e-005
+1.556100e+004	   +1.972107e-005
+1.556200e+004	   +2.191465e-005
+1.556300e+004	   +2.161408e-005
+1.556400e+004	   +2.053160e-005
+1.556500e+004	   +1.956456e-005
+1.556600e+004	   +1.929979e-005
+1.556700e+004	   +1.900700e-005
+1.556800e+004	   +1.947506e-005
+1.556900e+004	   +1.974800e-005
+1.557000e+004	   +1.979961e-005
+1.557100e+004	   +2.048483e-005
+1.557200e+004	   +1.978492e-005
+1.557300e+004	   +1.965635e-005
+1.557400e+004	   +2.168068e-005
+1.557500e+004	   +2.050765e-005
+1.557600e+004	   +2.013589e-005
+1.557700e+004	   +2.042386e-005
+1.557800e+004	   +1.925677e-005
+1.557900e+004	   +1.806702e-005
+1.558000e+004	   +1.767684e-005
+1.558100e+004	   +1.764910e-005
+1.558200e+004	   +1.708584e-005
+1.558300e+004	   +1.726850e-005
+1.558400e+004	   +1.710450e-005
+1.558500e+004	   +1.741033e-005
+1.558600e+004	   +1.765855e-005
+1.558700e+004	   +1.742450e-005
+1.558800e+004	   +1.837450e-005
+1.558900e+004	   +1.820121e-005
+1.559000e+004	   +1.832570e-005
+1.559100e+004	   +2.012274e-005
+1.559200e+004	   +1.906713e-005
+1.559300e+004	   +1.721952e-005
+1.559400e+004	   +1.465990e-005
+1.559500e+004	   +1.645199e-005
+1.559600e+004	   +1.889121e-005
+1.559700e+004	   +1.990898e-005
+1.559800e+004	   +1.966692e-005
+1.559900e+004	   +1.865736e-005
+1.560000e+004	   +1.938988e-005
+1.560100e+004	   +1.932356e-005
+1.560200e+004	   +1.742548e-005
+1.560300e+004	   +1.638047e-005
+1.560400e+004	   +1.926985e-005
+1.560500e+004	   +1.991516e-005
+1.560600e+004	   +1.897041e-005
+1.560700e+004	   +1.885965e-005
+1.560800e+004	   +2.177152e-005
+1.560900e+004	   +2.413848e-005
+1.561000e+004	   +2.186144e-005
+1.561100e+004	   +1.847597e-005
+1.561200e+004	   +1.556640e-005
+1.561300e+004	   +1.551651e-005
+1.561400e+004	   +1.673516e-005
+1.561500e+004	   +1.857026e-005
+1.561600e+004	   +2.063964e-005
+1.561700e+004	   +1.945458e-005
+1.561800e+004	   +1.718903e-005
+1.561900e+004	   +1.652404e-005
+1.562000e+004	   +1.803491e-005
+1.562100e+004	   +2.084547e-005
+1.562200e+004	   +1.994129e-005
+1.562300e+004	   +1.687097e-005
+1.562400e+004	   +1.692971e-005
+1.562500e+004	   +1.825585e-005
+1.562600e+004	   +1.758786e-005
+1.562700e+004	   +1.708335e-005
+1.562800e+004	   +1.791260e-005
+1.562900e+004	   +1.852964e-005
+1.563000e+004	   +1.761770e-005
+1.563100e+004	   +1.664053e-005
+1.563200e+004	   +1.907479e-005
+1.563300e+004	   +2.073895e-005
+1.563400e+004	   +1.955024e-005
+1.563500e+004	   +1.836843e-005
+1.563600e+004	   +1.639427e-005
+1.563700e+004	   +1.336152e-005
+1.563800e+004	   +1.550685e-005
+1.563900e+004	   +2.107366e-005
+1.564000e+004	   +2.302134e-005
+1.564100e+004	   +2.009913e-005
+1.564200e+004	   +1.712470e-005
+1.564300e+004	   +1.866976e-005
+1.564400e+004	   +2.003108e-005
+1.564500e+004	   +2.152700e-005
+1.564600e+004	   +2.191431e-005
+1.564700e+004	   +1.903260e-005
+1.564800e+004	   +1.836107e-005
+1.564900e+004	   +2.007225e-005
+1.565000e+004	   +1.944918e-005
+1.565100e+004	   +1.818314e-005
+1.565200e+004	   +1.935568e-005
+1.565300e+004	   +2.012586e-005
+1.565400e+004	   +1.854536e-005
+1.565500e+004	   +1.663764e-005
+1.565600e+004	   +1.707276e-005
+1.565700e+004	   +1.739476e-005
+1.565800e+004	   +1.766890e-005
+1.565900e+004	   +1.855147e-005
+1.566000e+004	   +1.803056e-005
+1.566100e+004	   +1.907871e-005
+1.566200e+004	   +1.952565e-005
+1.566300e+004	   +1.904577e-005
+1.566400e+004	   +1.860029e-005
+1.566500e+004	   +1.829876e-005
+1.566600e+004	   +1.909984e-005
+1.566700e+004	   +1.908368e-005
+1.566800e+004	   +1.904573e-005
+1.566900e+004	   +1.927918e-005
+1.567000e+004	   +2.034246e-005
+1.567100e+004	   +2.045013e-005
+1.567200e+004	   +1.935891e-005
+1.567300e+004	   +1.821503e-005
+1.567400e+004	   +1.818851e-005
+1.567500e+004	   +1.850047e-005
+1.567600e+004	   +1.811190e-005
+1.567700e+004	   +1.890180e-005
+1.567800e+004	   +2.097201e-005
+1.567900e+004	   +2.103032e-005
+1.568000e+004	   +1.913603e-005
+1.568100e+004	   +1.710146e-005
+1.568200e+004	   +1.732956e-005
+1.568300e+004	   +1.793621e-005
+1.568400e+004	   +1.975108e-005
+1.568500e+004	   +2.245974e-005
+1.568600e+004	   +2.218336e-005
+1.568700e+004	   +1.937016e-005
+1.568800e+004	   +1.669963e-005
+1.568900e+004	   +1.515308e-005
+1.569000e+004	   +1.585275e-005
+1.569100e+004	   +1.889128e-005
+1.569200e+004	   +2.020237e-005
+1.569300e+004	   +1.945166e-005
+1.569400e+004	   +1.889868e-005
+1.569500e+004	   +1.946694e-005
+1.569600e+004	   +1.976221e-005
+1.569700e+004	   +1.791836e-005
+1.569800e+004	   +1.689293e-005
+1.569900e+004	   +1.694452e-005
+1.570000e+004	   +1.898808e-005
+1.570100e+004	   +1.906539e-005
+1.570200e+004	   +1.705338e-005
+1.570300e+004	   +1.710261e-005
+1.570400e+004	   +1.819234e-005
+1.570500e+004	   +1.921266e-005
+1.570600e+004	   +1.925561e-005
+1.570700e+004	   +1.787588e-005
+1.570800e+004	   +1.870129e-005
+1.570900e+004	   +1.874508e-005
+1.571000e+004	   +1.718311e-005
+1.571100e+004	   +1.520059e-005
+1.571200e+004	   +1.572333e-005
+1.571300e+004	   +1.774340e-005
+1.571400e+004	   +1.742020e-005
+1.571500e+004	   +1.604409e-005
+1.571600e+004	   +1.915747e-005
+1.571700e+004	   +2.246309e-005
+1.571800e+004	   +2.295481e-005
+1.571900e+004	   +2.228024e-005
+1.572000e+004	   +1.992492e-005
+1.572100e+004	   +1.766297e-005
+1.572200e+004	   +1.796456e-005
+1.572300e+004	   +1.946535e-005
+1.572400e+004	   +2.043330e-005
+1.572500e+004	   +2.088418e-005
+1.572600e+004	   +2.088905e-005
+1.572700e+004	   +2.084325e-005
+1.572800e+004	   +1.912340e-005
+1.572900e+004	   +1.620413e-005
+1.573000e+004	   +1.678470e-005
+1.573100e+004	   +1.988588e-005
+1.573200e+004	   +1.938233e-005
+1.573300e+004	   +1.705668e-005
+1.573400e+004	   +1.889424e-005
+1.573500e+004	   +1.986629e-005
+1.573600e+004	   +1.747052e-005
+1.573700e+004	   +1.731013e-005
+1.573800e+004	   +1.924691e-005
+1.573900e+004	   +1.964241e-005
+1.574000e+004	   +1.961121e-005
+1.574100e+004	   +2.050519e-005
+1.574200e+004	   +2.012488e-005
+1.574300e+004	   +1.944865e-005
+1.574400e+004	   +2.042816e-005
+1.574500e+004	   +2.030542e-005
+1.574600e+004	   +1.953191e-005
+1.574700e+004	   +2.042262e-005
+1.574800e+004	   +1.982989e-005
+1.574900e+004	   +1.831598e-005
+1.575000e+004	   +1.793710e-005
+1.575100e+004	   +1.866162e-005
+1.575200e+004	   +1.830678e-005
+1.575300e+004	   +1.673810e-005
+1.575400e+004	   +1.747550e-005
+1.575500e+004	   +1.793342e-005
+1.575600e+004	   +1.610983e-005
+1.575700e+004	   +1.400771e-005
+1.575800e+004	   +1.384812e-005
+1.575900e+004	   +1.550627e-005
+1.576000e+004	   +1.810006e-005
+1.576100e+004	   +1.860562e-005
+1.576200e+004	   +1.704442e-005
+1.576300e+004	   +1.659951e-005
+1.576400e+004	   +1.623485e-005
+1.576500e+004	   +1.829864e-005
+1.576600e+004	   +2.016268e-005
+1.576700e+004	   +1.989429e-005
+1.576800e+004	   +1.797491e-005
+1.576900e+004	   +1.644762e-005
+1.577000e+004	   +1.605442e-005
+1.577100e+004	   +1.608215e-005
+1.577200e+004	   +1.549826e-005
+1.577300e+004	   +1.688985e-005
+1.577400e+004	   +1.717660e-005
+1.577500e+004	   +1.872110e-005
+1.577600e+004	   +2.074423e-005
+1.577700e+004	   +1.877661e-005
+1.577800e+004	   +1.494271e-005
+1.577900e+004	   +1.597524e-005
+1.578000e+004	   +1.802301e-005
+1.578100e+004	   +1.846607e-005
+1.578200e+004	   +1.690135e-005
+1.578300e+004	   +1.528143e-005
+1.578400e+004	   +1.670740e-005
+1.578500e+004	   +1.914025e-005
+1.578600e+004	   +1.903774e-005
+1.578700e+004	   +1.664716e-005
+1.578800e+004	   +1.747881e-005
+1.578900e+004	   +2.009421e-005
+1.579000e+004	   +1.804458e-005
+1.579100e+004	   +1.617620e-005
+1.579200e+004	   +1.773047e-005
+1.579300e+004	   +1.737972e-005
+1.579400e+004	   +1.540121e-005
+1.579500e+004	   +1.589394e-005
+1.579600e+004	   +1.643841e-005
+1.579700e+004	   +1.653261e-005
+1.579800e+004	   +1.808325e-005
+1.579900e+004	   +1.943699e-005
+1.580000e+004	   +1.867548e-005
+1.580100e+004	   +1.735756e-005
+1.580200e+004	   +1.708102e-005
+1.580300e+004	   +1.679827e-005
+1.580400e+004	   +1.722574e-005
+1.580500e+004	   +1.825175e-005
+1.580600e+004	   +1.673263e-005
+1.580700e+004	   +1.582510e-005
+1.580800e+004	   +1.639132e-005
+1.580900e+004	   +1.778785e-005
+1.581000e+004	   +1.902485e-005
+1.581100e+004	   +1.788031e-005
+1.581200e+004	   +1.695710e-005
+1.581300e+004	   +1.773555e-005
+1.581400e+004	   +1.850783e-005
+1.581500e+004	   +1.817278e-005
+1.581600e+004	   +1.766235e-005
+1.581700e+004	   +1.537240e-005
+1.581800e+004	   +1.292615e-005
+1.581900e+004	   +1.724044e-005
+1.582000e+004	   +1.881169e-005
+1.582100e+004	   +2.041186e-005
+1.582200e+004	   +2.162410e-005
+1.582300e+004	   +2.146325e-005
+1.582400e+004	   +2.013397e-005
+1.582500e+004	   +1.992914e-005
+1.582600e+004	   +2.099804e-005
+1.582700e+004	   +2.111243e-005
+1.582800e+004	   +2.007285e-005
+1.582900e+004	   +1.938906e-005
+1.583000e+004	   +1.903126e-005
+1.583100e+004	   +1.845428e-005
+1.583200e+004	   +1.789999e-005
+1.583300e+004	   +1.690807e-005
+1.583400e+004	   +1.633412e-005
+1.583500e+004	   +1.605831e-005
+1.583600e+004	   +1.508077e-005
+1.583700e+004	   +1.686495e-005
+1.583800e+004	   +1.827577e-005
+1.583900e+004	   +1.882273e-005
+1.584000e+004	   +1.888497e-005
+1.584100e+004	   +1.793763e-005
+1.584200e+004	   +1.767758e-005
+1.584300e+004	   +1.768175e-005
+1.584400e+004	   +1.846153e-005
+1.584500e+004	   +1.985401e-005
+1.584600e+004	   +1.951789e-005
+1.584700e+004	   +1.809789e-005
+1.584800e+004	   +1.802567e-005
+1.584900e+004	   +1.947549e-005
+1.585000e+004	   +2.073403e-005
+1.585100e+004	   +2.222212e-005
+1.585200e+004	   +2.365785e-005
+1.585300e+004	   +2.311658e-005
+1.585400e+004	   +1.983022e-005
+1.585500e+004	   +1.957378e-005
+1.585600e+004	   +1.961405e-005
+1.585700e+004	   +1.814821e-005
+1.585800e+004	   +1.958418e-005
+1.585900e+004	   +1.937473e-005
+1.586000e+004	   +1.930044e-005
+1.586100e+004	   +1.905610e-005
+1.586200e+004	   +1.933338e-005
+1.586300e+004	   +1.851224e-005
+1.586400e+004	   +1.750458e-005
+1.586500e+004	   +1.856190e-005
+1.586600e+004	   +2.004829e-005
+1.586700e+004	   +1.911129e-005
+1.586800e+004	   +1.908837e-005
+1.586900e+004	   +1.941737e-005
+1.587000e+004	   +1.753611e-005
+1.587100e+004	   +1.518691e-005
+1.587200e+004	   +1.649585e-005
+1.587300e+004	   +1.862999e-005
+1.587400e+004	   +1.991678e-005
+1.587500e+004	   +2.057048e-005
+1.587600e+004	   +2.057099e-005
+1.587700e+004	   +1.900664e-005
+1.587800e+004	   +1.752112e-005
+1.587900e+004	   +1.927588e-005
+1.588000e+004	   +1.834400e-005
+1.588100e+004	   +1.631730e-005
+1.588200e+004	   +1.804410e-005
+1.588300e+004	   +1.802068e-005
+1.588400e+004	   +1.686584e-005
+1.588500e+004	   +1.636711e-005
+1.588600e+004	   +1.625806e-005
+1.588700e+004	   +1.831072e-005
+1.588800e+004	   +1.866326e-005
+1.588900e+004	   +1.818444e-005
+1.589000e+004	   +1.926158e-005
+1.589100e+004	   +1.936106e-005
+1.589200e+004	   +1.621919e-005
+1.589300e+004	   +1.492058e-005
+1.589400e+004	   +1.732956e-005
+1.589500e+004	   +1.853371e-005
+1.589600e+004	   +1.776035e-005
+1.589700e+004	   +1.959601e-005
+1.589800e+004	   +2.129359e-005
+1.589900e+004	   +2.037096e-005
+1.590000e+004	   +1.975392e-005
+1.590100e+004	   +1.893821e-005
+1.590200e+004	   +1.779662e-005
+1.590300e+004	   +1.747301e-005
+1.590400e+004	   +1.703821e-005
+1.590500e+004	   +1.820225e-005
+1.590600e+004	   +1.997527e-005
+1.590700e+004	   +1.752991e-005
+1.590800e+004	   +1.475534e-005
+1.590900e+004	   +1.513601e-005
+1.591000e+004	   +1.698443e-005
+1.591100e+004	   +1.731285e-005
+1.591200e+004	   +1.660485e-005
+1.591300e+004	   +1.908500e-005
+1.591400e+004	   +2.031478e-005
+1.591500e+004	   +2.044998e-005
+1.591600e+004	   +2.159046e-005
+1.591700e+004	   +2.201463e-005
+1.591800e+004	   +2.037369e-005
+1.591900e+004	   +1.742142e-005
+1.592000e+004	   +1.606660e-005
+1.592100e+004	   +1.737285e-005
+1.592200e+004	   +1.932875e-005
+1.592300e+004	   +1.999713e-005
+1.592400e+004	   +2.003513e-005
+1.592500e+004	   +1.887902e-005
+1.592600e+004	   +1.988735e-005
+1.592700e+004	   +2.070857e-005
+1.592800e+004	   +2.016142e-005
+1.592900e+004	   +1.742060e-005
+1.593000e+004	   +1.583334e-005
+1.593100e+004	   +1.876443e-005
+1.593200e+004	   +2.070855e-005
+1.593300e+004	   +2.035140e-005
+1.593400e+004	   +1.865529e-005
+1.593500e+004	   +2.057723e-005
+1.593600e+004	   +2.241032e-005
+1.593700e+004	   +1.957390e-005
+1.593800e+004	   +1.868253e-005
+1.593900e+004	   +1.894337e-005
+1.594000e+004	   +1.572413e-005
+1.594100e+004	   +1.608077e-005
+1.594200e+004	   +1.998925e-005
+1.594300e+004	   +2.135960e-005
+1.594400e+004	   +1.979578e-005
+1.594500e+004	   +1.939289e-005
+1.594600e+004	   +1.994282e-005
+1.594700e+004	   +1.950808e-005
+1.594800e+004	   +1.762943e-005
+1.594900e+004	   +1.697752e-005
+1.595000e+004	   +1.759727e-005
+1.595100e+004	   +1.756511e-005
+1.595200e+004	   +1.568662e-005
+1.595300e+004	   +1.651563e-005
+1.595400e+004	   +1.871098e-005
+1.595500e+004	   +2.026978e-005
+1.595600e+004	   +2.053466e-005
+1.595700e+004	   +2.027871e-005
+1.595800e+004	   +1.830121e-005
+1.595900e+004	   +1.725269e-005
+1.596000e+004	   +1.735674e-005
+1.596100e+004	   +1.831128e-005
+1.596200e+004	   +1.942884e-005
+1.596300e+004	   +2.045999e-005
+1.596400e+004	   +2.024038e-005
+1.596500e+004	   +1.831890e-005
+1.596600e+004	   +1.594275e-005
+1.596700e+004	   +1.558977e-005
+1.596800e+004	   +1.685155e-005
+1.596900e+004	   +1.929955e-005
+1.597000e+004	   +2.144342e-005
+1.597100e+004	   +1.914351e-005
+1.597200e+004	   +1.883668e-005
+1.597300e+004	   +1.827194e-005
+1.597400e+004	   +1.670082e-005
+1.597500e+004	   +1.820233e-005
+1.597600e+004	   +1.831554e-005
+1.597700e+004	   +1.650370e-005
+1.597800e+004	   +1.853333e-005
+1.597900e+004	   +2.022329e-005
+1.598000e+004	   +1.921707e-005
+1.598100e+004	   +1.967412e-005
+1.598200e+004	   +1.990301e-005
+1.598300e+004	   +1.858035e-005
+1.598400e+004	   +1.751825e-005
+1.598500e+004	   +1.772517e-005
+1.598600e+004	   +1.900618e-005
+1.598700e+004	   +1.982534e-005
+1.598800e+004	   +1.922718e-005
+1.598900e+004	   +1.964905e-005
+1.599000e+004	   +1.998648e-005
+1.599100e+004	   +2.115726e-005
+1.599200e+004	   +2.323493e-005
+1.599300e+004	   +2.314154e-005
+1.599400e+004	   +2.175704e-005
+1.599500e+004	   +1.975271e-005
+1.599600e+004	   +1.843781e-005
+1.599700e+004	   +1.880519e-005
+1.599800e+004	   +1.950427e-005
+1.599900e+004	   +1.799604e-005
+1.600000e+004	   +2.136338e-005
+1.600100e+004	   +2.292987e-005
+1.600200e+004	   +1.912445e-005
+1.600300e+004	   +1.650528e-005
+1.600400e+004	   +1.622407e-005
+1.600500e+004	   +1.723588e-005
+1.600600e+004	   +1.751356e-005
+1.600700e+004	   +1.806466e-005
+1.600800e+004	   +1.964086e-005
+1.600900e+004	   +1.877505e-005
+1.601000e+004	   +1.695341e-005
+1.601100e+004	   +1.752879e-005
+1.601200e+004	   +1.776677e-005
+1.601300e+004	   +1.692098e-005
+1.601400e+004	   +1.952803e-005
+1.601500e+004	   +2.167275e-005
+1.601600e+004	   +1.941313e-005
+1.601700e+004	   +1.727639e-005
+1.601800e+004	   +1.711314e-005
+1.601900e+004	   +1.774453e-005
+1.602000e+004	   +1.844492e-005
+1.602100e+004	   +1.698522e-005
+1.602200e+004	   +1.641068e-005
+1.602300e+004	   +1.713742e-005
+1.602400e+004	   +1.565297e-005
+1.602500e+004	   +1.813706e-005
+1.602600e+004	   +1.917932e-005
+1.602700e+004	   +1.694201e-005
+1.602800e+004	   +1.755582e-005
+1.602900e+004	   +2.002901e-005
+1.603000e+004	   +1.775410e-005
+1.603100e+004	   +1.672236e-005
+1.603200e+004	   +1.862835e-005
+1.603300e+004	   +1.977699e-005
+1.603400e+004	   +2.017902e-005
+1.603500e+004	   +1.930330e-005
+1.603600e+004	   +1.940398e-005
+1.603700e+004	   +1.812565e-005
+1.603800e+004	   +1.766157e-005
+1.603900e+004	   +1.737819e-005
+1.604000e+004	   +1.757591e-005
+1.604100e+004	   +1.877066e-005
+1.604200e+004	   +1.839321e-005
+1.604300e+004	   +1.918905e-005
+1.604400e+004	   +2.087593e-005
+1.604500e+004	   +2.156099e-005
+1.604600e+004	   +2.050058e-005
+1.604700e+004	   +1.878065e-005
+1.604800e+004	   +1.819772e-005
+1.604900e+004	   +1.936631e-005
+1.605000e+004	   +1.982745e-005
+1.605100e+004	   +1.578564e-005
+1.605200e+004	   +1.422550e-005
+1.605300e+004	   +1.628786e-005
+1.605400e+004	   +1.676844e-005
+1.605500e+004	   +1.671373e-005
+1.605600e+004	   +1.791215e-005
+1.605700e+004	   +1.791093e-005
+1.605800e+004	   +1.785003e-005
+1.605900e+004	   +1.714988e-005
+1.606000e+004	   +1.724910e-005
+1.606100e+004	   +1.753559e-005
+1.606200e+004	   +1.836677e-005
+1.606300e+004	   +1.774277e-005
+1.606400e+004	   +1.704906e-005
+1.606500e+004	   +1.686395e-005
+1.606600e+004	   +1.760571e-005
+1.606700e+004	   +1.939975e-005
+1.606800e+004	   +2.055397e-005
+1.606900e+004	   +2.034222e-005
+1.607000e+004	   +1.985996e-005
+1.607100e+004	   +1.917902e-005
+1.607200e+004	   +1.978881e-005
+1.607300e+004	   +1.978657e-005
+1.607400e+004	   +1.799618e-005
+1.607500e+004	   +1.541283e-005
+1.607600e+004	   +1.374289e-005
+1.607700e+004	   +1.810375e-005
+1.607800e+004	   +2.134912e-005
+1.607900e+004	   +2.099484e-005
+1.608000e+004	   +1.892377e-005
+1.608100e+004	   +1.742068e-005
+1.608200e+004	   +1.808430e-005
+1.608300e+004	   +1.736909e-005
+1.608400e+004	   +1.900562e-005
+1.608500e+004	   +2.012944e-005
+1.608600e+004	   +1.892474e-005
+1.608700e+004	   +1.754824e-005
+1.608800e+004	   +1.694714e-005
+1.608900e+004	   +1.811294e-005
+1.609000e+004	   +1.948808e-005
+1.609100e+004	   +1.817043e-005
+1.609200e+004	   +1.575804e-005
+1.609300e+004	   +1.535970e-005
+1.609400e+004	   +1.775558e-005
+1.609500e+004	   +1.761683e-005
+1.609600e+004	   +1.862977e-005
+1.609700e+004	   +1.982833e-005
+1.609800e+004	   +1.831104e-005
+1.609900e+004	   +1.854546e-005
+1.610000e+004	   +2.079397e-005
+1.610100e+004	   +2.068365e-005
+1.610200e+004	   +1.815810e-005
+1.610300e+004	   +1.625959e-005
+1.610400e+004	   +1.732416e-005
+1.610500e+004	   +1.700313e-005
+1.610600e+004	   +1.755077e-005
+1.610700e+004	   +1.761393e-005
+1.610800e+004	   +1.707219e-005
+1.610900e+004	   +1.757865e-005
+1.611000e+004	   +1.832522e-005
+1.611100e+004	   +1.806188e-005
+1.611200e+004	   +1.886806e-005
+1.611300e+004	   +2.232503e-005
+1.611400e+004	   +2.248592e-005
+1.611500e+004	   +1.963275e-005
+1.611600e+004	   +1.798259e-005
+1.611700e+004	   +1.910256e-005
+1.611800e+004	   +2.123366e-005
+1.611900e+004	   +2.260615e-005
+1.612000e+004	   +2.079057e-005
+1.612100e+004	   +1.780868e-005
+1.612200e+004	   +1.850793e-005
+1.612300e+004	   +1.986094e-005
+1.612400e+004	   +1.863150e-005
+1.612500e+004	   +1.903001e-005
+1.612600e+004	   +1.828109e-005
+1.612700e+004	   +1.707686e-005
+1.612800e+004	   +1.666450e-005
+1.612900e+004	   +1.967241e-005
+1.613000e+004	   +2.102545e-005
+1.613100e+004	   +1.888066e-005
+1.613200e+004	   +1.745619e-005
+1.613300e+004	   +1.764231e-005
+1.613400e+004	   +1.686961e-005
+1.613500e+004	   +1.805441e-005
