+1.066500e+004	   +1.787017e-005
+1.066600e+004	   +1.925561e-005
+1.066700e+004	   +1.956284e-005
+1.066800e+004	   +1.970836e-005
+1.066900e+004	   +2.045925e-005
+1.067000e+004	   +1.975605e-005
+1.067100e+004	   +1.760111e-005
+1.067200e+004	   +1.796688e-005
+1.067300e+004	   +1.998662e-005
+1.067400e+004	   +2.082070e-005
+1.067500e+004	   +1.946063e-005
+1.067600e+004	   +2.027283e-005
+1.067700e+004	   +2.096556e-005
+1.067800e+004	   +1.948716e-005
+1.067900e+004	   +1.827240e-005
+1.068000e+004	   +1.885512e-005
+1.068100e+004	   +1.874158e-005
+1.068200e+004	   +1.826103e-005
+1.068300e+004	   +1.980383e-005
+1.068400e+004	   +1.957320e-005
+1.068500e+004	   +1.828518e-005
+1.068600e+004	   +2.059934e-005
+1.068700e+004	   +2.190971e-005
+1.068800e+004	   +1.911536e-005
+1.068900e+004	   +1.729505e-005
+1.069000e+004	   +1.661294e-005
+1.069100e+004	   +1.583207e-005
+1.069200e+004	   +1.852867e-005
+1.069300e+004	   +1.929112e-005
+1.069400e+004	   +1.931036e-005
+1.069500e+004	   +1.843891e-005
+1.069600e+004	   +1.646589e-005
+1.069700e+004	   +1.611427e-005
+1.069800e+004	   +1.730988e-005
+1.069900e+004	   +1.697069e-005
+1.070000e+004	   +1.574979e-005
+1.070100e+004	   +1.717336e-005
+1.070200e+004	   +1.925071e-005
+1.070300e+004	   +1.788418e-005
+1.070400e+004	   +1.664181e-005
+1.070500e+004	   +1.764940e-005
+1.070600e+004	   +1.724029e-005
+1.070700e+004	   +1.673928e-005
+1.070800e+004	   +1.758072e-005
+1.070900e+004	   +1.761569e-005
+1.071000e+004	   +1.738380e-005
+1.071100e+004	   +1.680952e-005
+1.071200e+004	   +1.507075e-005
+1.071300e+004	   +1.535378e-005
+1.071400e+004	   +1.553795e-005
+1.071500e+004	   +1.617386e-005
+1.071600e+004	   +1.754266e-005
+1.071700e+004	   +1.894817e-005
+1.071800e+004	   +1.843571e-005
+1.071900e+004	   +1.831580e-005
+1.072000e+004	   +1.921795e-005
+1.072100e+004	   +1.857903e-005
+1.072200e+004	   +1.827739e-005
+1.072300e+004	   +1.910739e-005
+1.072400e+004	   +1.756513e-005
+1.072500e+004	   +1.788181e-005
+1.072600e+004	   +1.956151e-005
+1.072700e+004	   +1.907940e-005
+1.072800e+004	   +1.803855e-005
+1.072900e+004	   +1.649669e-005
+1.073000e+004	   +1.579356e-005
+1.073100e+004	   +1.335224e-005
+1.073200e+004	   +1.469334e-005
+1.073300e+004	   +1.795856e-005
+1.073400e+004	   +1.661723e-005
+1.073500e+004	   +1.787751e-005
+1.073600e+004	   +1.733177e-005
+1.073700e+004	   +1.654904e-005
+1.073800e+004	   +1.865597e-005
+1.073900e+004	   +1.953204e-005
+1.074000e+004	   +1.940439e-005
+1.074100e+004	   +1.799251e-005
+1.074200e+004	   +1.637373e-005
+1.074300e+004	   +1.780632e-005
+1.074400e+004	   +1.863576e-005
+1.074500e+004	   +1.818364e-005
+1.074600e+004	   +1.728068e-005
+1.074700e+004	   +1.678518e-005
+1.074800e+004	   +1.707289e-005
+1.074900e+004	   +1.719447e-005
+1.075000e+004	   +1.724202e-005
+1.075100e+004	   +1.928735e-005
+1.075200e+004	   +1.913384e-005
+1.075300e+004	   +1.528027e-005
+1.075400e+004	   +1.921848e-005
+1.075500e+004	   +2.222068e-005
+1.075600e+004	   +2.254688e-005
+1.075700e+004	   +1.969554e-005
+1.075800e+004	   +1.674698e-005
+1.075900e+004	   +1.829866e-005
+1.076000e+004	   +1.957661e-005
+1.076100e+004	   +1.955934e-005
+1.076200e+004	   +1.926069e-005
+1.076300e+004	   +1.774924e-005
+1.076400e+004	   +1.734382e-005
+1.076500e+004	   +1.742646e-005
+1.076600e+004	   +1.650488e-005
+1.076700e+004	   +1.682191e-005
+1.076800e+004	   +1.790454e-005
+1.076900e+004	   +1.901357e-005
+1.077000e+004	   +1.987584e-005
+1.077100e+004	   +2.034804e-005
+1.077200e+004	   +2.018964e-005
+1.077300e+004	   +1.822035e-005
+1.077400e+004	   +1.696496e-005
+1.077500e+004	   +1.560844e-005
+1.077600e+004	   +1.629192e-005
+1.077700e+004	   +1.824529e-005
+1.077800e+004	   +1.864016e-005
+1.077900e+004	   +1.800442e-005
+1.078000e+004	   +1.774079e-005
+1.078100e+004	   +1.851655e-005
+1.078200e+004	   +1.904813e-005
+1.078300e+004	   +1.846314e-005
+1.078400e+004	   +1.929485e-005
+1.078500e+004	   +1.985523e-005
+1.078600e+004	   +1.949954e-005
+1.078700e+004	   +1.790336e-005
+1.078800e+004	   +1.430940e-005
+1.078900e+004	   +1.521031e-005
+1.079000e+004	   +1.815991e-005
+1.079100e+004	   +2.087222e-005
+1.079200e+004	   +2.232253e-005
+1.079300e+004	   +2.049792e-005
+1.079400e+004	   +1.826734e-005
+1.079500e+004	   +1.578772e-005
+1.079600e+004	   +1.354407e-005
+1.079700e+004	   +1.450084e-005
+1.079800e+004	   +1.759607e-005
+1.079900e+004	   +1.945882e-005
+1.080000e+004	   +1.851722e-005
+1.080100e+004	   +1.879379e-005
+1.080200e+004	   +1.942003e-005
+1.080300e+004	   +1.928460e-005
+1.080400e+004	   +1.905819e-005
+1.080500e+004	   +1.934283e-005
+1.080600e+004	   +1.831516e-005
+1.080700e+004	   +1.963713e-005
+1.080800e+004	   +1.987816e-005
+1.080900e+004	   +1.855766e-005
+1.081000e+004	   +1.852200e-005
+1.081100e+004	   +1.959167e-005
+1.081200e+004	   +1.820399e-005
+1.081300e+004	   +1.681790e-005
+1.081400e+004	   +1.608446e-005
+1.081500e+004	   +1.656611e-005
+1.081600e+004	   +1.919090e-005
+1.081700e+004	   +2.089428e-005
+1.081800e+004	   +1.863310e-005
+1.081900e+004	   +1.638319e-005
+1.082000e+004	   +1.543022e-005
+1.082100e+004	   +1.770189e-005
+1.082200e+004	   +2.161214e-005
+1.082300e+004	   +2.085511e-005
+1.082400e+004	   +1.841204e-005
+1.082500e+004	   +1.957081e-005
+1.082600e+004	   +2.007871e-005
+1.082700e+004	   +1.896628e-005
+1.082800e+004	   +1.633241e-005
+1.082900e+004	   +1.353913e-005
+1.083000e+004	   +1.558925e-005
+1.083100e+004	   +1.798820e-005
+1.083200e+004	   +1.916328e-005
+1.083300e+004	   +1.859494e-005
+1.083400e+004	   +1.751975e-005
+1.083500e+004	   +1.813714e-005
+1.083600e+004	   +1.907469e-005
+1.083700e+004	   +1.982835e-005
+1.083800e+004	   +2.082340e-005
+1.083900e+004	   +1.996916e-005
+1.084000e+004	   +1.615292e-005
+1.084100e+004	   +1.616190e-005
+1.084200e+004	   +2.000264e-005
+1.084300e+004	   +2.204129e-005
+1.084400e+004	   +2.131191e-005
+1.084500e+004	   +1.819708e-005
+1.084600e+004	   +1.798074e-005
+1.084700e+004	   +1.807599e-005
+1.084800e+004	   +1.610984e-005
+1.084900e+004	   +1.667339e-005
+1.085000e+004	   +1.594590e-005
+1.085100e+004	   +1.466157e-005
+1.085200e+004	   +1.869135e-005
+1.085300e+004	   +2.176129e-005
+1.085400e+004	   +2.003783e-005
+1.085500e+004	   +1.695401e-005
+1.085600e+004	   +1.756654e-005
+1.085700e+004	   +1.935851e-005
+1.085800e+004	   +2.044055e-005
+1.085900e+004	   +1.989940e-005
+1.086000e+004	   +1.796323e-005
+1.086100e+004	   +1.735687e-005
+1.086200e+004	   +1.728578e-005
+1.086300e+004	   +1.737064e-005
+1.086400e+004	   +1.896872e-005
+1.086500e+004	   +1.932252e-005
+1.086600e+004	   +1.713661e-005
+1.086700e+004	   +1.752541e-005
+1.086800e+004	   +1.749138e-005
+1.086900e+004	   +1.527271e-005
+1.087000e+004	   +1.481395e-005
+1.087100e+004	   +1.592520e-005
+1.087200e+004	   +1.640623e-005
+1.087300e+004	   +1.584150e-005
+1.087400e+004	   +1.690969e-005
+1.087500e+004	   +1.913418e-005
+1.087600e+004	   +1.891731e-005
+1.087700e+004	   +1.775513e-005
+1.087800e+004	   +1.801120e-005
+1.087900e+004	   +1.842656e-005
+1.088000e+004	   +1.759124e-005
+1.088100e+004	   +1.789345e-005
+1.088200e+004	   +1.766165e-005
+1.088300e+004	   +1.697619e-005
+1.088400e+004	   +1.691472e-005
+1.088500e+004	   +1.898326e-005
+1.088600e+004	   +1.924585e-005
+1.088700e+004	   +1.943787e-005
+1.088800e+004	   +2.054280e-005
+1.088900e+004	   +1.961724e-005
+1.089000e+004	   +1.788508e-005
+1.089100e+004	   +1.492060e-005
+1.089200e+004	   +1.522504e-005
+1.089300e+004	   +2.064471e-005
+1.089400e+004	   +2.142036e-005
+1.089500e+004	   +2.155730e-005
+1.089600e+004	   +2.086019e-005
+1.089700e+004	   +1.942368e-005
+1.089800e+004	   +1.836889e-005
+1.089900e+004	   +1.784096e-005
+1.090000e+004	   +1.812933e-005
+1.090100e+004	   +1.876629e-005
+1.090200e+004	   +1.760558e-005
+1.090300e+004	   +1.572137e-005
+1.090400e+004	   +1.568397e-005
+1.090500e+004	   +1.721941e-005
+1.090600e+004	   +1.772229e-005
+1.090700e+004	   +1.711376e-005
+1.090800e+004	   +1.916275e-005
+1.090900e+004	   +2.100415e-005
+1.091000e+004	   +2.013872e-005
+1.091100e+004	   +1.838675e-005
+1.091200e+004	   +1.556697e-005
+1.091300e+004	   +1.712681e-005
+1.091400e+004	   +2.046934e-005
+1.091500e+004	   +2.037789e-005
+1.091600e+004	   +1.787717e-005
+1.091700e+004	   +1.679740e-005
+1.091800e+004	   +1.593633e-005
+1.091900e+004	   +1.708247e-005
+1.092000e+004	   +1.870998e-005
+1.092100e+004	   +2.073246e-005
+1.092200e+004	   +2.078135e-005
+1.092300e+004	   +1.846484e-005
+1.092400e+004	   +1.726742e-005
+1.092500e+004	   +1.726750e-005
+1.092600e+004	   +1.893206e-005
+1.092700e+004	   +1.873397e-005
+1.092800e+004	   +1.885208e-005
+1.092900e+004	   +1.875652e-005
+1.093000e+004	   +1.678378e-005
+1.093100e+004	   +1.582724e-005
+1.093200e+004	   +1.582703e-005
+1.093300e+004	   +1.682405e-005
+1.093400e+004	   +1.831848e-005
+1.093500e+004	   +1.886545e-005
+1.093600e+004	   +1.921958e-005
+1.093700e+004	   +1.828462e-005
+1.093800e+004	   +1.581784e-005
+1.093900e+004	   +1.657839e-005
+1.094000e+004	   +1.942743e-005
+1.094100e+004	   +1.990010e-005
+1.094200e+004	   +1.945807e-005
+1.094300e+004	   +1.901407e-005
+1.094400e+004	   +1.810966e-005
+1.094500e+004	   +1.856718e-005
+1.094600e+004	   +1.841972e-005
+1.094700e+004	   +1.796556e-005
+1.094800e+004	   +1.847617e-005
+1.094900e+004	   +1.773796e-005
+1.095000e+004	   +1.579067e-005
+1.095100e+004	   +1.565466e-005
+1.095200e+004	   +1.619296e-005
+1.095300e+004	   +1.581421e-005
+1.095400e+004	   +1.583974e-005
+1.095500e+004	   +1.775556e-005
+1.095600e+004	   +1.980670e-005
+1.095700e+004	   +2.186461e-005
+1.095800e+004	   +2.170116e-005
+1.095900e+004	   +2.024525e-005
+1.096000e+004	   +1.878342e-005
+1.096100e+004	   +1.886156e-005
+1.096200e+004	   +2.073822e-005
+1.096300e+004	   +2.061346e-005
+1.096400e+004	   +2.053954e-005
+1.096500e+004	   +1.992400e-005
+1.096600e+004	   +1.861415e-005
+1.096700e+004	   +1.786267e-005
+1.096800e+004	   +1.886721e-005
+1.096900e+004	   +2.017736e-005
+1.097000e+004	   +1.927209e-005
+1.097100e+004	   +2.064507e-005
+1.097200e+004	   +2.124327e-005
+1.097300e+004	   +2.124525e-005
+1.097400e+004	   +2.149523e-005
+1.097500e+004	   +2.036657e-005
+1.097600e+004	   +1.823412e-005
+1.097700e+004	   +1.820135e-005
+1.097800e+004	   +1.970157e-005
+1.097900e+004	   +2.071235e-005
+1.098000e+004	   +2.112323e-005
+1.098100e+004	   +1.922988e-005
+1.098200e+004	   +1.895748e-005
+1.098300e+004	   +1.850429e-005
+1.098400e+004	   +1.814574e-005
+1.098500e+004	   +1.931969e-005
+1.098600e+004	   +1.871107e-005
+1.098700e+004	   +1.867015e-005
+1.098800e+004	   +1.909143e-005
+1.098900e+004	   +1.895950e-005
+1.099000e+004	   +1.949705e-005
+1.099100e+004	   +2.106977e-005
+1.099200e+004	   +2.110884e-005
+1.099300e+004	   +2.003117e-005
+1.099400e+004	   +2.034193e-005
+1.099500e+004	   +1.968777e-005
+1.099600e+004	   +1.906179e-005
+1.099700e+004	   +1.906008e-005
+1.099800e+004	   +1.895821e-005
+1.099900e+004	   +1.867531e-005
+1.100000e+004	   +1.726924e-005
+1.100100e+004	   +1.663150e-005
+1.100200e+004	   +1.954082e-005
+1.100300e+004	   +2.139016e-005
+1.100400e+004	   +1.943659e-005
+1.100500e+004	   +1.781412e-005
+1.100600e+004	   +1.721321e-005
+1.100700e+004	   +1.745046e-005
+1.100800e+004	   +1.704496e-005
+1.100900e+004	   +1.716384e-005
+1.101000e+004	   +1.959836e-005
+1.101100e+004	   +2.112537e-005
+1.101200e+004	   +2.095833e-005
+1.101300e+004	   +1.976473e-005
+1.101400e+004	   +1.790005e-005
+1.101500e+004	   +1.701497e-005
+1.101600e+004	   +1.858606e-005
+1.101700e+004	   +1.948141e-005
+1.101800e+004	   +1.729706e-005
+1.101900e+004	   +1.732430e-005
+1.102000e+004	   +1.856832e-005
+1.102100e+004	   +1.893139e-005
+1.102200e+004	   +1.865693e-005
+1.102300e+004	   +1.929729e-005
+1.102400e+004	   +1.932986e-005
+1.102500e+004	   +1.828380e-005
+1.102600e+004	   +1.670007e-005
+1.102700e+004	   +1.595320e-005
+1.102800e+004	   +1.602228e-005
+1.102900e+004	   +1.544770e-005
+1.103000e+004	   +1.584191e-005
+1.103100e+004	   +1.680004e-005
+1.103200e+004	   +1.871908e-005
+1.103300e+004	   +1.867728e-005
+1.103400e+004	   +2.002207e-005
+1.103500e+004	   +2.221098e-005
+1.103600e+004	   +2.220651e-005
+1.103700e+004	   +1.950787e-005
+1.103800e+004	   +1.874981e-005
+1.103900e+004	   +1.886087e-005
+1.104000e+004	   +1.724620e-005
+1.104100e+004	   +1.609236e-005
+1.104200e+004	   +1.700806e-005
+1.104300e+004	   +1.684653e-005
+1.104400e+004	   +1.826700e-005
+1.104500e+004	   +1.917437e-005
+1.104600e+004	   +1.930695e-005
+1.104700e+004	   +2.039446e-005
+1.104800e+004	   +1.954577e-005
+1.104900e+004	   +1.723530e-005
+1.105000e+004	   +1.685391e-005
+1.105100e+004	   +1.683751e-005
+1.105200e+004	   +1.568588e-005
+1.105300e+004	   +1.461851e-005
+1.105400e+004	   +1.443542e-005
+1.105500e+004	   +1.778547e-005
+1.105600e+004	   +1.994665e-005
+1.105700e+004	   +1.874804e-005
+1.105800e+004	   +1.801115e-005
+1.105900e+004	   +1.965328e-005
+1.106000e+004	   +2.066687e-005
+1.106100e+004	   +2.099175e-005
+1.106200e+004	   +2.100782e-005
+1.106300e+004	   +1.854063e-005
+1.106400e+004	   +1.799010e-005
+1.106500e+004	   +1.763864e-005
+1.106600e+004	   +1.621582e-005
+1.106700e+004	   +1.748084e-005
+1.106800e+004	   +1.918793e-005
+1.106900e+004	   +2.015759e-005
+1.107000e+004	   +1.884496e-005
+1.107100e+004	   +1.748019e-005
+1.107200e+004	   +1.872089e-005
+1.107300e+004	   +1.915030e-005
+1.107400e+004	   +1.835560e-005
+1.107500e+004	   +1.821409e-005
+1.107600e+004	   +1.807124e-005
+1.107700e+004	   +1.957470e-005
+1.107800e+004	   +2.082598e-005
+1.107900e+004	   +1.970098e-005
+1.108000e+004	   +1.792334e-005
+1.108100e+004	   +1.556015e-005
+1.108200e+004	   +1.513800e-005
+1.108300e+004	   +1.715541e-005
+1.108400e+004	   +1.820493e-005
+1.108500e+004	   +1.936693e-005
+1.108600e+004	   +1.896395e-005
+1.108700e+004	   +1.686278e-005
+1.108800e+004	   +1.704352e-005
+1.108900e+004	   +1.916443e-005
+1.109000e+004	   +2.097203e-005
+1.109100e+004	   +2.001681e-005
+1.109200e+004	   +1.843559e-005
+1.109300e+004	   +1.710086e-005
+1.109400e+004	   +1.698633e-005
+1.109500e+004	   +1.815427e-005
+1.109600e+004	   +1.665473e-005
+1.109700e+004	   +1.606669e-005
+1.109800e+004	   +1.585752e-005
+1.109900e+004	   +1.459825e-005
+1.110000e+004	   +1.573150e-005
+1.110100e+004	   +1.905376e-005
+1.110200e+004	   +1.998929e-005
+1.110300e+004	   +1.955586e-005
+1.110400e+004	   +1.814080e-005
+1.110500e+004	   +1.800073e-005
+1.110600e+004	   +1.831283e-005
+1.110700e+004	   +1.631232e-005
+1.110800e+004	   +1.643590e-005
+1.110900e+004	   +1.669618e-005
+1.111000e+004	   +1.649785e-005
+1.111100e+004	   +1.687701e-005
+1.111200e+004	   +1.761525e-005
+1.111300e+004	   +1.892994e-005
+1.111400e+004	   +2.061506e-005
+1.111500e+004	   +2.010174e-005
+1.111600e+004	   +1.822081e-005
+1.111700e+004	   +1.642959e-005
+1.111800e+004	   +1.605535e-005
+1.111900e+004	   +1.728407e-005
+1.112000e+004	   +1.834972e-005
+1.112100e+004	   +1.696987e-005
+1.112200e+004	   +1.642465e-005
+1.112300e+004	   +1.872358e-005
+1.112400e+004	   +2.012504e-005
+1.112500e+004	   +2.095371e-005
+1.112600e+004	   +2.189094e-005
+1.112700e+004	   +2.135934e-005
+1.112800e+004	   +1.929207e-005
+1.112900e+004	   +1.827619e-005
+1.113000e+004	   +1.768823e-005
+1.113100e+004	   +1.818146e-005
+1.113200e+004	   +1.746848e-005
+1.113300e+004	   +1.824205e-005
+1.113400e+004	   +1.931492e-005
+1.113500e+004	   +1.795781e-005
+1.113600e+004	   +1.786767e-005
+1.113700e+004	   +1.773438e-005
+1.113800e+004	   +1.647077e-005
+1.113900e+004	   +1.715052e-005
+1.114000e+004	   +1.723397e-005
+1.114100e+004	   +1.675103e-005
+1.114200e+004	   +1.731665e-005
+1.114300e+004	   +1.698359e-005
+1.114400e+004	   +1.654763e-005
+1.114500e+004	   +1.731661e-005
+1.114600e+004	   +1.839175e-005
+1.114700e+004	   +1.872023e-005
+1.114800e+004	   +1.882700e-005
+1.114900e+004	   +1.976566e-005
+1.115000e+004	   +2.020179e-005
+1.115100e+004	   +1.869082e-005
+1.115200e+004	   +1.686558e-005
+1.115300e+004	   +1.752498e-005
+1.115400e+004	   +1.866084e-005
+1.115500e+004	   +1.861051e-005
+1.115600e+004	   +1.860397e-005
+1.115700e+004	   +1.798524e-005
+1.115800e+004	   +1.723605e-005
+1.115900e+004	   +1.551293e-005
+1.116000e+004	   +1.483536e-005
+1.116100e+004	   +1.670909e-005
+1.116200e+004	   +1.798893e-005
+1.116300e+004	   +1.726691e-005
+1.116400e+004	   +1.685750e-005
+1.116500e+004	   +1.812279e-005
+1.116600e+004	   +1.896939e-005
+1.116700e+004	   +1.755568e-005
+1.116800e+004	   +1.504807e-005
+1.116900e+004	   +1.633799e-005
+1.117000e+004	   +1.737750e-005
+1.117100e+004	   +1.699663e-005
+1.117200e+004	   +1.756123e-005
+1.117300e+004	   +1.754416e-005
+1.117400e+004	   +1.620379e-005
+1.117500e+004	   +1.604108e-005
+1.117600e+004	   +1.694601e-005
+1.117700e+004	   +1.773387e-005
+1.117800e+004	   +1.686637e-005
+1.117900e+004	   +1.701820e-005
+1.118000e+004	   +2.141798e-005
+1.118100e+004	   +2.239697e-005
+1.118200e+004	   +1.854536e-005
+1.118300e+004	   +1.780110e-005
+1.118400e+004	   +1.905204e-005
+1.118500e+004	   +1.788721e-005
+1.118600e+004	   +1.839893e-005
+1.118700e+004	   +1.956565e-005
+1.118800e+004	   +1.819358e-005
+1.118900e+004	   +1.933693e-005
+1.119000e+004	   +1.967073e-005
+1.119100e+004	   +1.981031e-005
+1.119200e+004	   +1.969977e-005
+1.119300e+004	   +1.830231e-005
+1.119400e+004	   +1.962650e-005
+1.119500e+004	   +2.007875e-005
+1.119600e+004	   +1.826066e-005
+1.119700e+004	   +1.862516e-005
+1.119800e+004	   +1.775920e-005
+1.119900e+004	   +1.748040e-005
+1.120000e+004	   +2.105195e-005
+1.120100e+004	   +2.154386e-005
+1.120200e+004	   +1.769748e-005
+1.120300e+004	   +1.370464e-005
+1.120400e+004	   +1.425835e-005
+1.120500e+004	   +1.523483e-005
+1.120600e+004	   +1.828701e-005
+1.120700e+004	   +2.019472e-005
+1.120800e+004	   +1.999448e-005
+1.120900e+004	   +1.839842e-005
+1.121000e+004	   +1.720529e-005
+1.121100e+004	   +1.631469e-005
+1.121200e+004	   +1.453471e-005
+1.121300e+004	   +1.429854e-005
+1.121400e+004	   +1.812468e-005
+1.121500e+004	   +2.008733e-005
+1.121600e+004	   +2.055151e-005
+1.121700e+004	   +1.801109e-005
+1.121800e+004	   +1.725262e-005
+1.121900e+004	   +2.031151e-005
+1.122000e+004	   +2.139415e-005
+1.122100e+004	   +2.072545e-005
+1.122200e+004	   +1.988711e-005
+1.122300e+004	   +2.088572e-005
+1.122400e+004	   +2.087841e-005
+1.122500e+004	   +2.024609e-005
+1.122600e+004	   +1.977582e-005
+1.122700e+004	   +1.860530e-005
+1.122800e+004	   +1.588767e-005
+1.122900e+004	   +1.556425e-005
+1.123000e+004	   +1.717554e-005
+1.123100e+004	   +1.791700e-005
+1.123200e+004	   +1.913361e-005
+1.123300e+004	   +1.875344e-005
+1.123400e+004	   +1.789430e-005
+1.123500e+004	   +1.824475e-005
+1.123600e+004	   +1.946210e-005
+1.123700e+004	   +2.018416e-005
+1.123800e+004	   +1.905983e-005
+1.123900e+004	   +1.790660e-005
+1.124000e+004	   +1.801174e-005
+1.124100e+004	   +1.934984e-005
+1.124200e+004	   +1.942455e-005
+1.124300e+004	   +1.659034e-005
+1.124400e+004	   +1.538791e-005
+1.124500e+004	   +1.613959e-005
+1.124600e+004	   +1.716480e-005
+1.124700e+004	   +1.798666e-005
+1.124800e+004	   +1.862410e-005
+1.124900e+004	   +1.714190e-005
+1.125000e+004	   +1.613948e-005
+1.125100e+004	   +1.655540e-005
+1.125200e+004	   +1.646036e-005
+1.125300e+004	   +1.840539e-005
+1.125400e+004	   +2.003854e-005
+1.125500e+004	   +1.906211e-005
+1.125600e+004	   +1.906288e-005
+1.125700e+004	   +1.977662e-005
+1.125800e+004	   +1.967189e-005
+1.125900e+004	   +1.946191e-005
+1.126000e+004	   +1.919267e-005
+1.126100e+004	   +1.739761e-005
+1.126200e+004	   +1.769216e-005
+1.126300e+004	   +1.947254e-005
+1.126400e+004	   +1.908776e-005
+1.126500e+004	   +1.788968e-005
+1.126600e+004	   +1.886516e-005
+1.126700e+004	   +1.965199e-005
+1.126800e+004	   +1.859241e-005
+1.126900e+004	   +1.746099e-005
+1.127000e+004	   +1.689059e-005
+1.127100e+004	   +1.748621e-005
+1.127200e+004	   +1.840317e-005
+1.127300e+004	   +1.814869e-005
+1.127400e+004	   +1.690284e-005
+1.127500e+004	   +1.697960e-005
+1.127600e+004	   +1.862330e-005
+1.127700e+004	   +1.982066e-005
+1.127800e+004	   +1.925694e-005
+1.127900e+004	   +1.847370e-005
+1.128000e+004	   +1.844231e-005
+1.128100e+004	   +1.962322e-005
+1.128200e+004	   +1.749564e-005
+1.128300e+004	   +1.579545e-005
+1.128400e+004	   +1.505173e-005
+1.128500e+004	   +1.582701e-005
+1.128600e+004	   +1.995561e-005
+1.128700e+004	   +1.906527e-005
+1.128800e+004	   +1.734754e-005
+1.128900e+004	   +1.838711e-005
+1.129000e+004	   +1.883709e-005
+1.129100e+004	   +1.832005e-005
+1.129200e+004	   +1.752173e-005
+1.129300e+004	   +1.777286e-005
+1.129400e+004	   +1.968243e-005
+1.129500e+004	   +1.999729e-005
+1.129600e+004	   +1.935587e-005
+1.129700e+004	   +1.855978e-005
+1.129800e+004	   +1.828197e-005
+1.129900e+004	   +1.845434e-005
+1.130000e+004	   +1.607317e-005
+1.130100e+004	   +1.491404e-005
+1.130200e+004	   +1.725249e-005
+1.130300e+004	   +2.016202e-005
+1.130400e+004	   +2.014763e-005
+1.130500e+004	   +1.817697e-005
+1.130600e+004	   +1.681495e-005
+1.130700e+004	   +1.827693e-005
+1.130800e+004	   +1.789605e-005
+1.130900e+004	   +1.720775e-005
+1.131000e+004	   +2.035030e-005
+1.131100e+004	   +2.116407e-005
+1.131200e+004	   +1.783159e-005
+1.131300e+004	   +1.713068e-005
+1.131400e+004	   +1.824107e-005
+1.131500e+004	   +1.885315e-005
+1.131600e+004	   +1.983085e-005
+1.131700e+004	   +1.910076e-005
+1.131800e+004	   +1.927035e-005
+1.131900e+004	   +1.936863e-005
+1.132000e+004	   +1.976733e-005
+1.132100e+004	   +1.931634e-005
+1.132200e+004	   +1.836790e-005
+1.132300e+004	   +1.930646e-005
+1.132400e+004	   +2.050099e-005
+1.132500e+004	   +2.027603e-005
+1.132600e+004	   +1.906904e-005
+1.132700e+004	   +2.049561e-005
+1.132800e+004	   +2.179663e-005
+1.132900e+004	   +1.901691e-005
+1.133000e+004	   +1.608851e-005
+1.133100e+004	   +1.711671e-005
+1.133200e+004	   +1.768286e-005
+1.133300e+004	   +1.683106e-005
+1.133400e+004	   +1.753085e-005
+1.133500e+004	   +1.741089e-005
