+6.695000e+003	   +1.670726e-005
+6.696000e+003	   +1.731851e-005
+6.697000e+003	   +1.559203e-005
+6.698000e+003	   +1.546966e-005
+6.699000e+003	   +1.800351e-005
+6.700000e+003	   +1.934604e-005
+6.701000e+003	   +1.897614e-005
+6.702000e+003	   +2.004314e-005
+6.703000e+003	   +1.852944e-005
+6.704000e+003	   +1.637053e-005
+6.705000e+003	   +1.720514e-005
+6.706000e+003	   +1.892944e-005
+6.707000e+003	   +1.690603e-005
+6.708000e+003	   +1.768880e-005
+6.709000e+003	   +1.768416e-005
+6.710000e+003	   +1.815848e-005
+6.711000e+003	   +1.945170e-005
+6.712000e+003	   +2.075460e-005
+6.713000e+003	   +2.069866e-005
+6.714000e+003	   +1.897670e-005
+6.715000e+003	   +1.861562e-005
+6.716000e+003	   +1.889609e-005
+6.717000e+003	   +1.867337e-005
+6.718000e+003	   +1.770835e-005
+6.719000e+003	   +1.790001e-005
+6.720000e+003	   +1.834303e-005
+6.721000e+003	   +1.762082e-005
+6.722000e+003	   +2.000791e-005
+6.723000e+003	   +2.020332e-005
+6.724000e+003	   +1.988842e-005
+6.725000e+003	   +2.026962e-005
+6.726000e+003	   +1.758053e-005
+6.727000e+003	   +1.954474e-005
+6.728000e+003	   +2.146217e-005
+6.729000e+003	   +2.193328e-005
+6.730000e+003	   +2.064700e-005
+6.731000e+003	   +1.941632e-005
+6.732000e+003	   +1.865785e-005
+6.733000e+003	   +1.898101e-005
+6.734000e+003	   +2.058860e-005
+6.735000e+003	   +2.045195e-005
+6.736000e+003	   +1.941432e-005
+6.737000e+003	   +1.843745e-005
+6.738000e+003	   +1.927649e-005
+6.739000e+003	   +2.167868e-005
+6.740000e+003	   +2.209714e-005
+6.741000e+003	   +1.953206e-005
+6.742000e+003	   +1.963154e-005
+6.743000e+003	   +2.073672e-005
+6.744000e+003	   +1.944690e-005
+6.745000e+003	   +1.950371e-005
+6.746000e+003	   +2.062958e-005
+6.747000e+003	   +1.979031e-005
+6.748000e+003	   +2.035003e-005
+6.749000e+003	   +2.146903e-005
+6.750000e+003	   +2.061332e-005
+6.751000e+003	   +1.870550e-005
+6.752000e+003	   +1.915118e-005
+6.753000e+003	   +2.031677e-005
+6.754000e+003	   +1.995752e-005
+6.755000e+003	   +1.926551e-005
+6.756000e+003	   +1.875171e-005
+6.757000e+003	   +1.892258e-005
+6.758000e+003	   +1.698533e-005
+6.759000e+003	   +1.682685e-005
+6.760000e+003	   +1.847968e-005
+6.761000e+003	   +1.769696e-005
+6.762000e+003	   +1.589650e-005
+6.763000e+003	   +1.578653e-005
+6.764000e+003	   +1.710585e-005
+6.765000e+003	   +1.873066e-005
+6.766000e+003	   +1.840472e-005
+6.767000e+003	   +1.723560e-005
+6.768000e+003	   +1.859993e-005
+6.769000e+003	   +1.689853e-005
+6.770000e+003	   +1.622530e-005
+6.771000e+003	   +1.619860e-005
+6.772000e+003	   +1.821021e-005
+6.773000e+003	   +2.119742e-005
+6.774000e+003	   +2.186912e-005
+6.775000e+003	   +1.987632e-005
+6.776000e+003	   +1.757099e-005
+6.777000e+003	   +1.879627e-005
+6.778000e+003	   +2.356013e-005
+6.779000e+003	   +2.293705e-005
+6.780000e+003	   +1.909682e-005
+6.781000e+003	   +1.868908e-005
+6.782000e+003	   +1.839713e-005
+6.783000e+003	   +1.742374e-005
+6.784000e+003	   +1.703557e-005
+6.785000e+003	   +1.767641e-005
+6.786000e+003	   +1.738876e-005
+6.787000e+003	   +1.706715e-005
+6.788000e+003	   +1.612859e-005
+6.789000e+003	   +1.603150e-005
+6.790000e+003	   +1.817765e-005
+6.791000e+003	   +2.007316e-005
+6.792000e+003	   +2.049455e-005
+6.793000e+003	   +1.799978e-005
+6.794000e+003	   +1.624368e-005
+6.795000e+003	   +1.443628e-005
+6.796000e+003	   +1.652475e-005
+6.797000e+003	   +1.960337e-005
+6.798000e+003	   +1.933466e-005
+6.799000e+003	   +1.758008e-005
+6.800000e+003	   +1.622615e-005
+6.801000e+003	   +1.685993e-005
+6.802000e+003	   +1.865588e-005
+6.803000e+003	   +2.107612e-005
+6.804000e+003	   +2.053944e-005
+6.805000e+003	   +1.901004e-005
+6.806000e+003	   +1.901328e-005
+6.807000e+003	   +1.833818e-005
+6.808000e+003	   +1.704365e-005
+6.809000e+003	   +1.713384e-005
+6.810000e+003	   +1.961472e-005
+6.811000e+003	   +2.121742e-005
+6.812000e+003	   +2.226638e-005
+6.813000e+003	   +2.208416e-005
+6.814000e+003	   +2.049554e-005
+6.815000e+003	   +1.843156e-005
+6.816000e+003	   +1.761308e-005
+6.817000e+003	   +1.758919e-005
+6.818000e+003	   +1.984845e-005
+6.819000e+003	   +1.886479e-005
+6.820000e+003	   +1.653571e-005
+6.821000e+003	   +1.751763e-005
+6.822000e+003	   +1.901771e-005
+6.823000e+003	   +1.934362e-005
+6.824000e+003	   +1.908221e-005
+6.825000e+003	   +1.808941e-005
+6.826000e+003	   +1.911050e-005
+6.827000e+003	   +1.960337e-005
+6.828000e+003	   +1.977250e-005
+6.829000e+003	   +2.023200e-005
+6.830000e+003	   +1.940130e-005
+6.831000e+003	   +1.776332e-005
+6.832000e+003	   +1.878876e-005
+6.833000e+003	   +2.033980e-005
+6.834000e+003	   +2.145011e-005
+6.835000e+003	   +1.968877e-005
+6.836000e+003	   +1.965870e-005
+6.837000e+003	   +1.926538e-005
+6.838000e+003	   +1.720240e-005
+6.839000e+003	   +1.690612e-005
+6.840000e+003	   +1.894655e-005
+6.841000e+003	   +1.984610e-005
+6.842000e+003	   +1.819850e-005
+6.843000e+003	   +1.760801e-005
+6.844000e+003	   +1.907794e-005
+6.845000e+003	   +2.070750e-005
+6.846000e+003	   +2.133701e-005
+6.847000e+003	   +2.013189e-005
+6.848000e+003	   +1.866701e-005
+6.849000e+003	   +1.822579e-005
+6.850000e+003	   +1.805326e-005
+6.851000e+003	   +1.946980e-005
+6.852000e+003	   +1.983982e-005
+6.853000e+003	   +2.043319e-005
+6.854000e+003	   +2.213475e-005
+6.855000e+003	   +2.067200e-005
+6.856000e+003	   +1.880201e-005
+6.857000e+003	   +1.943360e-005
+6.858000e+003	   +1.996598e-005
+6.859000e+003	   +1.901029e-005
+6.860000e+003	   +1.780907e-005
+6.861000e+003	   +1.697679e-005
+6.862000e+003	   +1.874039e-005
+6.863000e+003	   +1.983434e-005
+6.864000e+003	   +1.954388e-005
+6.865000e+003	   +2.209415e-005
+6.866000e+003	   +2.213665e-005
+6.867000e+003	   +1.817366e-005
+6.868000e+003	   +1.661070e-005
+6.869000e+003	   +2.065646e-005
+6.870000e+003	   +2.272862e-005
+6.871000e+003	   +2.183256e-005
+6.872000e+003	   +2.059773e-005
+6.873000e+003	   +2.148542e-005
+6.874000e+003	   +2.102270e-005
+6.875000e+003	   +1.907278e-005
+6.876000e+003	   +1.827589e-005
+6.877000e+003	   +2.061298e-005
+6.878000e+003	   +2.077110e-005
+6.879000e+003	   +2.064168e-005
+6.880000e+003	   +2.055944e-005
+6.881000e+003	   +1.747503e-005
+6.882000e+003	   +1.654930e-005
+6.883000e+003	   +1.787766e-005
+6.884000e+003	   +1.829795e-005
+6.885000e+003	   +2.065460e-005
+6.886000e+003	   +2.217107e-005
+6.887000e+003	   +2.099491e-005
+6.888000e+003	   +1.873824e-005
+6.889000e+003	   +1.641149e-005
+6.890000e+003	   +1.713678e-005
+6.891000e+003	   +1.903609e-005
+6.892000e+003	   +2.044466e-005
+6.893000e+003	   +1.967325e-005
+6.894000e+003	   +1.868407e-005
+6.895000e+003	   +2.038888e-005
+6.896000e+003	   +2.039871e-005
+6.897000e+003	   +1.902581e-005
+6.898000e+003	   +1.749495e-005
+6.899000e+003	   +1.936567e-005
+6.900000e+003	   +2.311703e-005
+6.901000e+003	   +2.346402e-005
+6.902000e+003	   +2.052049e-005
+6.903000e+003	   +2.036508e-005
+6.904000e+003	   +2.137262e-005
+6.905000e+003	   +2.094069e-005
+6.906000e+003	   +2.087380e-005
+6.907000e+003	   +1.936134e-005
+6.908000e+003	   +1.718860e-005
+6.909000e+003	   +1.862199e-005
+6.910000e+003	   +1.813999e-005
+6.911000e+003	   +1.598303e-005
+6.912000e+003	   +1.573465e-005
+6.913000e+003	   +1.684285e-005
+6.914000e+003	   +1.665808e-005
+6.915000e+003	   +1.836966e-005
+6.916000e+003	   +1.993371e-005
+6.917000e+003	   +1.690174e-005
+6.918000e+003	   +1.624705e-005
+6.919000e+003	   +1.852549e-005
+6.920000e+003	   +1.805579e-005
+6.921000e+003	   +1.814560e-005
+6.922000e+003	   +2.033572e-005
+6.923000e+003	   +2.127551e-005
+6.924000e+003	   +2.123856e-005
+6.925000e+003	   +2.125057e-005
+6.926000e+003	   +2.150959e-005
+6.927000e+003	   +2.023307e-005
+6.928000e+003	   +1.965932e-005
+6.929000e+003	   +1.928011e-005
+6.930000e+003	   +1.871020e-005
+6.931000e+003	   +1.763570e-005
+6.932000e+003	   +2.022043e-005
+6.933000e+003	   +2.206029e-005
+6.934000e+003	   +1.970784e-005
+6.935000e+003	   +1.741249e-005
+6.936000e+003	   +1.778807e-005
+6.937000e+003	   +1.824798e-005
+6.938000e+003	   +1.818835e-005
+6.939000e+003	   +1.832198e-005
+6.940000e+003	   +1.850066e-005
+6.941000e+003	   +1.780962e-005
+6.942000e+003	   +1.620835e-005
+6.943000e+003	   +1.687882e-005
+6.944000e+003	   +1.948162e-005
+6.945000e+003	   +1.967798e-005
+6.946000e+003	   +1.765033e-005
+6.947000e+003	   +1.892044e-005
+6.948000e+003	   +2.149035e-005
+6.949000e+003	   +2.252995e-005
+6.950000e+003	   +2.309788e-005
+6.951000e+003	   +2.184100e-005
+6.952000e+003	   +1.961907e-005
+6.953000e+003	   +1.874520e-005
+6.954000e+003	   +1.912979e-005
+6.955000e+003	   +1.904980e-005
+6.956000e+003	   +1.955367e-005
+6.957000e+003	   +1.950007e-005
+6.958000e+003	   +1.650865e-005
+6.959000e+003	   +1.372356e-005
+6.960000e+003	   +1.613094e-005
+6.961000e+003	   +1.769325e-005
+6.962000e+003	   +1.898812e-005
+6.963000e+003	   +1.986212e-005
+6.964000e+003	   +2.149556e-005
+6.965000e+003	   +2.326865e-005
+6.966000e+003	   +2.240991e-005
+6.967000e+003	   +1.863738e-005
+6.968000e+003	   +1.783187e-005
+6.969000e+003	   +1.464608e-005
+6.970000e+003	   +1.518878e-005
+6.971000e+003	   +1.900172e-005
+6.972000e+003	   +2.062670e-005
+6.973000e+003	   +2.018352e-005
+6.974000e+003	   +1.763514e-005
+6.975000e+003	   +1.777629e-005
+6.976000e+003	   +1.960625e-005
+6.977000e+003	   +2.136962e-005
+6.978000e+003	   +2.237129e-005
+6.979000e+003	   +2.144928e-005
+6.980000e+003	   +1.995789e-005
+6.981000e+003	   +2.135262e-005
+6.982000e+003	   +2.300666e-005
+6.983000e+003	   +2.235842e-005
+6.984000e+003	   +1.977569e-005
+6.985000e+003	   +1.907109e-005
+6.986000e+003	   +1.976340e-005
+6.987000e+003	   +1.828633e-005
+6.988000e+003	   +1.948860e-005
+6.989000e+003	   +2.241613e-005
+6.990000e+003	   +2.281643e-005
+6.991000e+003	   +2.036727e-005
+6.992000e+003	   +1.957038e-005
+6.993000e+003	   +1.782987e-005
+6.994000e+003	   +1.701861e-005
+6.995000e+003	   +1.876493e-005
+6.996000e+003	   +1.937903e-005
+6.997000e+003	   +2.054499e-005
+6.998000e+003	   +2.082797e-005
+6.999000e+003	   +2.024040e-005
+7.000000e+003	   +2.015392e-005
+7.001000e+003	   +1.981501e-005
+7.002000e+003	   +2.157785e-005
+7.003000e+003	   +2.196569e-005
+7.004000e+003	   +2.168851e-005
+7.005000e+003	   +2.411732e-005
+7.006000e+003	   +2.350194e-005
+7.007000e+003	   +2.064016e-005
+7.008000e+003	   +2.005877e-005
+7.009000e+003	   +2.030406e-005
+7.010000e+003	   +2.261519e-005
+7.011000e+003	   +2.313295e-005
+7.012000e+003	   +2.102040e-005
+7.013000e+003	   +1.937022e-005
+7.014000e+003	   +2.014582e-005
+7.015000e+003	   +1.974763e-005
+7.016000e+003	   +1.863629e-005
+7.017000e+003	   +1.887426e-005
+7.018000e+003	   +1.918523e-005
+7.019000e+003	   +1.795111e-005
+7.020000e+003	   +1.714656e-005
+7.021000e+003	   +1.743623e-005
+7.022000e+003	   +1.659548e-005
+7.023000e+003	   +1.788787e-005
+7.024000e+003	   +1.918660e-005
+7.025000e+003	   +2.014447e-005
+7.026000e+003	   +2.016370e-005
+7.027000e+003	   +1.988859e-005
+7.028000e+003	   +2.169761e-005
+7.029000e+003	   +2.219667e-005
+7.030000e+003	   +2.128497e-005
+7.031000e+003	   +2.075392e-005
+7.032000e+003	   +1.856345e-005
+7.033000e+003	   +1.583624e-005
+7.034000e+003	   +1.763167e-005
+7.035000e+003	   +1.853290e-005
+7.036000e+003	   +1.819178e-005
+7.037000e+003	   +1.841987e-005
+7.038000e+003	   +1.775318e-005
+7.039000e+003	   +1.789945e-005
+7.040000e+003	   +1.835550e-005
+7.041000e+003	   +1.936493e-005
+7.042000e+003	   +2.008424e-005
+7.043000e+003	   +1.904997e-005
+7.044000e+003	   +1.902004e-005
+7.045000e+003	   +1.932979e-005
+7.046000e+003	   +1.765699e-005
+7.047000e+003	   +1.841164e-005
+7.048000e+003	   +2.032357e-005
+7.049000e+003	   +2.084490e-005
+7.050000e+003	   +1.832180e-005
+7.051000e+003	   +1.816500e-005
+7.052000e+003	   +1.909829e-005
+7.053000e+003	   +1.825317e-005
+7.054000e+003	   +1.948877e-005
+7.055000e+003	   +1.883600e-005
+7.056000e+003	   +1.928778e-005
+7.057000e+003	   +1.855077e-005
+7.058000e+003	   +1.637265e-005
+7.059000e+003	   +1.589347e-005
+7.060000e+003	   +1.565603e-005
+7.061000e+003	   +1.767278e-005
+7.062000e+003	   +1.844318e-005
+7.063000e+003	   +1.616044e-005
+7.064000e+003	   +1.586708e-005
+7.065000e+003	   +1.971544e-005
+7.066000e+003	   +2.122660e-005
+7.067000e+003	   +2.023307e-005
+7.068000e+003	   +1.910099e-005
+7.069000e+003	   +1.878092e-005
+7.070000e+003	   +1.914952e-005
+7.071000e+003	   +1.895889e-005
+7.072000e+003	   +1.845258e-005
+7.073000e+003	   +1.757788e-005
+7.074000e+003	   +1.772951e-005
+7.075000e+003	   +1.733113e-005
+7.076000e+003	   +1.715818e-005
+7.077000e+003	   +1.754321e-005
+7.078000e+003	   +1.826883e-005
+7.079000e+003	   +2.021455e-005
+7.080000e+003	   +2.099809e-005
+7.081000e+003	   +2.084627e-005
+7.082000e+003	   +1.795146e-005
+7.083000e+003	   +1.566917e-005
+7.084000e+003	   +1.545503e-005
+7.085000e+003	   +1.682603e-005
+7.086000e+003	   +2.203209e-005
+7.087000e+003	   +2.579068e-005
+7.088000e+003	   +2.312993e-005
+7.089000e+003	   +1.882574e-005
+7.090000e+003	   +1.741800e-005
+7.091000e+003	   +1.792657e-005
+7.092000e+003	   +1.778943e-005
+7.093000e+003	   +1.757070e-005
+7.094000e+003	   +1.862316e-005
+7.095000e+003	   +1.933542e-005
+7.096000e+003	   +2.001662e-005
+7.097000e+003	   +1.766141e-005
+7.098000e+003	   +1.987017e-005
+7.099000e+003	   +2.100365e-005
+7.100000e+003	   +1.955885e-005
+7.101000e+003	   +2.005003e-005
+7.102000e+003	   +1.961549e-005
+7.103000e+003	   +1.802699e-005
+7.104000e+003	   +1.872134e-005
+7.105000e+003	   +1.916936e-005
+7.106000e+003	   +1.821485e-005
+7.107000e+003	   +1.752219e-005
+7.108000e+003	   +1.602411e-005
+7.109000e+003	   +1.655877e-005
+7.110000e+003	   +1.618318e-005
+7.111000e+003	   +1.578424e-005
+7.112000e+003	   +1.754121e-005
+7.113000e+003	   +1.886303e-005
+7.114000e+003	   +1.908716e-005
+7.115000e+003	   +1.861858e-005
+7.116000e+003	   +2.023520e-005
+7.117000e+003	   +2.245799e-005
+7.118000e+003	   +2.111403e-005
+7.119000e+003	   +1.685845e-005
+7.120000e+003	   +1.740492e-005
+7.121000e+003	   +1.942993e-005
+7.122000e+003	   +1.844344e-005
+7.123000e+003	   +1.827940e-005
+7.124000e+003	   +2.067341e-005
+7.125000e+003	   +2.207883e-005
+7.126000e+003	   +1.965635e-005
+7.127000e+003	   +1.968604e-005
+7.128000e+003	   +2.130094e-005
+7.129000e+003	   +2.224104e-005
+7.130000e+003	   +2.350403e-005
+7.131000e+003	   +2.121076e-005
+7.132000e+003	   +2.108496e-005
+7.133000e+003	   +2.117874e-005
+7.134000e+003	   +2.071060e-005
+7.135000e+003	   +2.148216e-005
+7.136000e+003	   +2.422943e-005
+7.137000e+003	   +2.429392e-005
+7.138000e+003	   +2.084506e-005
+7.139000e+003	   +1.999810e-005
+7.140000e+003	   +1.905972e-005
+7.141000e+003	   +1.888381e-005
+7.142000e+003	   +2.016405e-005
+7.143000e+003	   +2.039446e-005
+7.144000e+003	   +2.257549e-005
+7.145000e+003	   +2.467763e-005
+7.146000e+003	   +2.325236e-005
+7.147000e+003	   +2.131139e-005
+7.148000e+003	   +2.321027e-005
+7.149000e+003	   +2.544377e-005
+7.150000e+003	   +2.428621e-005
+7.151000e+003	   +2.043938e-005
+7.152000e+003	   +1.757520e-005
+7.153000e+003	   +1.746925e-005
+7.154000e+003	   +2.067302e-005
+7.155000e+003	   +1.986622e-005
+7.156000e+003	   +1.862471e-005
+7.157000e+003	   +1.980285e-005
+7.158000e+003	   +2.118920e-005
+7.159000e+003	   +2.306602e-005
+7.160000e+003	   +2.357974e-005
+7.161000e+003	   +2.254710e-005
+7.162000e+003	   +2.139277e-005
+7.163000e+003	   +1.975301e-005
+7.164000e+003	   +1.825359e-005
+7.165000e+003	   +2.034595e-005
+7.166000e+003	   +2.154523e-005
+7.167000e+003	   +2.147188e-005
+7.168000e+003	   +2.281067e-005
+7.169000e+003	   +2.328253e-005
+7.170000e+003	   +2.517091e-005
+7.171000e+003	   +2.351921e-005
+7.172000e+003	   +2.070394e-005
+7.173000e+003	   +2.060504e-005
+7.174000e+003	   +2.161707e-005
+7.175000e+003	   +2.247661e-005
+7.176000e+003	   +2.274128e-005
+7.177000e+003	   +2.263066e-005
+7.178000e+003	   +2.254260e-005
+7.179000e+003	   +2.287664e-005
+7.180000e+003	   +2.517412e-005
+7.181000e+003	   +2.338919e-005
+7.182000e+003	   +2.046325e-005
+7.183000e+003	   +2.202198e-005
+7.184000e+003	   +2.107031e-005
+7.185000e+003	   +2.218390e-005
+7.186000e+003	   +2.392518e-005
+7.187000e+003	   +2.576017e-005
+7.188000e+003	   +2.644576e-005
+7.189000e+003	   +2.591945e-005
+7.190000e+003	   +2.450593e-005
+7.191000e+003	   +2.213558e-005
+7.192000e+003	   +2.021530e-005
+7.193000e+003	   +1.923892e-005
+7.194000e+003	   +1.941920e-005
+7.195000e+003	   +1.869431e-005
+7.196000e+003	   +2.082024e-005
+7.197000e+003	   +2.236149e-005
+7.198000e+003	   +2.304064e-005
+7.199000e+003	   +2.093079e-005
+7.200000e+003	   +2.060956e-005
+7.201000e+003	   +2.274173e-005
+7.202000e+003	   +2.274328e-005
+7.203000e+003	   +2.118406e-005
+7.204000e+003	   +2.133727e-005
+7.205000e+003	   +2.101216e-005
+7.206000e+003	   +1.896108e-005
+7.207000e+003	   +1.864102e-005
+7.208000e+003	   +1.971323e-005
+7.209000e+003	   +2.128238e-005
+7.210000e+003	   +2.221685e-005
+7.211000e+003	   +2.233749e-005
+7.212000e+003	   +2.307324e-005
+7.213000e+003	   +2.385753e-005
+7.214000e+003	   +2.356553e-005
+7.215000e+003	   +2.388476e-005
+7.216000e+003	   +2.305941e-005
+7.217000e+003	   +1.980702e-005
+7.218000e+003	   +1.798224e-005
+7.219000e+003	   +1.950607e-005
+7.220000e+003	   +2.009737e-005
+7.221000e+003	   +1.960587e-005
+7.222000e+003	   +1.883521e-005
+7.223000e+003	   +1.738155e-005
+7.224000e+003	   +1.986513e-005
+7.225000e+003	   +2.287116e-005
+7.226000e+003	   +2.242869e-005
+7.227000e+003	   +2.030990e-005
+7.228000e+003	   +2.019622e-005
+7.229000e+003	   +1.936863e-005
+7.230000e+003	   +1.776948e-005
+7.231000e+003	   +2.023131e-005
+7.232000e+003	   +2.252768e-005
+7.233000e+003	   +2.104901e-005
+7.234000e+003	   +2.036295e-005
+7.235000e+003	   +2.312094e-005
+7.236000e+003	   +2.525684e-005
+7.237000e+003	   +2.369536e-005
+7.238000e+003	   +2.017736e-005
+7.239000e+003	   +1.805421e-005
+7.240000e+003	   +1.850384e-005
+7.241000e+003	   +1.896553e-005
+7.242000e+003	   +1.816713e-005
+7.243000e+003	   +1.984392e-005
+7.244000e+003	   +2.091099e-005
+7.245000e+003	   +1.954504e-005
+7.246000e+003	   +1.879014e-005
+7.247000e+003	   +1.986448e-005
+7.248000e+003	   +2.289714e-005
+7.249000e+003	   +2.420512e-005
+7.250000e+003	   +2.098772e-005
+7.251000e+003	   +1.653584e-005
+7.252000e+003	   +1.628895e-005
+7.253000e+003	   +1.993614e-005
+7.254000e+003	   +2.265114e-005
+7.255000e+003	   +2.301697e-005
+7.256000e+003	   +2.086008e-005
+7.257000e+003	   +2.019272e-005
+7.258000e+003	   +1.952612e-005
+7.259000e+003	   +1.741127e-005
+7.260000e+003	   +1.736682e-005
+7.261000e+003	   +1.762386e-005
+7.262000e+003	   +1.717618e-005
+7.263000e+003	   +1.795304e-005
+7.264000e+003	   +1.951826e-005
+7.265000e+003	   +2.085422e-005
+7.266000e+003	   +1.895756e-005
+7.267000e+003	   +1.718907e-005
+7.268000e+003	   +1.799735e-005
+7.269000e+003	   +1.868249e-005
+7.270000e+003	   +1.783657e-005
+7.271000e+003	   +1.767140e-005
+7.272000e+003	   +1.939977e-005
+7.273000e+003	   +1.842824e-005
+7.274000e+003	   +1.845736e-005
+7.275000e+003	   +2.027488e-005
+7.276000e+003	   +2.024809e-005
+7.277000e+003	   +1.981089e-005
+7.278000e+003	   +1.914353e-005
+7.279000e+003	   +1.933778e-005
+7.280000e+003	   +2.041254e-005
+7.281000e+003	   +2.066496e-005
+7.282000e+003	   +1.947004e-005
+7.283000e+003	   +1.872597e-005
+7.284000e+003	   +1.727842e-005
+7.285000e+003	   +1.620817e-005
+7.286000e+003	   +1.740668e-005
+7.287000e+003	   +1.814570e-005
+7.288000e+003	   +2.048591e-005
+7.289000e+003	   +2.163429e-005
+7.290000e+003	   +1.860467e-005
+7.291000e+003	   +1.544800e-005
+7.292000e+003	   +1.436551e-005
+7.293000e+003	   +1.535088e-005
+7.294000e+003	   +1.724535e-005
+7.295000e+003	   +1.860658e-005
+7.296000e+003	   +2.014520e-005
+7.297000e+003	   +2.196781e-005
+7.298000e+003	   +2.227142e-005
+7.299000e+003	   +2.268880e-005
+7.300000e+003	   +2.218314e-005
+7.301000e+003	   +2.157311e-005
+7.302000e+003	   +2.142647e-005
+7.303000e+003	   +2.031804e-005
+7.304000e+003	   +1.798010e-005
+7.305000e+003	   +1.907015e-005
+7.306000e+003	   +2.269745e-005
+7.307000e+003	   +2.146519e-005
+7.308000e+003	   +1.730185e-005
+7.309000e+003	   +1.642394e-005
+7.310000e+003	   +2.014960e-005
+7.311000e+003	   +1.966174e-005
+7.312000e+003	   +1.838315e-005
+7.313000e+003	   +1.901034e-005
+7.314000e+003	   +2.147575e-005
+7.315000e+003	   +2.055905e-005
+7.316000e+003	   +1.563066e-005
+7.317000e+003	   +1.492433e-005
+7.318000e+003	   +1.745265e-005
+7.319000e+003	   +2.087275e-005
+7.320000e+003	   +2.337946e-005
+7.321000e+003	   +2.397299e-005
+7.322000e+003	   +2.160184e-005
+7.323000e+003	   +1.765769e-005
+7.324000e+003	   +1.646808e-005
+7.325000e+003	   +1.971014e-005
+7.326000e+003	   +2.099004e-005
+7.327000e+003	   +1.973183e-005
+7.328000e+003	   +1.980517e-005
+7.329000e+003	   +2.017734e-005
+7.330000e+003	   +1.841918e-005
+7.331000e+003	   +1.792730e-005
+7.332000e+003	   +1.846903e-005
+7.333000e+003	   +1.725235e-005
+7.334000e+003	   +1.687017e-005
+7.335000e+003	   +1.784830e-005
