+4.391000e+003	   +3.882797e-005
+4.392000e+003	   +3.643891e-005
+4.393000e+003	   +3.315593e-005
+4.394000e+003	   +3.526700e-005
+4.395000e+003	   +3.443032e-005
+4.396000e+003	   +3.653823e-005
+4.397000e+003	   +3.736582e-005
+4.398000e+003	   +3.215570e-005
+4.399000e+003	   +3.177312e-005
+4.400000e+003	   +3.645196e-005
+4.401000e+003	   +3.806981e-005
+4.402000e+003	   +3.787440e-005
+4.403000e+003	   +3.409776e-005
+4.404000e+003	   +2.988212e-005
+4.405000e+003	   +3.541710e-005
+4.406000e+003	   +3.775043e-005
+4.407000e+003	   +3.334595e-005
+4.408000e+003	   +3.027631e-005
+4.409000e+003	   +2.889931e-005
+4.410000e+003	   +3.034220e-005
+4.411000e+003	   +3.389258e-005
+4.412000e+003	   +3.230876e-005
+4.413000e+003	   +2.875103e-005
+4.414000e+003	   +2.782448e-005
+4.415000e+003	   +3.181502e-005
+4.416000e+003	   +3.391652e-005
+4.417000e+003	   +3.269818e-005
+4.418000e+003	   +3.023933e-005
+4.419000e+003	   +3.071361e-005
+4.420000e+003	   +3.476078e-005
+4.421000e+003	   +3.771932e-005
+4.422000e+003	   +4.108341e-005
+4.423000e+003	   +4.380352e-005
+4.424000e+003	   +4.148497e-005
+4.425000e+003	   +3.820611e-005
+4.426000e+003	   +3.591110e-005
+4.427000e+003	   +3.557618e-005
+4.428000e+003	   +3.474350e-005
+4.429000e+003	   +3.648932e-005
+4.430000e+003	   +3.656082e-005
+4.431000e+003	   +3.550404e-005
+4.432000e+003	   +3.989130e-005
+4.433000e+003	   +4.386927e-005
+4.434000e+003	   +4.235889e-005
+4.435000e+003	   +4.081169e-005
+4.436000e+003	   +3.788401e-005
+4.437000e+003	   +3.655360e-005
+4.438000e+003	   +3.644443e-005
+4.439000e+003	   +3.643371e-005
+4.440000e+003	   +3.201215e-005
+4.441000e+003	   +3.283488e-005
+4.442000e+003	   +3.837044e-005
+4.443000e+003	   +3.976977e-005
+4.444000e+003	   +4.257542e-005
+4.445000e+003	   +4.637156e-005
+4.446000e+003	   +4.410408e-005
+4.447000e+003	   +3.796683e-005
+4.448000e+003	   +3.623154e-005
+4.449000e+003	   +3.845614e-005
+4.450000e+003	   +3.837739e-005
+4.451000e+003	   +3.947720e-005
+4.452000e+003	   +3.555213e-005
+4.453000e+003	   +3.324688e-005
+4.454000e+003	   +3.226849e-005
+4.455000e+003	   +3.109797e-005
+4.456000e+003	   +3.536297e-005
+4.457000e+003	   +3.839669e-005
+4.458000e+003	   +3.744677e-005
+4.459000e+003	   +3.498961e-005
+4.460000e+003	   +3.123303e-005
+4.461000e+003	   +2.943277e-005
+4.462000e+003	   +3.039165e-005
+4.463000e+003	   +3.375369e-005
+4.464000e+003	   +3.327270e-005
+4.465000e+003	   +3.439307e-005
+4.466000e+003	   +3.366383e-005
+4.467000e+003	   +3.354215e-005
+4.468000e+003	   +3.529334e-005
+4.469000e+003	   +3.679043e-005
+4.470000e+003	   +3.690772e-005
+4.471000e+003	   +3.518972e-005
+4.472000e+003	   +3.450760e-005
+4.473000e+003	   +3.255288e-005
+4.474000e+003	   +3.420594e-005
+4.475000e+003	   +3.748877e-005
+4.476000e+003	   +4.017336e-005
+4.477000e+003	   +4.222112e-005
+4.478000e+003	   +3.662510e-005
+4.479000e+003	   +3.352602e-005
+4.480000e+003	   +3.635092e-005
+4.481000e+003	   +3.593820e-005
+4.482000e+003	   +3.079773e-005
+4.483000e+003	   +2.610191e-005
+4.484000e+003	   +2.598610e-005
+4.485000e+003	   +2.839238e-005
+4.486000e+003	   +3.080842e-005
+4.487000e+003	   +2.899609e-005
+4.488000e+003	   +3.340418e-005
+4.489000e+003	   +3.962137e-005
+4.490000e+003	   +3.969748e-005
+4.491000e+003	   +3.547068e-005
+4.492000e+003	   +3.514713e-005
+4.493000e+003	   +3.726433e-005
+4.494000e+003	   +3.772487e-005
+4.495000e+003	   +3.741015e-005
+4.496000e+003	   +3.301201e-005
+4.497000e+003	   +3.005559e-005
+4.498000e+003	   +3.017068e-005
+4.499000e+003	   +2.966539e-005
+4.500000e+003	   +3.047134e-005
+4.501000e+003	   +2.981841e-005
+4.502000e+003	   +3.393946e-005
+4.503000e+003	   +3.664908e-005
+4.504000e+003	   +3.211022e-005
+4.505000e+003	   +3.043710e-005
+4.506000e+003	   +3.004253e-005
+4.507000e+003	   +2.920444e-005
+4.508000e+003	   +3.008055e-005
+4.509000e+003	   +3.113217e-005
+4.510000e+003	   +3.199205e-005
+4.511000e+003	   +3.138763e-005
+4.512000e+003	   +3.036010e-005
+4.513000e+003	   +3.214359e-005
+4.514000e+003	   +3.584803e-005
+4.515000e+003	   +3.734104e-005
+4.516000e+003	   +3.381111e-005
+4.517000e+003	   +2.874564e-005
+4.518000e+003	   +2.829659e-005
+4.519000e+003	   +3.261918e-005
+4.520000e+003	   +3.272145e-005
+4.521000e+003	   +2.925665e-005
+4.522000e+003	   +2.726943e-005
+4.523000e+003	   +2.733607e-005
+4.524000e+003	   +2.798180e-005
+4.525000e+003	   +2.807624e-005
+4.526000e+003	   +2.802813e-005
+4.527000e+003	   +3.206562e-005
+4.528000e+003	   +3.293743e-005
+4.529000e+003	   +3.180283e-005
+4.530000e+003	   +3.329942e-005
+4.531000e+003	   +3.244373e-005
+4.532000e+003	   +3.204366e-005
+4.533000e+003	   +3.181739e-005
+4.534000e+003	   +3.341287e-005
+4.535000e+003	   +3.336723e-005
+4.536000e+003	   +3.297329e-005
+4.537000e+003	   +3.431118e-005
+4.538000e+003	   +3.387725e-005
+4.539000e+003	   +3.303362e-005
+4.540000e+003	   +2.941781e-005
+4.541000e+003	   +2.604348e-005
+4.542000e+003	   +2.606559e-005
+4.543000e+003	   +2.813830e-005
+4.544000e+003	   +2.598564e-005
+4.545000e+003	   +2.540324e-005
+4.546000e+003	   +2.894030e-005
+4.547000e+003	   +3.107067e-005
+4.548000e+003	   +3.117376e-005
+4.549000e+003	   +3.167233e-005
+4.550000e+003	   +2.894615e-005
+4.551000e+003	   +3.028615e-005
+4.552000e+003	   +3.115511e-005
+4.553000e+003	   +3.016698e-005
+4.554000e+003	   +3.060162e-005
+4.555000e+003	   +2.916954e-005
+4.556000e+003	   +2.682818e-005
+4.557000e+003	   +2.609151e-005
+4.558000e+003	   +2.299908e-005
+4.559000e+003	   +2.180381e-005
+4.560000e+003	   +2.615705e-005
+4.561000e+003	   +2.882221e-005
+4.562000e+003	   +3.034393e-005
+4.563000e+003	   +3.233278e-005
+4.564000e+003	   +3.605550e-005
+4.565000e+003	   +3.481166e-005
+4.566000e+003	   +3.057157e-005
+4.567000e+003	   +3.250945e-005
+4.568000e+003	   +3.301839e-005
+4.569000e+003	   +2.990946e-005
+4.570000e+003	   +3.105767e-005
+4.571000e+003	   +3.254659e-005
+4.572000e+003	   +3.203254e-005
+4.573000e+003	   +3.219382e-005
+4.574000e+003	   +3.344962e-005
+4.575000e+003	   +3.284152e-005
+4.576000e+003	   +3.095748e-005
+4.577000e+003	   +2.993414e-005
+4.578000e+003	   +2.595826e-005
+4.579000e+003	   +2.319611e-005
+4.580000e+003	   +2.679421e-005
+4.581000e+003	   +2.879792e-005
+4.582000e+003	   +3.095792e-005
+4.583000e+003	   +3.290324e-005
+4.584000e+003	   +3.278460e-005
+4.585000e+003	   +3.125914e-005
+4.586000e+003	   +3.059524e-005
+4.587000e+003	   +3.190625e-005
+4.588000e+003	   +3.134588e-005
+4.589000e+003	   +3.276718e-005
+4.590000e+003	   +3.602958e-005
+4.591000e+003	   +3.770942e-005
+4.592000e+003	   +3.622613e-005
+4.593000e+003	   +3.480531e-005
+4.594000e+003	   +3.269681e-005
+4.595000e+003	   +2.875021e-005
+4.596000e+003	   +2.794839e-005
+4.597000e+003	   +2.921069e-005
+4.598000e+003	   +3.040159e-005
+4.599000e+003	   +3.034313e-005
+4.600000e+003	   +3.275236e-005
+4.601000e+003	   +3.357045e-005
+4.602000e+003	   +3.215167e-005
+4.603000e+003	   +3.295534e-005
+4.604000e+003	   +3.248091e-005
+4.605000e+003	   +3.236912e-005
+4.606000e+003	   +3.267574e-005
+4.607000e+003	   +3.226540e-005
+4.608000e+003	   +3.159296e-005
+4.609000e+003	   +3.766325e-005
+4.610000e+003	   +4.317046e-005
+4.611000e+003	   +4.182575e-005
+4.612000e+003	   +3.551269e-005
+4.613000e+003	   +3.135325e-005
+4.614000e+003	   +3.519161e-005
+4.615000e+003	   +3.448828e-005
+4.616000e+003	   +3.507265e-005
+4.617000e+003	   +3.716353e-005
+4.618000e+003	   +3.565604e-005
+4.619000e+003	   +3.321226e-005
+4.620000e+003	   +3.070198e-005
+4.621000e+003	   +3.031303e-005
+4.622000e+003	   +2.846073e-005
+4.623000e+003	   +2.841711e-005
+4.624000e+003	   +3.402614e-005
+4.625000e+003	   +3.749791e-005
+4.626000e+003	   +3.469455e-005
+4.627000e+003	   +3.476162e-005
+4.628000e+003	   +3.497252e-005
+4.629000e+003	   +2.929465e-005
+4.630000e+003	   +2.366385e-005
+4.631000e+003	   +2.630751e-005
+4.632000e+003	   +3.182406e-005
+4.633000e+003	   +3.297535e-005
+4.634000e+003	   +3.236002e-005
+4.635000e+003	   +3.184053e-005
+4.636000e+003	   +2.872664e-005
+4.637000e+003	   +3.108138e-005
+4.638000e+003	   +3.102799e-005
+4.639000e+003	   +3.021985e-005
+4.640000e+003	   +2.943416e-005
+4.641000e+003	   +2.909853e-005
+4.642000e+003	   +2.928304e-005
+4.643000e+003	   +2.804873e-005
+4.644000e+003	   +2.491938e-005
+4.645000e+003	   +2.240931e-005
+4.646000e+003	   +2.554039e-005
+4.647000e+003	   +2.965171e-005
+4.648000e+003	   +2.647862e-005
+4.649000e+003	   +2.258072e-005
+4.650000e+003	   +2.427459e-005
+4.651000e+003	   +2.786905e-005
+4.652000e+003	   +3.368365e-005
+4.653000e+003	   +3.463677e-005
+4.654000e+003	   +3.032382e-005
+4.655000e+003	   +2.783496e-005
+4.656000e+003	   +2.667398e-005
+4.657000e+003	   +2.844268e-005
+4.658000e+003	   +3.312471e-005
+4.659000e+003	   +3.588402e-005
+4.660000e+003	   +3.584866e-005
+4.661000e+003	   +3.580087e-005
+4.662000e+003	   +3.439465e-005
+4.663000e+003	   +3.105655e-005
+4.664000e+003	   +3.191529e-005
+4.665000e+003	   +3.336987e-005
+4.666000e+003	   +3.044512e-005
+4.667000e+003	   +3.066981e-005
+4.668000e+003	   +3.319039e-005
+4.669000e+003	   +3.034130e-005
+4.670000e+003	   +2.834743e-005
+4.671000e+003	   +2.942252e-005
+4.672000e+003	   +3.007830e-005
+4.673000e+003	   +2.957686e-005
+4.674000e+003	   +3.053155e-005
+4.675000e+003	   +3.356330e-005
+4.676000e+003	   +3.308270e-005
+4.677000e+003	   +3.545958e-005
+4.678000e+003	   +3.933706e-005
+4.679000e+003	   +3.987633e-005
+4.680000e+003	   +3.851868e-005
+4.681000e+003	   +3.642139e-005
+4.682000e+003	   +3.225892e-005
+4.683000e+003	   +3.130090e-005
+4.684000e+003	   +2.773952e-005
+4.685000e+003	   +2.478168e-005
+4.686000e+003	   +2.827370e-005
+4.687000e+003	   +2.850188e-005
+4.688000e+003	   +3.000834e-005
+4.689000e+003	   +3.062633e-005
+4.690000e+003	   +3.209531e-005
+4.691000e+003	   +3.035273e-005
+4.692000e+003	   +2.904343e-005
+4.693000e+003	   +2.960025e-005
+4.694000e+003	   +2.880661e-005
+4.695000e+003	   +2.974686e-005
+4.696000e+003	   +2.856658e-005
+4.697000e+003	   +3.317046e-005
+4.698000e+003	   +3.861205e-005
+4.699000e+003	   +3.888211e-005
+4.700000e+003	   +3.819776e-005
+4.701000e+003	   +3.538907e-005
+4.702000e+003	   +3.304323e-005
+4.703000e+003	   +3.293150e-005
+4.704000e+003	   +2.820651e-005
+4.705000e+003	   +2.408231e-005
+4.706000e+003	   +2.450193e-005
+4.707000e+003	   +2.806302e-005
+4.708000e+003	   +3.142487e-005
+4.709000e+003	   +3.336020e-005
+4.710000e+003	   +3.517288e-005
+4.711000e+003	   +3.209041e-005
+4.712000e+003	   +3.148548e-005
+4.713000e+003	   +3.431857e-005
+4.714000e+003	   +3.405570e-005
+4.715000e+003	   +3.068742e-005
+4.716000e+003	   +2.938565e-005
+4.717000e+003	   +3.288861e-005
+4.718000e+003	   +3.082168e-005
+4.719000e+003	   +3.231035e-005
+4.720000e+003	   +3.537745e-005
+4.721000e+003	   +3.617112e-005
+4.722000e+003	   +3.653028e-005
+4.723000e+003	   +3.634960e-005
+4.724000e+003	   +3.661618e-005
+4.725000e+003	   +3.564598e-005
+4.726000e+003	   +3.017608e-005
+4.727000e+003	   +2.911911e-005
+4.728000e+003	   +3.186445e-005
+4.729000e+003	   +3.468141e-005
+4.730000e+003	   +3.376233e-005
+4.731000e+003	   +3.348673e-005
+4.732000e+003	   +2.993670e-005
+4.733000e+003	   +2.582840e-005
+4.734000e+003	   +2.603279e-005
+4.735000e+003	   +3.272705e-005
+4.736000e+003	   +3.656716e-005
+4.737000e+003	   +3.370725e-005
+4.738000e+003	   +3.180978e-005
+4.739000e+003	   +3.241350e-005
+4.740000e+003	   +3.289782e-005
+4.741000e+003	   +3.150983e-005
+4.742000e+003	   +2.791698e-005
+4.743000e+003	   +2.353913e-005
+4.744000e+003	   +2.610890e-005
+4.745000e+003	   +2.696962e-005
+4.746000e+003	   +2.524154e-005
+4.747000e+003	   +2.528048e-005
+4.748000e+003	   +2.322995e-005
+4.749000e+003	   +2.517644e-005
+4.750000e+003	   +2.897814e-005
+4.751000e+003	   +2.873929e-005
+4.752000e+003	   +2.963644e-005
+4.753000e+003	   +3.297915e-005
+4.754000e+003	   +3.830793e-005
+4.755000e+003	   +4.036227e-005
+4.756000e+003	   +3.454919e-005
+4.757000e+003	   +2.833794e-005
+4.758000e+003	   +2.842216e-005
+4.759000e+003	   +3.248533e-005
+4.760000e+003	   +3.533960e-005
+4.761000e+003	   +3.706305e-005
+4.762000e+003	   +3.591146e-005
+4.763000e+003	   +3.419662e-005
+4.764000e+003	   +3.456630e-005
+4.765000e+003	   +3.730769e-005
+4.766000e+003	   +3.609424e-005
+4.767000e+003	   +3.227274e-005
+4.768000e+003	   +3.199029e-005
+4.769000e+003	   +3.139297e-005
+4.770000e+003	   +3.246903e-005
+4.771000e+003	   +3.359279e-005
+4.772000e+003	   +3.257834e-005
+4.773000e+003	   +3.151740e-005
+4.774000e+003	   +2.762464e-005
+4.775000e+003	   +2.240444e-005
+4.776000e+003	   +2.221149e-005
+4.777000e+003	   +2.393877e-005
+4.778000e+003	   +2.699175e-005
+4.779000e+003	   +2.769169e-005
+4.780000e+003	   +2.826560e-005
+4.781000e+003	   +2.713256e-005
+4.782000e+003	   +2.725028e-005
+4.783000e+003	   +2.739174e-005
+4.784000e+003	   +2.799058e-005
+4.785000e+003	   +2.866269e-005
+4.786000e+003	   +2.681249e-005
+4.787000e+003	   +2.774151e-005
+4.788000e+003	   +2.580014e-005
+4.789000e+003	   +2.333105e-005
+4.790000e+003	   +2.545201e-005
+4.791000e+003	   +2.769227e-005
+4.792000e+003	   +2.777463e-005
+4.793000e+003	   +2.367991e-005
+4.794000e+003	   +2.069273e-005
+4.795000e+003	   +2.398834e-005
+4.796000e+003	   +2.745166e-005
+4.797000e+003	   +2.826045e-005
+4.798000e+003	   +2.862428e-005
+4.799000e+003	   +2.635614e-005
+4.800000e+003	   +2.339048e-005
+4.801000e+003	   +2.692571e-005
+4.802000e+003	   +3.102591e-005
+4.803000e+003	   +3.195530e-005
+4.804000e+003	   +3.108923e-005
+4.805000e+003	   +3.003514e-005
+4.806000e+003	   +2.985729e-005
+4.807000e+003	   +3.306062e-005
+4.808000e+003	   +3.386487e-005
+4.809000e+003	   +2.904015e-005
+4.810000e+003	   +2.898380e-005
+4.811000e+003	   +3.010910e-005
+4.812000e+003	   +2.970156e-005
+4.813000e+003	   +2.792394e-005
+4.814000e+003	   +2.705940e-005
+4.815000e+003	   +2.553983e-005
+4.816000e+003	   +2.560075e-005
+4.817000e+003	   +2.461488e-005
+4.818000e+003	   +2.559932e-005
+4.819000e+003	   +2.714600e-005
+4.820000e+003	   +2.609414e-005
+4.821000e+003	   +2.513095e-005
+4.822000e+003	   +2.570536e-005
+4.823000e+003	   +2.571880e-005
+4.824000e+003	   +2.569320e-005
+4.825000e+003	   +2.798806e-005
+4.826000e+003	   +2.531926e-005
+4.827000e+003	   +2.104418e-005
+4.828000e+003	   +2.274517e-005
+4.829000e+003	   +2.455153e-005
+4.830000e+003	   +2.640529e-005
+4.831000e+003	   +2.829966e-005
+4.832000e+003	   +2.957894e-005
+4.833000e+003	   +2.959206e-005
+4.834000e+003	   +2.979246e-005
+4.835000e+003	   +3.160743e-005
+4.836000e+003	   +2.952676e-005
+4.837000e+003	   +2.612177e-005
+4.838000e+003	   +2.893150e-005
+4.839000e+003	   +2.968676e-005
+4.840000e+003	   +2.707123e-005
+4.841000e+003	   +2.659316e-005
+4.842000e+003	   +2.894926e-005
+4.843000e+003	   +3.094443e-005
+4.844000e+003	   +2.950715e-005
+4.845000e+003	   +2.480316e-005
+4.846000e+003	   +2.149764e-005
+4.847000e+003	   +2.500613e-005
+4.848000e+003	   +2.821782e-005
+4.849000e+003	   +2.829078e-005
+4.850000e+003	   +2.742108e-005
+4.851000e+003	   +2.650114e-005
+4.852000e+003	   +2.286039e-005
+4.853000e+003	   +2.066628e-005
+4.854000e+003	   +2.389528e-005
+4.855000e+003	   +2.587867e-005
+4.856000e+003	   +2.318437e-005
+4.857000e+003	   +2.149056e-005
+4.858000e+003	   +2.709517e-005
+4.859000e+003	   +2.977212e-005
+4.860000e+003	   +2.988081e-005
+4.861000e+003	   +2.985090e-005
+4.862000e+003	   +2.863152e-005
+4.863000e+003	   +2.764354e-005
+4.864000e+003	   +2.815292e-005
+4.865000e+003	   +2.862583e-005
+4.866000e+003	   +2.680201e-005
+4.867000e+003	   +2.666804e-005
+4.868000e+003	   +2.802050e-005
+4.869000e+003	   +2.605461e-005
+4.870000e+003	   +2.464092e-005
+4.871000e+003	   +2.604010e-005
+4.872000e+003	   +2.539814e-005
+4.873000e+003	   +2.130547e-005
+4.874000e+003	   +2.151679e-005
+4.875000e+003	   +2.562316e-005
+4.876000e+003	   +2.374002e-005
+4.877000e+003	   +2.460712e-005
+4.878000e+003	   +2.520977e-005
+4.879000e+003	   +2.333371e-005
+4.880000e+003	   +2.381984e-005
+4.881000e+003	   +2.516135e-005
+4.882000e+003	   +2.695375e-005
+4.883000e+003	   +2.726048e-005
+4.884000e+003	   +2.630471e-005
+4.885000e+003	   +2.737247e-005
+4.886000e+003	   +2.726470e-005
+4.887000e+003	   +2.759532e-005
+4.888000e+003	   +2.789076e-005
+4.889000e+003	   +2.526502e-005
+4.890000e+003	   +2.189709e-005
+4.891000e+003	   +2.295602e-005
+4.892000e+003	   +2.795631e-005
+4.893000e+003	   +3.116483e-005
+4.894000e+003	   +2.799876e-005
+4.895000e+003	   +2.416683e-005
+4.896000e+003	   +2.411552e-005
+4.897000e+003	   +1.992903e-005
+4.898000e+003	   +1.943586e-005
+4.899000e+003	   +1.849235e-005
+4.900000e+003	   +2.300497e-005
+4.901000e+003	   +2.791472e-005
+4.902000e+003	   +2.565033e-005
+4.903000e+003	   +2.345237e-005
+4.904000e+003	   +2.598142e-005
+4.905000e+003	   +2.586645e-005
+4.906000e+003	   +2.392744e-005
+4.907000e+003	   +2.506600e-005
+4.908000e+003	   +2.686559e-005
+4.909000e+003	   +2.454838e-005
+4.910000e+003	   +2.472061e-005
+4.911000e+003	   +2.656345e-005
+4.912000e+003	   +2.815861e-005
+4.913000e+003	   +2.873816e-005
+4.914000e+003	   +2.994728e-005
+4.915000e+003	   +3.177368e-005
+4.916000e+003	   +2.947633e-005
+4.917000e+003	   +2.631355e-005
+4.918000e+003	   +2.628210e-005
+4.919000e+003	   +2.501728e-005
+4.920000e+003	   +2.333304e-005
+4.921000e+003	   +2.601656e-005
+4.922000e+003	   +2.809681e-005
+4.923000e+003	   +2.956855e-005
+4.924000e+003	   +2.718444e-005
+4.925000e+003	   +2.576334e-005
+4.926000e+003	   +2.903853e-005
+4.927000e+003	   +3.145704e-005
+4.928000e+003	   +3.014701e-005
+4.929000e+003	   +2.670337e-005
+4.930000e+003	   +2.556968e-005
+4.931000e+003	   +2.638576e-005
+4.932000e+003	   +2.542794e-005
+4.933000e+003	   +2.492242e-005
+4.934000e+003	   +2.504130e-005
+4.935000e+003	   +2.162412e-005
