+1.394300e+004	   +1.726475e-005
+1.394400e+004	   +1.647330e-005
+1.394500e+004	   +1.574227e-005
+1.394600e+004	   +1.760042e-005
+1.394700e+004	   +1.907243e-005
+1.394800e+004	   +1.647316e-005
+1.394900e+004	   +1.541595e-005
+1.395000e+004	   +1.685452e-005
+1.395100e+004	   +1.834670e-005
+1.395200e+004	   +1.917502e-005
+1.395300e+004	   +1.989888e-005
+1.395400e+004	   +2.046950e-005
+1.395500e+004	   +2.096367e-005
+1.395600e+004	   +1.850614e-005
+1.395700e+004	   +1.729721e-005
+1.395800e+004	   +1.867408e-005
+1.395900e+004	   +1.785738e-005
+1.396000e+004	   +1.794725e-005
+1.396100e+004	   +1.934493e-005
+1.396200e+004	   +1.843917e-005
+1.396300e+004	   +1.925955e-005
+1.396400e+004	   +2.210502e-005
+1.396500e+004	   +2.272530e-005
+1.396600e+004	   +1.971856e-005
+1.396700e+004	   +1.796448e-005
+1.396800e+004	   +1.800557e-005
+1.396900e+004	   +1.986107e-005
+1.397000e+004	   +2.021202e-005
+1.397100e+004	   +1.840737e-005
+1.397200e+004	   +1.695637e-005
+1.397300e+004	   +1.714480e-005
+1.397400e+004	   +1.865638e-005
+1.397500e+004	   +1.760214e-005
+1.397600e+004	   +1.670689e-005
+1.397700e+004	   +1.815057e-005
+1.397800e+004	   +2.014790e-005
+1.397900e+004	   +2.073968e-005
+1.398000e+004	   +2.173164e-005
+1.398100e+004	   +2.165720e-005
+1.398200e+004	   +1.862061e-005
+1.398300e+004	   +1.872099e-005
+1.398400e+004	   +1.970652e-005
+1.398500e+004	   +1.764331e-005
+1.398600e+004	   +1.852692e-005
+1.398700e+004	   +2.265139e-005
+1.398800e+004	   +2.288151e-005
+1.398900e+004	   +1.977534e-005
+1.399000e+004	   +1.636330e-005
+1.399100e+004	   +1.806539e-005
+1.399200e+004	   +1.933620e-005
+1.399300e+004	   +1.864137e-005
+1.399400e+004	   +1.752233e-005
+1.399500e+004	   +1.696419e-005
+1.399600e+004	   +1.629015e-005
+1.399700e+004	   +1.656819e-005
+1.399800e+004	   +1.704590e-005
+1.399900e+004	   +1.930882e-005
+1.400000e+004	   +2.106582e-005
+1.400100e+004	   +2.025423e-005
+1.400200e+004	   +2.055542e-005
+1.400300e+004	   +2.239461e-005
+1.400400e+004	   +2.193222e-005
+1.400500e+004	   +2.134329e-005
+1.400600e+004	   +2.020587e-005
+1.400700e+004	   +1.785963e-005
+1.400800e+004	   +1.867007e-005
+1.400900e+004	   +1.724900e-005
+1.401000e+004	   +1.649486e-005
+1.401100e+004	   +1.736684e-005
+1.401200e+004	   +1.609005e-005
+1.401300e+004	   +1.736259e-005
+1.401400e+004	   +1.925623e-005
+1.401500e+004	   +1.959268e-005
+1.401600e+004	   +1.918172e-005
+1.401700e+004	   +1.871998e-005
+1.401800e+004	   +1.853455e-005
+1.401900e+004	   +1.786311e-005
+1.402000e+004	   +1.834813e-005
+1.402100e+004	   +1.965186e-005
+1.402200e+004	   +1.956123e-005
+1.402300e+004	   +1.821153e-005
+1.402400e+004	   +2.035580e-005
+1.402500e+004	   +2.257175e-005
+1.402600e+004	   +2.174092e-005
+1.402700e+004	   +2.134580e-005
+1.402800e+004	   +2.054903e-005
+1.402900e+004	   +1.733198e-005
+1.403000e+004	   +1.801504e-005
+1.403100e+004	   +1.936363e-005
+1.403200e+004	   +1.800181e-005
+1.403300e+004	   +1.569672e-005
+1.403400e+004	   +1.522071e-005
+1.403500e+004	   +1.452436e-005
+1.403600e+004	   +1.521069e-005
+1.403700e+004	   +1.576640e-005
+1.403800e+004	   +1.523295e-005
+1.403900e+004	   +1.392262e-005
+1.404000e+004	   +1.510732e-005
+1.404100e+004	   +1.454517e-005
+1.404200e+004	   +1.467394e-005
+1.404300e+004	   +1.802996e-005
+1.404400e+004	   +2.041271e-005
+1.404500e+004	   +2.063907e-005
+1.404600e+004	   +2.028260e-005
+1.404700e+004	   +1.907431e-005
+1.404800e+004	   +1.798585e-005
+1.404900e+004	   +1.798676e-005
+1.405000e+004	   +1.893509e-005
+1.405100e+004	   +2.016644e-005
+1.405200e+004	   +1.887386e-005
+1.405300e+004	   +1.735615e-005
+1.405400e+004	   +1.859531e-005
+1.405500e+004	   +1.820991e-005
+1.405600e+004	   +1.715449e-005
+1.405700e+004	   +1.633139e-005
+1.405800e+004	   +1.613163e-005
+1.405900e+004	   +1.641138e-005
+1.406000e+004	   +1.790009e-005
+1.406100e+004	   +1.873639e-005
+1.406200e+004	   +1.872393e-005
+1.406300e+004	   +1.767897e-005
+1.406400e+004	   +1.828227e-005
+1.406500e+004	   +2.159110e-005
+1.406600e+004	   +2.110376e-005
+1.406700e+004	   +1.962163e-005
+1.406800e+004	   +2.036217e-005
+1.406900e+004	   +2.125274e-005
+1.407000e+004	   +2.182422e-005
+1.407100e+004	   +2.054479e-005
+1.407200e+004	   +1.730454e-005
+1.407300e+004	   +1.598589e-005
+1.407400e+004	   +1.627501e-005
+1.407500e+004	   +1.754175e-005
+1.407600e+004	   +1.862844e-005
+1.407700e+004	   +2.059210e-005
+1.407800e+004	   +1.928125e-005
+1.407900e+004	   +1.651369e-005
+1.408000e+004	   +1.659100e-005
+1.408100e+004	   +1.624334e-005
+1.408200e+004	   +1.605468e-005
+1.408300e+004	   +1.721525e-005
+1.408400e+004	   +1.894645e-005
+1.408500e+004	   +2.143165e-005
+1.408600e+004	   +1.989785e-005
+1.408700e+004	   +1.593817e-005
+1.408800e+004	   +1.570732e-005
+1.408900e+004	   +1.830899e-005
+1.409000e+004	   +1.991558e-005
+1.409100e+004	   +2.023218e-005
+1.409200e+004	   +2.037704e-005
+1.409300e+004	   +1.969558e-005
+1.409400e+004	   +1.611572e-005
+1.409500e+004	   +1.398608e-005
+1.409600e+004	   +1.520717e-005
+1.409700e+004	   +1.705022e-005
+1.409800e+004	   +1.817430e-005
+1.409900e+004	   +1.817877e-005
+1.410000e+004	   +1.799245e-005
+1.410100e+004	   +1.823560e-005
+1.410200e+004	   +1.827354e-005
+1.410300e+004	   +2.092693e-005
+1.410400e+004	   +2.138049e-005
+1.410500e+004	   +1.996797e-005
+1.410600e+004	   +1.799519e-005
+1.410700e+004	   +1.741341e-005
+1.410800e+004	   +2.085266e-005
+1.410900e+004	   +2.161183e-005
+1.411000e+004	   +2.018202e-005
+1.411100e+004	   +1.916420e-005
+1.411200e+004	   +1.812629e-005
+1.411300e+004	   +1.875243e-005
+1.411400e+004	   +2.015609e-005
+1.411500e+004	   +1.946790e-005
+1.411600e+004	   +1.787476e-005
+1.411700e+004	   +1.684387e-005
+1.411800e+004	   +1.878899e-005
+1.411900e+004	   +2.075574e-005
+1.412000e+004	   +2.162429e-005
+1.412100e+004	   +1.923890e-005
+1.412200e+004	   +1.853691e-005
+1.412300e+004	   +2.047186e-005
+1.412400e+004	   +2.160445e-005
+1.412500e+004	   +2.038514e-005
+1.412600e+004	   +2.081677e-005
+1.412700e+004	   +2.006106e-005
+1.412800e+004	   +1.936100e-005
+1.412900e+004	   +1.853988e-005
+1.413000e+004	   +1.773358e-005
+1.413100e+004	   +1.914279e-005
+1.413200e+004	   +1.901142e-005
+1.413300e+004	   +1.826923e-005
+1.413400e+004	   +1.900906e-005
+1.413500e+004	   +2.094486e-005
+1.413600e+004	   +1.971700e-005
+1.413700e+004	   +1.795937e-005
+1.413800e+004	   +1.899755e-005
+1.413900e+004	   +1.955904e-005
+1.414000e+004	   +1.824507e-005
+1.414100e+004	   +1.887111e-005
+1.414200e+004	   +1.739621e-005
+1.414300e+004	   +1.467899e-005
+1.414400e+004	   +1.358661e-005
+1.414500e+004	   +1.541244e-005
+1.414600e+004	   +1.599635e-005
+1.414700e+004	   +1.577679e-005
+1.414800e+004	   +1.648837e-005
+1.414900e+004	   +1.523779e-005
+1.415000e+004	   +1.675590e-005
+1.415100e+004	   +1.821493e-005
+1.415200e+004	   +1.717366e-005
+1.415300e+004	   +1.692626e-005
+1.415400e+004	   +1.839511e-005
+1.415500e+004	   +1.925318e-005
+1.415600e+004	   +2.033176e-005
+1.415700e+004	   +2.033989e-005
+1.415800e+004	   +1.918593e-005
+1.415900e+004	   +1.761246e-005
+1.416000e+004	   +1.669721e-005
+1.416100e+004	   +1.728087e-005
+1.416200e+004	   +1.897624e-005
+1.416300e+004	   +1.797174e-005
+1.416400e+004	   +1.639091e-005
+1.416500e+004	   +1.730595e-005
+1.416600e+004	   +1.989726e-005
+1.416700e+004	   +2.228152e-005
+1.416800e+004	   +1.998804e-005
+1.416900e+004	   +1.652270e-005
+1.417000e+004	   +1.915671e-005
+1.417100e+004	   +2.101597e-005
+1.417200e+004	   +1.927859e-005
+1.417300e+004	   +1.758834e-005
+1.417400e+004	   +1.626868e-005
+1.417500e+004	   +1.775359e-005
+1.417600e+004	   +1.689276e-005
+1.417700e+004	   +1.563154e-005
+1.417800e+004	   +1.773775e-005
+1.417900e+004	   +1.889561e-005
+1.418000e+004	   +1.919573e-005
+1.418100e+004	   +1.976407e-005
+1.418200e+004	   +1.876886e-005
+1.418300e+004	   +1.728379e-005
+1.418400e+004	   +1.802234e-005
+1.418500e+004	   +1.731602e-005
+1.418600e+004	   +1.540106e-005
+1.418700e+004	   +1.710801e-005
+1.418800e+004	   +1.714722e-005
+1.418900e+004	   +1.637979e-005
+1.419000e+004	   +1.771747e-005
+1.419100e+004	   +1.699214e-005
+1.419200e+004	   +1.768417e-005
+1.419300e+004	   +1.752912e-005
+1.419400e+004	   +1.512640e-005
+1.419500e+004	   +1.496143e-005
+1.419600e+004	   +1.500212e-005
+1.419700e+004	   +1.690477e-005
+1.419800e+004	   +1.886991e-005
+1.419900e+004	   +1.760394e-005
+1.420000e+004	   +1.900312e-005
+1.420100e+004	   +2.151852e-005
+1.420200e+004	   +2.023111e-005
+1.420300e+004	   +1.871898e-005
+1.420400e+004	   +1.942485e-005
+1.420500e+004	   +1.780696e-005
+1.420600e+004	   +1.600781e-005
+1.420700e+004	   +1.972735e-005
+1.420800e+004	   +2.271615e-005
+1.420900e+004	   +2.218763e-005
+1.421000e+004	   +2.018374e-005
+1.421100e+004	   +1.921838e-005
+1.421200e+004	   +1.773313e-005
+1.421300e+004	   +1.644612e-005
+1.421400e+004	   +1.619412e-005
+1.421500e+004	   +1.568581e-005
+1.421600e+004	   +1.754776e-005
+1.421700e+004	   +2.071929e-005
+1.421800e+004	   +2.141274e-005
+1.421900e+004	   +1.942302e-005
+1.422000e+004	   +1.826365e-005
+1.422100e+004	   +1.962180e-005
+1.422200e+004	   +2.110163e-005
+1.422300e+004	   +1.975852e-005
+1.422400e+004	   +1.752981e-005
+1.422500e+004	   +1.731625e-005
+1.422600e+004	   +1.725882e-005
+1.422700e+004	   +1.703172e-005
+1.422800e+004	   +1.607474e-005
+1.422900e+004	   +1.409874e-005
+1.423000e+004	   +1.610030e-005
+1.423100e+004	   +1.770562e-005
+1.423200e+004	   +1.871664e-005
+1.423300e+004	   +1.847143e-005
+1.423400e+004	   +1.644024e-005
+1.423500e+004	   +1.785189e-005
+1.423600e+004	   +1.857868e-005
+1.423700e+004	   +1.720826e-005
+1.423800e+004	   +1.655606e-005
+1.423900e+004	   +1.842622e-005
+1.424000e+004	   +2.106073e-005
+1.424100e+004	   +2.198610e-005
+1.424200e+004	   +2.183906e-005
+1.424300e+004	   +2.026106e-005
+1.424400e+004	   +1.825367e-005
+1.424500e+004	   +1.794685e-005
+1.424600e+004	   +1.912158e-005
+1.424700e+004	   +1.992686e-005
+1.424800e+004	   +1.897482e-005
+1.424900e+004	   +1.839585e-005
+1.425000e+004	   +1.671838e-005
+1.425100e+004	   +1.636787e-005
+1.425200e+004	   +1.746781e-005
+1.425300e+004	   +1.752920e-005
+1.425400e+004	   +1.651682e-005
+1.425500e+004	   +1.693367e-005
+1.425600e+004	   +1.995452e-005
+1.425700e+004	   +2.222410e-005
+1.425800e+004	   +2.112159e-005
+1.425900e+004	   +1.937629e-005
+1.426000e+004	   +1.921608e-005
+1.426100e+004	   +2.010527e-005
+1.426200e+004	   +2.069196e-005
+1.426300e+004	   +1.865404e-005
+1.426400e+004	   +1.860377e-005
+1.426500e+004	   +1.964556e-005
+1.426600e+004	   +1.900729e-005
+1.426700e+004	   +1.832455e-005
+1.426800e+004	   +1.726657e-005
+1.426900e+004	   +1.619230e-005
+1.427000e+004	   +1.820331e-005
+1.427100e+004	   +1.930332e-005
+1.427200e+004	   +1.700753e-005
+1.427300e+004	   +1.558758e-005
+1.427400e+004	   +1.623136e-005
+1.427500e+004	   +1.804826e-005
+1.427600e+004	   +1.880337e-005
+1.427700e+004	   +1.869815e-005
+1.427800e+004	   +1.774729e-005
+1.427900e+004	   +1.795020e-005
+1.428000e+004	   +2.030488e-005
+1.428100e+004	   +1.930882e-005
+1.428200e+004	   +1.755695e-005
+1.428300e+004	   +1.877377e-005
+1.428400e+004	   +1.920448e-005
+1.428500e+004	   +1.881322e-005
+1.428600e+004	   +1.886680e-005
+1.428700e+004	   +1.881306e-005
+1.428800e+004	   +1.774203e-005
+1.428900e+004	   +1.909472e-005
+1.429000e+004	   +1.961205e-005
+1.429100e+004	   +1.706044e-005
+1.429200e+004	   +1.595342e-005
+1.429300e+004	   +1.626423e-005
+1.429400e+004	   +1.531841e-005
+1.429500e+004	   +1.635450e-005
+1.429600e+004	   +1.630629e-005
+1.429700e+004	   +1.675384e-005
+1.429800e+004	   +1.910680e-005
+1.429900e+004	   +1.965266e-005
+1.430000e+004	   +1.748080e-005
+1.430100e+004	   +1.595168e-005
+1.430200e+004	   +1.625558e-005
+1.430300e+004	   +1.941475e-005
+1.430400e+004	   +2.144439e-005
+1.430500e+004	   +1.949108e-005
+1.430600e+004	   +1.937565e-005
+1.430700e+004	   +2.047597e-005
+1.430800e+004	   +2.143817e-005
+1.430900e+004	   +2.259186e-005
+1.431000e+004	   +2.137643e-005
+1.431100e+004	   +1.747061e-005
+1.431200e+004	   +1.591867e-005
+1.431300e+004	   +1.819652e-005
+1.431400e+004	   +1.903513e-005
+1.431500e+004	   +1.717364e-005
+1.431600e+004	   +1.799057e-005
+1.431700e+004	   +1.926661e-005
+1.431800e+004	   +1.834700e-005
+1.431900e+004	   +1.832238e-005
+1.432000e+004	   +1.721646e-005
+1.432100e+004	   +1.685068e-005
+1.432200e+004	   +1.932731e-005
+1.432300e+004	   +2.132954e-005
+1.432400e+004	   +2.223022e-005
+1.432500e+004	   +2.156809e-005
+1.432600e+004	   +1.862093e-005
+1.432700e+004	   +1.691151e-005
+1.432800e+004	   +1.682461e-005
+1.432900e+004	   +1.556938e-005
+1.433000e+004	   +1.608727e-005
+1.433100e+004	   +1.670942e-005
+1.433200e+004	   +1.733171e-005
+1.433300e+004	   +1.912267e-005
+1.433400e+004	   +1.947996e-005
+1.433500e+004	   +1.937629e-005
+1.433600e+004	   +1.965822e-005
+1.433700e+004	   +2.056589e-005
+1.433800e+004	   +1.971587e-005
+1.433900e+004	   +1.722602e-005
+1.434000e+004	   +1.704749e-005
+1.434100e+004	   +1.838323e-005
+1.434200e+004	   +1.867800e-005
+1.434300e+004	   +1.803665e-005
+1.434400e+004	   +1.622610e-005
+1.434500e+004	   +1.453861e-005
+1.434600e+004	   +1.590370e-005
+1.434700e+004	   +1.806795e-005
+1.434800e+004	   +1.880779e-005
+1.434900e+004	   +1.907517e-005
+1.435000e+004	   +2.039661e-005
+1.435100e+004	   +2.011452e-005
+1.435200e+004	   +1.720028e-005
+1.435300e+004	   +1.585942e-005
+1.435400e+004	   +1.556948e-005
+1.435500e+004	   +1.802576e-005
+1.435600e+004	   +1.916344e-005
+1.435700e+004	   +1.888609e-005
+1.435800e+004	   +2.066839e-005
+1.435900e+004	   +2.040996e-005
+1.436000e+004	   +1.890109e-005
+1.436100e+004	   +1.849401e-005
+1.436200e+004	   +1.739409e-005
+1.436300e+004	   +1.921196e-005
+1.436400e+004	   +1.939604e-005
+1.436500e+004	   +1.935048e-005
+1.436600e+004	   +2.124579e-005
+1.436700e+004	   +2.113945e-005
+1.436800e+004	   +1.903678e-005
+1.436900e+004	   +1.826024e-005
+1.437000e+004	   +1.765005e-005
+1.437100e+004	   +1.778049e-005
+1.437200e+004	   +1.797616e-005
+1.437300e+004	   +1.759335e-005
+1.437400e+004	   +1.793464e-005
+1.437500e+004	   +2.024282e-005
+1.437600e+004	   +2.139279e-005
+1.437700e+004	   +1.870018e-005
+1.437800e+004	   +1.715494e-005
+1.437900e+004	   +1.627149e-005
+1.438000e+004	   +1.682487e-005
+1.438100e+004	   +1.833272e-005
+1.438200e+004	   +1.867123e-005
+1.438300e+004	   +1.664011e-005
+1.438400e+004	   +1.846484e-005
+1.438500e+004	   +2.204303e-005
+1.438600e+004	   +2.102374e-005
+1.438700e+004	   +1.915680e-005
+1.438800e+004	   +1.927272e-005
+1.438900e+004	   +1.817743e-005
+1.439000e+004	   +1.695239e-005
+1.439100e+004	   +1.801599e-005
+1.439200e+004	   +1.727182e-005
+1.439300e+004	   +1.717856e-005
+1.439400e+004	   +1.894545e-005
+1.439500e+004	   +1.770975e-005
+1.439600e+004	   +1.462699e-005
+1.439700e+004	   +1.436660e-005
+1.439800e+004	   +1.770487e-005
+1.439900e+004	   +1.941428e-005
+1.440000e+004	   +1.866031e-005
+1.440100e+004	   +1.882392e-005
+1.440200e+004	   +1.902226e-005
+1.440300e+004	   +1.809568e-005
+1.440400e+004	   +1.712218e-005
+1.440500e+004	   +1.712647e-005
+1.440600e+004	   +1.734864e-005
+1.440700e+004	   +1.960473e-005
+1.440800e+004	   +1.942522e-005
+1.440900e+004	   +1.805893e-005
+1.441000e+004	   +1.839541e-005
+1.441100e+004	   +1.798761e-005
+1.441200e+004	   +1.777823e-005
+1.441300e+004	   +1.843247e-005
+1.441400e+004	   +1.773666e-005
+1.441500e+004	   +1.839690e-005
+1.441600e+004	   +1.917515e-005
+1.441700e+004	   +1.661801e-005
+1.441800e+004	   +1.558694e-005
+1.441900e+004	   +1.733651e-005
+1.442000e+004	   +2.090674e-005
+1.442100e+004	   +2.166093e-005
+1.442200e+004	   +1.952842e-005
+1.442300e+004	   +1.906688e-005
+1.442400e+004	   +1.937497e-005
+1.442500e+004	   +1.899844e-005
+1.442600e+004	   +1.933826e-005
+1.442700e+004	   +2.006309e-005
+1.442800e+004	   +1.954661e-005
+1.442900e+004	   +1.736835e-005
+1.443000e+004	   +1.640435e-005
+1.443100e+004	   +1.860728e-005
+1.443200e+004	   +1.973129e-005
+1.443300e+004	   +1.971901e-005
+1.443400e+004	   +1.870361e-005
+1.443500e+004	   +1.691782e-005
+1.443600e+004	   +1.762567e-005
+1.443700e+004	   +2.047777e-005
+1.443800e+004	   +2.021575e-005
+1.443900e+004	   +1.937924e-005
+1.444000e+004	   +1.848332e-005
+1.444100e+004	   +1.690898e-005
+1.444200e+004	   +1.795897e-005
+1.444300e+004	   +1.954043e-005
+1.444400e+004	   +2.138654e-005
+1.444500e+004	   +2.099832e-005
+1.444600e+004	   +1.721139e-005
+1.444700e+004	   +1.731616e-005
+1.444800e+004	   +1.975256e-005
+1.444900e+004	   +1.775704e-005
+1.445000e+004	   +1.661455e-005
+1.445100e+004	   +1.785185e-005
+1.445200e+004	   +1.807716e-005
+1.445300e+004	   +1.703641e-005
+1.445400e+004	   +1.688842e-005
+1.445500e+004	   +1.842245e-005
+1.445600e+004	   +2.034311e-005
+1.445700e+004	   +1.845537e-005
+1.445800e+004	   +1.720489e-005
+1.445900e+004	   +1.829137e-005
+1.446000e+004	   +1.953213e-005
+1.446100e+004	   +1.867769e-005
+1.446200e+004	   +1.783367e-005
+1.446300e+004	   +1.830877e-005
+1.446400e+004	   +1.892958e-005
+1.446500e+004	   +1.832266e-005
+1.446600e+004	   +1.802242e-005
+1.446700e+004	   +1.760368e-005
+1.446800e+004	   +1.809751e-005
+1.446900e+004	   +1.960003e-005
+1.447000e+004	   +2.067039e-005
+1.447100e+004	   +1.920994e-005
+1.447200e+004	   +1.960951e-005
+1.447300e+004	   +2.159503e-005
+1.447400e+004	   +1.896116e-005
+1.447500e+004	   +1.720735e-005
+1.447600e+004	   +1.850021e-005
+1.447700e+004	   +1.916258e-005
+1.447800e+004	   +1.933109e-005
+1.447900e+004	   +1.677812e-005
+1.448000e+004	   +1.401525e-005
+1.448100e+004	   +1.611420e-005
+1.448200e+004	   +1.900604e-005
+1.448300e+004	   +1.971864e-005
+1.448400e+004	   +1.839891e-005
+1.448500e+004	   +1.894312e-005
+1.448600e+004	   +2.086832e-005
+1.448700e+004	   +2.091741e-005
+1.448800e+004	   +1.916694e-005
+1.448900e+004	   +1.795300e-005
+1.449000e+004	   +1.807650e-005
+1.449100e+004	   +1.708157e-005
+1.449200e+004	   +1.616938e-005
+1.449300e+004	   +1.710621e-005
+1.449400e+004	   +1.689065e-005
+1.449500e+004	   +1.576520e-005
+1.449600e+004	   +1.617564e-005
+1.449700e+004	   +1.774509e-005
+1.449800e+004	   +1.904052e-005
+1.449900e+004	   +2.060106e-005
+1.450000e+004	   +2.035383e-005
+1.450100e+004	   +1.902539e-005
+1.450200e+004	   +1.911012e-005
+1.450300e+004	   +1.871111e-005
+1.450400e+004	   +1.702740e-005
+1.450500e+004	   +1.557081e-005
+1.450600e+004	   +1.644374e-005
+1.450700e+004	   +1.947715e-005
+1.450800e+004	   +2.058903e-005
+1.450900e+004	   +1.794644e-005
+1.451000e+004	   +1.577545e-005
+1.451100e+004	   +1.668185e-005
+1.451200e+004	   +1.683052e-005
+1.451300e+004	   +1.744744e-005
+1.451400e+004	   +1.951509e-005
+1.451500e+004	   +1.805569e-005
+1.451600e+004	   +1.574998e-005
+1.451700e+004	   +1.611889e-005
+1.451800e+004	   +1.727110e-005
+1.451900e+004	   +1.603610e-005
+1.452000e+004	   +1.579438e-005
+1.452100e+004	   +1.642822e-005
+1.452200e+004	   +1.919446e-005
+1.452300e+004	   +2.097012e-005
+1.452400e+004	   +1.733282e-005
+1.452500e+004	   +1.371465e-005
+1.452600e+004	   +1.518966e-005
+1.452700e+004	   +1.646283e-005
+1.452800e+004	   +1.989541e-005
+1.452900e+004	   +2.181073e-005
+1.453000e+004	   +1.866959e-005
+1.453100e+004	   +1.549729e-005
+1.453200e+004	   +1.596700e-005
+1.453300e+004	   +1.916241e-005
+1.453400e+004	   +2.014440e-005
+1.453500e+004	   +1.770580e-005
