+5.313000e+003	   +2.151738e-005
+5.314000e+003	   +2.291218e-005
+5.315000e+003	   +2.433431e-005
+5.316000e+003	   +2.329820e-005
+5.317000e+003	   +2.352779e-005
+5.318000e+003	   +2.418865e-005
+5.319000e+003	   +2.228342e-005
+5.320000e+003	   +2.142965e-005
+5.321000e+003	   +2.219703e-005
+5.322000e+003	   +2.221856e-005
+5.323000e+003	   +2.430462e-005
+5.324000e+003	   +2.423563e-005
+5.325000e+003	   +2.184170e-005
+5.326000e+003	   +2.129233e-005
+5.327000e+003	   +2.072063e-005
+5.328000e+003	   +2.344223e-005
+5.329000e+003	   +2.520078e-005
+5.330000e+003	   +2.235194e-005
+5.331000e+003	   +2.101488e-005
+5.332000e+003	   +2.308041e-005
+5.333000e+003	   +2.371400e-005
+5.334000e+003	   +2.289593e-005
+5.335000e+003	   +2.446048e-005
+5.336000e+003	   +2.382583e-005
+5.337000e+003	   +2.107584e-005
+5.338000e+003	   +2.274128e-005
+5.339000e+003	   +2.308764e-005
+5.340000e+003	   +2.428354e-005
+5.341000e+003	   +2.332254e-005
+5.342000e+003	   +2.056323e-005
+5.343000e+003	   +2.162828e-005
+5.344000e+003	   +2.308300e-005
+5.345000e+003	   +2.508285e-005
+5.346000e+003	   +2.657687e-005
+5.347000e+003	   +2.504542e-005
+5.348000e+003	   +2.412961e-005
+5.349000e+003	   +2.297771e-005
+5.350000e+003	   +2.304552e-005
+5.351000e+003	   +2.534752e-005
+5.352000e+003	   +2.532868e-005
+5.353000e+003	   +2.632606e-005
+5.354000e+003	   +2.748809e-005
+5.355000e+003	   +2.556721e-005
+5.356000e+003	   +2.283398e-005
+5.357000e+003	   +2.378398e-005
+5.358000e+003	   +2.692754e-005
+5.359000e+003	   +2.830554e-005
+5.360000e+003	   +2.674754e-005
+5.361000e+003	   +2.371106e-005
+5.362000e+003	   +2.385695e-005
+5.363000e+003	   +2.315211e-005
+5.364000e+003	   +2.101098e-005
+5.365000e+003	   +2.337813e-005
+5.366000e+003	   +2.553714e-005
+5.367000e+003	   +2.455973e-005
+5.368000e+003	   +2.219004e-005
+5.369000e+003	   +2.450819e-005
+5.370000e+003	   +2.723421e-005
+5.371000e+003	   +2.458657e-005
+5.372000e+003	   +2.034461e-005
+5.373000e+003	   +2.027383e-005
+5.374000e+003	   +2.270700e-005
+5.375000e+003	   +2.098230e-005
+5.376000e+003	   +2.172600e-005
+5.377000e+003	   +2.364619e-005
+5.378000e+003	   +2.597394e-005
+5.379000e+003	   +2.836561e-005
+5.380000e+003	   +2.723341e-005
+5.381000e+003	   +2.464779e-005
+5.382000e+003	   +2.372327e-005
+5.383000e+003	   +2.566684e-005
+5.384000e+003	   +2.764108e-005
+5.385000e+003	   +2.641895e-005
+5.386000e+003	   +2.220939e-005
+5.387000e+003	   +2.095721e-005
+5.388000e+003	   +2.301684e-005
+5.389000e+003	   +2.888700e-005
+5.390000e+003	   +2.963901e-005
+5.391000e+003	   +2.641300e-005
+5.392000e+003	   +2.569424e-005
+5.393000e+003	   +2.535665e-005
+5.394000e+003	   +2.447297e-005
+5.395000e+003	   +2.211816e-005
+5.396000e+003	   +2.040189e-005
+5.397000e+003	   +1.950958e-005
+5.398000e+003	   +2.024989e-005
+5.399000e+003	   +1.847001e-005
+5.400000e+003	   +1.880257e-005
+5.401000e+003	   +2.045417e-005
+5.402000e+003	   +2.063977e-005
+5.403000e+003	   +2.092035e-005
+5.404000e+003	   +2.032951e-005
+5.405000e+003	   +2.053757e-005
+5.406000e+003	   +2.375934e-005
+5.407000e+003	   +2.578009e-005
+5.408000e+003	   +2.524110e-005
+5.409000e+003	   +2.167390e-005
+5.410000e+003	   +2.192798e-005
+5.411000e+003	   +2.204731e-005
+5.412000e+003	   +2.208147e-005
+5.413000e+003	   +2.369492e-005
+5.414000e+003	   +2.418998e-005
+5.415000e+003	   +2.436011e-005
+5.416000e+003	   +2.288048e-005
+5.417000e+003	   +2.233126e-005
+5.418000e+003	   +2.099970e-005
+5.419000e+003	   +2.122940e-005
+5.420000e+003	   +2.569577e-005
+5.421000e+003	   +2.805895e-005
+5.422000e+003	   +2.533316e-005
+5.423000e+003	   +2.325340e-005
+5.424000e+003	   +2.009073e-005
+5.425000e+003	   +2.032150e-005
+5.426000e+003	   +2.276471e-005
+5.427000e+003	   +2.463599e-005
+5.428000e+003	   +2.456129e-005
+5.429000e+003	   +2.170374e-005
+5.430000e+003	   +1.909860e-005
+5.431000e+003	   +1.904447e-005
+5.432000e+003	   +1.911740e-005
+5.433000e+003	   +2.015619e-005
+5.434000e+003	   +2.201538e-005
+5.435000e+003	   +2.262445e-005
+5.436000e+003	   +2.591083e-005
+5.437000e+003	   +2.433452e-005
+5.438000e+003	   +2.216907e-005
+5.439000e+003	   +2.391478e-005
+5.440000e+003	   +2.468411e-005
+5.441000e+003	   +2.424965e-005
+5.442000e+003	   +2.452531e-005
+5.443000e+003	   +2.290883e-005
+5.444000e+003	   +2.375415e-005
+5.445000e+003	   +2.612809e-005
+5.446000e+003	   +2.754232e-005
+5.447000e+003	   +2.584729e-005
+5.448000e+003	   +2.096202e-005
+5.449000e+003	   +2.040422e-005
+5.450000e+003	   +2.233400e-005
+5.451000e+003	   +2.332585e-005
+5.452000e+003	   +2.616104e-005
+5.453000e+003	   +2.407374e-005
+5.454000e+003	   +2.057253e-005
+5.455000e+003	   +2.249527e-005
+5.456000e+003	   +2.347275e-005
+5.457000e+003	   +2.363352e-005
+5.458000e+003	   +2.338565e-005
+5.459000e+003	   +2.023220e-005
+5.460000e+003	   +2.112164e-005
+5.461000e+003	   +2.229304e-005
+5.462000e+003	   +2.033828e-005
+5.463000e+003	   +2.244509e-005
+5.464000e+003	   +2.599257e-005
+5.465000e+003	   +2.571699e-005
+5.466000e+003	   +2.353505e-005
+5.467000e+003	   +2.441535e-005
+5.468000e+003	   +2.782940e-005
+5.469000e+003	   +2.879969e-005
+5.470000e+003	   +2.685562e-005
+5.471000e+003	   +2.602061e-005
+5.472000e+003	   +2.655065e-005
+5.473000e+003	   +2.643801e-005
+5.474000e+003	   +2.618688e-005
+5.475000e+003	   +2.557589e-005
+5.476000e+003	   +2.218380e-005
+5.477000e+003	   +1.973751e-005
+5.478000e+003	   +2.125363e-005
+5.479000e+003	   +2.246430e-005
+5.480000e+003	   +2.238885e-005
+5.481000e+003	   +2.246600e-005
+5.482000e+003	   +2.183390e-005
+5.483000e+003	   +2.280539e-005
+5.484000e+003	   +2.285981e-005
+5.485000e+003	   +2.083188e-005
+5.486000e+003	   +1.942671e-005
+5.487000e+003	   +2.157728e-005
+5.488000e+003	   +2.429173e-005
+5.489000e+003	   +2.225738e-005
+5.490000e+003	   +1.930578e-005
+5.491000e+003	   +1.932515e-005
+5.492000e+003	   +2.180049e-005
+5.493000e+003	   +2.409924e-005
+5.494000e+003	   +2.352118e-005
+5.495000e+003	   +2.136061e-005
+5.496000e+003	   +2.126124e-005
+5.497000e+003	   +2.218380e-005
+5.498000e+003	   +2.346195e-005
+5.499000e+003	   +2.279808e-005
+5.500000e+003	   +2.260315e-005
+5.501000e+003	   +2.234919e-005
+5.502000e+003	   +1.992174e-005
+5.503000e+003	   +1.978396e-005
+5.504000e+003	   +2.195323e-005
+5.505000e+003	   +2.234661e-005
+5.506000e+003	   +2.309519e-005
+5.507000e+003	   +2.414010e-005
+5.508000e+003	   +2.254154e-005
+5.509000e+003	   +2.209386e-005
+5.510000e+003	   +2.410048e-005
+5.511000e+003	   +2.426827e-005
+5.512000e+003	   +2.238441e-005
+5.513000e+003	   +2.176294e-005
+5.514000e+003	   +2.235969e-005
+5.515000e+003	   +2.302372e-005
+5.516000e+003	   +2.046199e-005
+5.517000e+003	   +2.055722e-005
+5.518000e+003	   +2.076219e-005
+5.519000e+003	   +1.964698e-005
+5.520000e+003	   +2.034402e-005
+5.521000e+003	   +2.113880e-005
+5.522000e+003	   +2.092603e-005
+5.523000e+003	   +2.254960e-005
+5.524000e+003	   +2.348304e-005
+5.525000e+003	   +2.126343e-005
+5.526000e+003	   +1.916361e-005
+5.527000e+003	   +1.989488e-005
+5.528000e+003	   +2.130267e-005
+5.529000e+003	   +2.012437e-005
+5.530000e+003	   +2.039365e-005
+5.531000e+003	   +2.199910e-005
+5.532000e+003	   +2.155559e-005
+5.533000e+003	   +2.190979e-005
+5.534000e+003	   +2.196620e-005
+5.535000e+003	   +2.114774e-005
+5.536000e+003	   +1.995151e-005
+5.537000e+003	   +2.293712e-005
+5.538000e+003	   +2.379529e-005
+5.539000e+003	   +2.187532e-005
+5.540000e+003	   +1.890599e-005
+5.541000e+003	   +1.693894e-005
+5.542000e+003	   +1.828594e-005
+5.543000e+003	   +2.134830e-005
+5.544000e+003	   +2.300479e-005
+5.545000e+003	   +2.284993e-005
+5.546000e+003	   +2.189416e-005
+5.547000e+003	   +2.091870e-005
+5.548000e+003	   +2.132307e-005
+5.549000e+003	   +2.339638e-005
+5.550000e+003	   +2.454808e-005
+5.551000e+003	   +2.166614e-005
+5.552000e+003	   +2.200593e-005
+5.553000e+003	   +2.153390e-005
+5.554000e+003	   +1.872050e-005
+5.555000e+003	   +1.932283e-005
+5.556000e+003	   +2.254599e-005
+5.557000e+003	   +2.115206e-005
+5.558000e+003	   +2.059174e-005
+5.559000e+003	   +2.090577e-005
+5.560000e+003	   +2.007518e-005
+5.561000e+003	   +1.887734e-005
+5.562000e+003	   +1.787817e-005
+5.563000e+003	   +1.794539e-005
+5.564000e+003	   +1.800270e-005
+5.565000e+003	   +1.768373e-005
+5.566000e+003	   +1.830730e-005
+5.567000e+003	   +1.988449e-005
+5.568000e+003	   +2.195720e-005
+5.569000e+003	   +2.155706e-005
+5.570000e+003	   +1.960983e-005
+5.571000e+003	   +2.149273e-005
+5.572000e+003	   +1.945307e-005
+5.573000e+003	   +1.692299e-005
+5.574000e+003	   +1.805738e-005
+5.575000e+003	   +2.050096e-005
+5.576000e+003	   +2.281493e-005
+5.577000e+003	   +2.086489e-005
+5.578000e+003	   +1.842555e-005
+5.579000e+003	   +2.210022e-005
+5.580000e+003	   +2.441519e-005
+5.581000e+003	   +2.336948e-005
+5.582000e+003	   +2.252662e-005
+5.583000e+003	   +1.937027e-005
+5.584000e+003	   +1.781379e-005
+5.585000e+003	   +2.049374e-005
+5.586000e+003	   +2.190767e-005
+5.587000e+003	   +2.211444e-005
+5.588000e+003	   +2.376519e-005
+5.589000e+003	   +2.335091e-005
+5.590000e+003	   +2.016301e-005
+5.591000e+003	   +1.919107e-005
+5.592000e+003	   +1.989870e-005
+5.593000e+003	   +1.950647e-005
+5.594000e+003	   +2.242679e-005
+5.595000e+003	   +2.481479e-005
+5.596000e+003	   +2.378699e-005
+5.597000e+003	   +2.227156e-005
+5.598000e+003	   +2.207136e-005
+5.599000e+003	   +2.173879e-005
+5.600000e+003	   +2.023947e-005
+5.601000e+003	   +1.753513e-005
+5.602000e+003	   +1.950487e-005
+5.603000e+003	   +2.164222e-005
+5.604000e+003	   +2.246408e-005
+5.605000e+003	   +2.171949e-005
+5.606000e+003	   +2.162481e-005
+5.607000e+003	   +2.026860e-005
+5.608000e+003	   +2.049709e-005
+5.609000e+003	   +2.042247e-005
+5.610000e+003	   +1.873594e-005
+5.611000e+003	   +1.764812e-005
+5.612000e+003	   +1.925677e-005
+5.613000e+003	   +1.948984e-005
+5.614000e+003	   +2.058925e-005
+5.615000e+003	   +2.208125e-005
+5.616000e+003	   +2.291699e-005
+5.617000e+003	   +2.276913e-005
+5.618000e+003	   +2.286785e-005
+5.619000e+003	   +2.293964e-005
+5.620000e+003	   +2.320156e-005
+5.621000e+003	   +2.108630e-005
+5.622000e+003	   +2.024980e-005
+5.623000e+003	   +2.273581e-005
+5.624000e+003	   +2.304094e-005
+5.625000e+003	   +2.063828e-005
+5.626000e+003	   +1.844520e-005
+5.627000e+003	   +1.934695e-005
+5.628000e+003	   +1.991531e-005
+5.629000e+003	   +1.830366e-005
+5.630000e+003	   +1.975206e-005
+5.631000e+003	   +2.226921e-005
+5.632000e+003	   +2.382478e-005
+5.633000e+003	   +2.403210e-005
+5.634000e+003	   +2.286755e-005
+5.635000e+003	   +2.147957e-005
+5.636000e+003	   +2.387923e-005
+5.637000e+003	   +2.485790e-005
+5.638000e+003	   +2.170245e-005
+5.639000e+003	   +1.999895e-005
+5.640000e+003	   +2.131614e-005
+5.641000e+003	   +2.189868e-005
+5.642000e+003	   +2.062912e-005
+5.643000e+003	   +1.903565e-005
+5.644000e+003	   +1.983035e-005
+5.645000e+003	   +2.227885e-005
+5.646000e+003	   +2.354717e-005
+5.647000e+003	   +2.213286e-005
+5.648000e+003	   +2.157721e-005
+5.649000e+003	   +2.444394e-005
+5.650000e+003	   +2.545567e-005
+5.651000e+003	   +2.363864e-005
+5.652000e+003	   +2.153123e-005
+5.653000e+003	   +2.113558e-005
+5.654000e+003	   +2.186509e-005
+5.655000e+003	   +2.033933e-005
+5.656000e+003	   +1.802658e-005
+5.657000e+003	   +1.758261e-005
+5.658000e+003	   +1.884278e-005
+5.659000e+003	   +2.045992e-005
+5.660000e+003	   +2.240439e-005
+5.661000e+003	   +2.227689e-005
+5.662000e+003	   +2.083639e-005
+5.663000e+003	   +1.894272e-005
+5.664000e+003	   +1.974980e-005
+5.665000e+003	   +2.286072e-005
+5.666000e+003	   +2.181696e-005
+5.667000e+003	   +1.904782e-005
+5.668000e+003	   +1.793488e-005
+5.669000e+003	   +1.646860e-005
+5.670000e+003	   +1.855277e-005
+5.671000e+003	   +2.093295e-005
+5.672000e+003	   +1.903895e-005
+5.673000e+003	   +2.108146e-005
+5.674000e+003	   +2.329153e-005
+5.675000e+003	   +2.328398e-005
+5.676000e+003	   +2.213592e-005
+5.677000e+003	   +2.041426e-005
+5.678000e+003	   +1.881791e-005
+5.679000e+003	   +1.864835e-005
+5.680000e+003	   +1.769231e-005
+5.681000e+003	   +1.858070e-005
+5.682000e+003	   +2.313781e-005
+5.683000e+003	   +2.633141e-005
+5.684000e+003	   +2.397588e-005
+5.685000e+003	   +2.003003e-005
+5.686000e+003	   +2.044843e-005
+5.687000e+003	   +2.074025e-005
+5.688000e+003	   +1.952833e-005
+5.689000e+003	   +2.071173e-005
+5.690000e+003	   +2.178343e-005
+5.691000e+003	   +2.337759e-005
+5.692000e+003	   +2.419617e-005
+5.693000e+003	   +2.076119e-005
+5.694000e+003	   +1.572434e-005
+5.695000e+003	   +1.722718e-005
+5.696000e+003	   +1.993575e-005
+5.697000e+003	   +1.938840e-005
+5.698000e+003	   +1.927124e-005
+5.699000e+003	   +1.948293e-005
+5.700000e+003	   +2.070600e-005
+5.701000e+003	   +2.108912e-005
+5.702000e+003	   +2.037129e-005
+5.703000e+003	   +1.866818e-005
+5.704000e+003	   +2.000161e-005
+5.705000e+003	   +2.346247e-005
+5.706000e+003	   +2.335652e-005
+5.707000e+003	   +2.148122e-005
+5.708000e+003	   +2.105178e-005
+5.709000e+003	   +1.983551e-005
+5.710000e+003	   +1.811632e-005
+5.711000e+003	   +1.876143e-005
+5.712000e+003	   +2.055544e-005
+5.713000e+003	   +2.121807e-005
+5.714000e+003	   +2.122250e-005
+5.715000e+003	   +2.009951e-005
+5.716000e+003	   +1.799843e-005
+5.717000e+003	   +1.643262e-005
+5.718000e+003	   +1.642371e-005
+5.719000e+003	   +1.727356e-005
+5.720000e+003	   +2.128964e-005
+5.721000e+003	   +2.205789e-005
+5.722000e+003	   +1.886166e-005
+5.723000e+003	   +1.854389e-005
+5.724000e+003	   +1.873938e-005
+5.725000e+003	   +1.713066e-005
+5.726000e+003	   +1.647034e-005
+5.727000e+003	   +1.638995e-005
+5.728000e+003	   +1.773759e-005
+5.729000e+003	   +1.939719e-005
+5.730000e+003	   +2.082481e-005
+5.731000e+003	   +2.125160e-005
+5.732000e+003	   +2.133216e-005
+5.733000e+003	   +1.872541e-005
+5.734000e+003	   +1.755483e-005
+5.735000e+003	   +1.901397e-005
