+1.862000e+003	   +1.031271e-003
+1.863000e+003	   +1.077090e-003
+1.864000e+003	   +1.083354e-003
+1.865000e+003	   +9.723551e-004
+1.866000e+003	   +8.808616e-004
+1.867000e+003	   +8.515887e-004
+1.868000e+003	   +8.630678e-004
+1.869000e+003	   +9.407950e-004
+1.870000e+003	   +9.754658e-004
+1.871000e+003	   +9.145810e-004
+1.872000e+003	   +8.438653e-004
+1.873000e+003	   +8.529160e-004
+1.874000e+003	   +9.233642e-004
+1.875000e+003	   +9.659600e-004
+1.876000e+003	   +9.405254e-004
+1.877000e+003	   +8.484981e-004
+1.878000e+003	   +8.229642e-004
+1.879000e+003	   +1.011527e-003
+1.880000e+003	   +1.121914e-003
+1.881000e+003	   +9.538363e-004
+1.882000e+003	   +7.655126e-004
+1.883000e+003	   +6.417335e-004
+1.884000e+003	   +6.827383e-004
+1.885000e+003	   +7.862687e-004
+1.886000e+003	   +8.765201e-004
+1.887000e+003	   +8.709350e-004
+1.888000e+003	   +8.577756e-004
+1.889000e+003	   +8.886748e-004
+1.890000e+003	   +9.105041e-004
+1.891000e+003	   +1.007181e-003
+1.892000e+003	   +1.072473e-003
+1.893000e+003	   +1.022179e-003
+1.894000e+003	   +9.049493e-004
+1.895000e+003	   +8.735260e-004
+1.896000e+003	   +8.676227e-004
+1.897000e+003	   +8.528711e-004
+1.898000e+003	   +9.001368e-004
+1.899000e+003	   +9.761263e-004
+1.900000e+003	   +1.006586e-003
+1.901000e+003	   +9.377553e-004
+1.902000e+003	   +8.850744e-004
+1.903000e+003	   +9.143596e-004
+1.904000e+003	   +9.535389e-004
+1.905000e+003	   +8.906807e-004
+1.906000e+003	   +8.529802e-004
+1.907000e+003	   +8.619551e-004
+1.908000e+003	   +8.346479e-004
+1.909000e+003	   +7.727434e-004
+1.910000e+003	   +7.376313e-004
+1.911000e+003	   +8.196881e-004
+1.912000e+003	   +8.782021e-004
+1.913000e+003	   +8.357116e-004
+1.914000e+003	   +8.014133e-004
+1.915000e+003	   +8.011730e-004
+1.916000e+003	   +7.687584e-004
+1.917000e+003	   +7.134096e-004
+1.918000e+003	   +7.529447e-004
+1.919000e+003	   +7.606115e-004
+1.920000e+003	   +7.267481e-004
+1.921000e+003	   +8.327709e-004
+1.922000e+003	   +8.006823e-004
+1.923000e+003	   +7.531304e-004
+1.924000e+003	   +7.384339e-004
+1.925000e+003	   +7.373621e-004
+1.926000e+003	   +7.352282e-004
+1.927000e+003	   +7.311276e-004
+1.928000e+003	   +8.094055e-004
+1.929000e+003	   +8.110321e-004
+1.930000e+003	   +8.753756e-004
+1.931000e+003	   +8.902496e-004
+1.932000e+003	   +7.826916e-004
+1.933000e+003	   +6.342255e-004
+1.934000e+003	   +6.812564e-004
+1.935000e+003	   +7.131982e-004
+1.936000e+003	   +6.518962e-004
+1.937000e+003	   +7.435260e-004
+1.938000e+003	   +8.242496e-004
+1.939000e+003	   +7.939740e-004
+1.940000e+003	   +8.078421e-004
+1.941000e+003	   +7.912440e-004
+1.942000e+003	   +7.956460e-004
+1.943000e+003	   +8.467382e-004
+1.944000e+003	   +8.210347e-004
+1.945000e+003	   +8.406983e-004
+1.946000e+003	   +9.119934e-004
+1.947000e+003	   +8.237580e-004
+1.948000e+003	   +7.460213e-004
+1.949000e+003	   +8.237312e-004
+1.950000e+003	   +8.339348e-004
+1.951000e+003	   +7.766100e-004
+1.952000e+003	   +7.811206e-004
+1.953000e+003	   +8.309798e-004
+1.954000e+003	   +8.724692e-004
+1.955000e+003	   +9.577816e-004
+1.956000e+003	   +1.144614e-003
+1.957000e+003	   +1.339569e-003
+1.958000e+003	   +1.422131e-003
+1.959000e+003	   +1.156682e-003
+1.960000e+003	   +8.641896e-004
+1.961000e+003	   +7.432897e-004
+1.962000e+003	   +7.726445e-004
+1.963000e+003	   +9.160075e-004
+1.964000e+003	   +9.125478e-004
+1.965000e+003	   +8.881276e-004
+1.966000e+003	   +8.884568e-004
+1.967000e+003	   +7.517849e-004
+1.968000e+003	   +7.178170e-004
+1.969000e+003	   +7.481396e-004
+1.970000e+003	   +7.258418e-004
+1.971000e+003	   +6.485832e-004
+1.972000e+003	   +6.499930e-004
+1.973000e+003	   +6.941058e-004
+1.974000e+003	   +6.730196e-004
+1.975000e+003	   +7.127359e-004
+1.976000e+003	   +7.411615e-004
+1.977000e+003	   +7.138900e-004
+1.978000e+003	   +7.345565e-004
+1.979000e+003	   +7.255474e-004
+1.980000e+003	   +6.288869e-004
+1.981000e+003	   +6.074929e-004
+1.982000e+003	   +6.591178e-004
+1.983000e+003	   +6.042629e-004
+1.984000e+003	   +5.540523e-004
+1.985000e+003	   +6.104485e-004
+1.986000e+003	   +7.012015e-004
+1.987000e+003	   +7.161198e-004
+1.988000e+003	   +7.264003e-004
+1.989000e+003	   +7.620430e-004
+1.990000e+003	   +7.589610e-004
+1.991000e+003	   +8.421118e-004
+1.992000e+003	   +9.000449e-004
+1.993000e+003	   +7.861893e-004
+1.994000e+003	   +6.996430e-004
+1.995000e+003	   +7.559330e-004
+1.996000e+003	   +7.597472e-004
+1.997000e+003	   +7.887871e-004
+1.998000e+003	   +7.539151e-004
+1.999000e+003	   +6.223893e-004
+2.000000e+003	   +5.686389e-004
+2.001000e+003	   +5.758937e-004
+2.002000e+003	   +5.927564e-004
+2.003000e+003	   +6.823067e-004
+2.004000e+003	   +7.129085e-004
+2.005000e+003	   +6.648824e-004
+2.006000e+003	   +6.561156e-004
+2.007000e+003	   +6.892239e-004
+2.008000e+003	   +7.261722e-004
+2.009000e+003	   +7.060984e-004
+2.010000e+003	   +7.831743e-004
+2.011000e+003	   +8.710670e-004
+2.012000e+003	   +8.581774e-004
+2.013000e+003	   +8.893224e-004
+2.014000e+003	   +8.848344e-004
+2.015000e+003	   +8.225884e-004
+2.016000e+003	   +8.529151e-004
+2.017000e+003	   +8.386949e-004
+2.018000e+003	   +8.639481e-004
+2.019000e+003	   +9.119343e-004
+2.020000e+003	   +9.124081e-004
+2.021000e+003	   +9.125423e-004
+2.022000e+003	   +9.513486e-004
+2.023000e+003	   +9.421890e-004
+2.024000e+003	   +8.634057e-004
+2.025000e+003	   +7.884438e-004
+2.026000e+003	   +8.218788e-004
+2.027000e+003	   +9.452996e-004
+2.028000e+003	   +9.830954e-004
+2.029000e+003	   +8.714970e-004
+2.030000e+003	   +8.175027e-004
+2.031000e+003	   +7.780216e-004
+2.032000e+003	   +7.090475e-004
+2.033000e+003	   +6.525285e-004
+2.034000e+003	   +6.600383e-004
+2.035000e+003	   +7.721111e-004
+2.036000e+003	   +8.157498e-004
+2.037000e+003	   +8.198514e-004
+2.038000e+003	   +8.229913e-004
+2.039000e+003	   +8.408829e-004
+2.040000e+003	   +9.092354e-004
+2.041000e+003	   +1.003538e-003
+2.042000e+003	   +9.289892e-004
+2.043000e+003	   +7.879725e-004
+2.044000e+003	   +8.096620e-004
+2.045000e+003	   +8.229628e-004
+2.046000e+003	   +7.819568e-004
+2.047000e+003	   +8.191658e-004
+2.048000e+003	   +8.061377e-004
+2.049000e+003	   +7.709294e-004
+2.050000e+003	   +7.453307e-004
+2.051000e+003	   +7.509295e-004
+2.052000e+003	   +8.120626e-004
+2.053000e+003	   +8.064879e-004
+2.054000e+003	   +7.751265e-004
+2.055000e+003	   +7.292519e-004
+2.056000e+003	   +7.221213e-004
+2.057000e+003	   +7.974848e-004
+2.058000e+003	   +8.497193e-004
+2.059000e+003	   +7.997945e-004
+2.060000e+003	   +6.785086e-004
+2.061000e+003	   +6.614762e-004
+2.062000e+003	   +7.190034e-004
+2.063000e+003	   +7.433917e-004
+2.064000e+003	   +7.338088e-004
+2.065000e+003	   +6.905858e-004
+2.066000e+003	   +6.633333e-004
+2.067000e+003	   +5.888711e-004
+2.068000e+003	   +5.345628e-004
+2.069000e+003	   +5.863092e-004
+2.070000e+003	   +5.973612e-004
+2.071000e+003	   +5.931301e-004
+2.072000e+003	   +7.056761e-004
+2.073000e+003	   +8.102422e-004
+2.074000e+003	   +7.540906e-004
+2.075000e+003	   +6.918263e-004
+2.076000e+003	   +6.208309e-004
+2.077000e+003	   +6.112373e-004
+2.078000e+003	   +7.464220e-004
+2.079000e+003	   +7.797590e-004
+2.080000e+003	   +7.169853e-004
+2.081000e+003	   +6.678441e-004
+2.082000e+003	   +6.239223e-004
+2.083000e+003	   +7.186873e-004
+2.084000e+003	   +7.536730e-004
+2.085000e+003	   +7.343513e-004
+2.086000e+003	   +7.684141e-004
+2.087000e+003	   +7.376904e-004
+2.088000e+003	   +7.108809e-004
+2.089000e+003	   +7.991813e-004
+2.090000e+003	   +9.293340e-004
+2.091000e+003	   +9.356998e-004
+2.092000e+003	   +8.305917e-004
+2.093000e+003	   +7.818418e-004
+2.094000e+003	   +8.566810e-004
+2.095000e+003	   +8.592211e-004
+2.096000e+003	   +7.929186e-004
+2.097000e+003	   +7.455509e-004
+2.098000e+003	   +8.106186e-004
+2.099000e+003	   +8.395342e-004
+2.100000e+003	   +8.160718e-004
+2.101000e+003	   +8.353621e-004
+2.102000e+003	   +8.917199e-004
+2.103000e+003	   +9.890533e-004
+2.104000e+003	   +9.365062e-004
+2.105000e+003	   +8.681854e-004
+2.106000e+003	   +9.208190e-004
+2.107000e+003	   +1.065866e-003
+2.108000e+003	   +1.175538e-003
+2.109000e+003	   +1.097543e-003
+2.110000e+003	   +1.017304e-003
+2.111000e+003	   +1.071428e-003
+2.112000e+003	   +1.245856e-003
+2.113000e+003	   +1.314842e-003
+2.114000e+003	   +1.258244e-003
+2.115000e+003	   +1.088249e-003
+2.116000e+003	   +1.058734e-003
+2.117000e+003	   +1.281704e-003
+2.118000e+003	   +1.249996e-003
+2.119000e+003	   +1.207498e-003
+2.120000e+003	   +1.252301e-003
+2.121000e+003	   +1.092907e-003
+2.122000e+003	   +9.469498e-004
+2.123000e+003	   +1.079073e-003
+2.124000e+003	   +1.066304e-003
+2.125000e+003	   +9.792743e-004
+2.126000e+003	   +9.618114e-004
+2.127000e+003	   +1.011248e-003
+2.128000e+003	   +1.048401e-003
+2.129000e+003	   +1.076882e-003
+2.130000e+003	   +1.097407e-003
+2.131000e+003	   +1.069893e-003
+2.132000e+003	   +1.084868e-003
+2.133000e+003	   +1.249892e-003
+2.134000e+003	   +1.252785e-003
+2.135000e+003	   +1.163115e-003
+2.136000e+003	   +1.190777e-003
+2.137000e+003	   +1.186640e-003
+2.138000e+003	   +1.116729e-003
+2.139000e+003	   +1.000307e-003
+2.140000e+003	   +9.678241e-004
+2.141000e+003	   +9.679235e-004
+2.142000e+003	   +1.085180e-003
+2.143000e+003	   +1.081260e-003
+2.144000e+003	   +9.754047e-004
+2.145000e+003	   +8.038018e-004
+2.146000e+003	   +7.934920e-004
+2.147000e+003	   +8.178896e-004
+2.148000e+003	   +7.719988e-004
+2.149000e+003	   +8.110589e-004
+2.150000e+003	   +1.009656e-003
+2.151000e+003	   +1.028066e-003
+2.152000e+003	   +8.797800e-004
+2.153000e+003	   +9.048703e-004
+2.154000e+003	   +1.033672e-003
+2.155000e+003	   +1.069983e-003
+2.156000e+003	   +1.066619e-003
+2.157000e+003	   +1.154039e-003
+2.158000e+003	   +1.207852e-003
+2.159000e+003	   +1.131817e-003
+2.160000e+003	   +1.037745e-003
+2.161000e+003	   +1.029046e-003
+2.162000e+003	   +9.901045e-004
+2.163000e+003	   +9.384634e-004
+2.164000e+003	   +9.204986e-004
+2.165000e+003	   +9.759296e-004
+2.166000e+003	   +9.661381e-004
+2.167000e+003	   +9.106006e-004
+2.168000e+003	   +8.940129e-004
+2.169000e+003	   +9.343699e-004
+2.170000e+003	   +1.078368e-003
+2.171000e+003	   +1.095132e-003
+2.172000e+003	   +9.582313e-004
+2.173000e+003	   +8.802331e-004
+2.174000e+003	   +1.007673e-003
+2.175000e+003	   +1.125302e-003
+2.176000e+003	   +1.196161e-003
+2.177000e+003	   +1.305546e-003
+2.178000e+003	   +1.417497e-003
+2.179000e+003	   +1.485686e-003
+2.180000e+003	   +1.436341e-003
+2.181000e+003	   +1.326015e-003
+2.182000e+003	   +1.322247e-003
+2.183000e+003	   +1.258260e-003
+2.184000e+003	   +1.246316e-003
+2.185000e+003	   +1.106022e-003
+2.186000e+003	   +1.001098e-003
+2.187000e+003	   +9.078254e-004
+2.188000e+003	   +7.821161e-004
+2.189000e+003	   +8.444283e-004
+2.190000e+003	   +9.532714e-004
+2.191000e+003	   +8.964564e-004
+2.192000e+003	   +7.053120e-004
+2.193000e+003	   +5.763356e-004
+2.194000e+003	   +6.326592e-004
+2.195000e+003	   +6.926787e-004
+2.196000e+003	   +7.069867e-004
+2.197000e+003	   +8.449783e-004
+2.198000e+003	   +9.930566e-004
+2.199000e+003	   +9.836429e-004
+2.200000e+003	   +9.750021e-004
+2.201000e+003	   +9.880358e-004
+2.202000e+003	   +9.838950e-004
+2.203000e+003	   +1.095274e-003
+2.204000e+003	   +1.145718e-003
+2.205000e+003	   +1.122301e-003
+2.206000e+003	   +1.090449e-003
+2.207000e+003	   +1.130874e-003
+2.208000e+003	   +1.134814e-003
+2.209000e+003	   +1.054726e-003
+2.210000e+003	   +1.073485e-003
+2.211000e+003	   +1.007086e-003
+2.212000e+003	   +8.285764e-004
+2.213000e+003	   +8.937602e-004
+2.214000e+003	   +1.160744e-003
+2.215000e+003	   +1.292837e-003
+2.216000e+003	   +1.252208e-003
+2.217000e+003	   +1.203018e-003
+2.218000e+003	   +1.287267e-003
+2.219000e+003	   +1.499158e-003
+2.220000e+003	   +1.572991e-003
+2.221000e+003	   +1.568169e-003
+2.222000e+003	   +1.718463e-003
+2.223000e+003	   +1.835422e-003
+2.224000e+003	   +1.790014e-003
+2.225000e+003	   +1.846334e-003
+2.226000e+003	   +2.082769e-003
+2.227000e+003	   +2.387577e-003
+2.228000e+003	   +2.326324e-003
+2.229000e+003	   +2.224831e-003
+2.230000e+003	   +2.042213e-003
+2.231000e+003	   +1.665929e-003
+2.232000e+003	   +1.369286e-003
+2.233000e+003	   +1.292120e-003
+2.234000e+003	   +1.453238e-003
+2.235000e+003	   +1.486726e-003
+2.236000e+003	   +1.383361e-003
+2.237000e+003	   +1.283605e-003
+2.238000e+003	   +1.216877e-003
+2.239000e+003	   +1.149540e-003
+2.240000e+003	   +1.209750e-003
+2.241000e+003	   +1.290327e-003
+2.242000e+003	   +1.360262e-003
+2.243000e+003	   +1.426427e-003
+2.244000e+003	   +1.370222e-003
+2.245000e+003	   +1.210843e-003
+2.246000e+003	   +1.029043e-003
+2.247000e+003	   +8.385568e-004
+2.248000e+003	   +6.768248e-004
+2.249000e+003	   +7.038201e-004
+2.250000e+003	   +7.720836e-004
+2.251000e+003	   +9.659748e-004
+2.252000e+003	   +1.255267e-003
+2.253000e+003	   +1.332080e-003
+2.254000e+003	   +1.302751e-003
+2.255000e+003	   +1.346562e-003
+2.256000e+003	   +1.302050e-003
+2.257000e+003	   +1.287833e-003
+2.258000e+003	   +1.196936e-003
+2.259000e+003	   +9.425040e-004
+2.260000e+003	   +7.613367e-004
+2.261000e+003	   +7.820469e-004
+2.262000e+003	   +8.357777e-004
+2.263000e+003	   +9.119899e-004
+2.264000e+003	   +9.587201e-004
+2.265000e+003	   +8.948987e-004
+2.266000e+003	   +8.257356e-004
+2.267000e+003	   +6.565591e-004
+2.268000e+003	   +5.803344e-004
+2.269000e+003	   +6.381651e-004
+2.270000e+003	   +6.235357e-004
+2.271000e+003	   +5.015919e-004
+2.272000e+003	   +4.302935e-004
+2.273000e+003	   +5.240918e-004
+2.274000e+003	   +6.033079e-004
+2.275000e+003	   +5.735650e-004
+2.276000e+003	   +5.705633e-004
+2.277000e+003	   +5.915173e-004
+2.278000e+003	   +6.136982e-004
+2.279000e+003	   +6.589839e-004
+2.280000e+003	   +6.434094e-004
+2.281000e+003	   +5.752633e-004
+2.282000e+003	   +5.344126e-004
+2.283000e+003	   +5.874762e-004
+2.284000e+003	   +6.350310e-004
+2.285000e+003	   +5.537081e-004
+2.286000e+003	   +4.558538e-004
+2.287000e+003	   +4.513316e-004
+2.288000e+003	   +4.584438e-004
+2.289000e+003	   +4.443197e-004
+2.290000e+003	   +5.016313e-004
+2.291000e+003	   +5.081394e-004
+2.292000e+003	   +4.151060e-004
+2.293000e+003	   +3.749307e-004
+2.294000e+003	   +4.395830e-004
+2.295000e+003	   +4.392197e-004
+2.296000e+003	   +4.240284e-004
+2.297000e+003	   +4.191452e-004
+2.298000e+003	   +4.334560e-004
+2.299000e+003	   +3.730289e-004
+2.300000e+003	   +3.232251e-004
+2.301000e+003	   +3.486176e-004
+2.302000e+003	   +3.380827e-004
+2.303000e+003	   +3.225053e-004
+2.304000e+003	   +3.201995e-004
+2.305000e+003	   +3.098271e-004
+2.306000e+003	   +2.987082e-004
+2.307000e+003	   +3.366730e-004
+2.308000e+003	   +3.915060e-004
+2.309000e+003	   +3.575248e-004
+2.310000e+003	   +2.927684e-004
+2.311000e+003	   +2.680311e-004
+2.312000e+003	   +2.785133e-004
+2.313000e+003	   +3.216989e-004
+2.314000e+003	   +3.665196e-004
+2.315000e+003	   +3.756246e-004
+2.316000e+003	   +3.257675e-004
+2.317000e+003	   +3.095586e-004
+2.318000e+003	   +2.868579e-004
+2.319000e+003	   +2.506146e-004
+2.320000e+003	   +2.571747e-004
+2.321000e+003	   +2.689117e-004
+2.322000e+003	   +2.741982e-004
+2.323000e+003	   +2.756667e-004
+2.324000e+003	   +2.728692e-004
+2.325000e+003	   +3.269328e-004
+2.326000e+003	   +3.804894e-004
+2.327000e+003	   +4.043773e-004
+2.328000e+003	   +3.960045e-004
+2.329000e+003	   +3.693058e-004
+2.330000e+003	   +3.566792e-004
+2.331000e+003	   +3.658560e-004
+2.332000e+003	   +3.928576e-004
+2.333000e+003	   +3.929363e-004
+2.334000e+003	   +3.803760e-004
+2.335000e+003	   +3.582525e-004
+2.336000e+003	   +3.924573e-004
+2.337000e+003	   +3.822000e-004
+2.338000e+003	   +4.158485e-004
+2.339000e+003	   +5.532514e-004
+2.340000e+003	   +5.630920e-004
+2.341000e+003	   +4.674133e-004
+2.342000e+003	   +4.318518e-004
+2.343000e+003	   +4.798533e-004
+2.344000e+003	   +5.907475e-004
+2.345000e+003	   +5.874985e-004
+2.346000e+003	   +5.246307e-004
+2.347000e+003	   +5.505818e-004
+2.348000e+003	   +5.638632e-004
+2.349000e+003	   +5.454200e-004
+2.350000e+003	   +4.965155e-004
+2.351000e+003	   +5.175060e-004
+2.352000e+003	   +5.763305e-004
+2.353000e+003	   +6.759593e-004
+2.354000e+003	   +8.046097e-004
+2.355000e+003	   +7.611829e-004
+2.356000e+003	   +7.217733e-004
+2.357000e+003	   +7.242771e-004
+2.358000e+003	   +6.243653e-004
+2.359000e+003	   +5.842211e-004
+2.360000e+003	   +6.848375e-004
+2.361000e+003	   +7.670409e-004
+2.362000e+003	   +7.478986e-004
+2.363000e+003	   +7.055382e-004
+2.364000e+003	   +6.707585e-004
+2.365000e+003	   +6.810276e-004
+2.366000e+003	   +7.770979e-004
+2.367000e+003	   +8.105140e-004
+2.368000e+003	   +6.990752e-004
+2.369000e+003	   +5.914198e-004
+2.370000e+003	   +6.857482e-004
+2.371000e+003	   +7.845234e-004
+2.372000e+003	   +7.523923e-004
+2.373000e+003	   +7.282090e-004
+2.374000e+003	   +7.248869e-004
+2.375000e+003	   +6.543832e-004
+2.376000e+003	   +7.301553e-004
+2.377000e+003	   +9.086166e-004
+2.378000e+003	   +8.424331e-004
+2.379000e+003	   +6.625577e-004
+2.380000e+003	   +6.655014e-004
+2.381000e+003	   +7.153592e-004
+2.382000e+003	   +7.028788e-004
+2.383000e+003	   +6.183627e-004
+2.384000e+003	   +5.532827e-004
+2.385000e+003	   +4.709260e-004
+2.386000e+003	   +4.558739e-004
+2.387000e+003	   +4.400930e-004
+2.388000e+003	   +4.630384e-004
+2.389000e+003	   +5.760183e-004
+2.390000e+003	   +6.705391e-004
+2.391000e+003	   +8.236874e-004
+2.392000e+003	   +9.450625e-004
+2.393000e+003	   +9.466332e-004
+2.394000e+003	   +9.425527e-004
+2.395000e+003	   +9.537205e-004
+2.396000e+003	   +8.670384e-004
+2.397000e+003	   +7.353167e-004
+2.398000e+003	   +6.052426e-004
+2.399000e+003	   +5.638356e-004
+2.400000e+003	   +5.072022e-004
+2.401000e+003	   +4.482448e-004
+2.402000e+003	   +4.456278e-004
+2.403000e+003	   +4.723506e-004
+2.404000e+003	   +4.536283e-004
+2.405000e+003	   +4.316634e-004
+2.406000e+003	   +4.309776e-004
+2.407000e+003	   +4.347727e-004
+2.408000e+003	   +4.375748e-004
+2.409000e+003	   +4.595934e-004
+2.410000e+003	   +5.624111e-004
+2.411000e+003	   +6.594248e-004
+2.412000e+003	   +6.888101e-004
+2.413000e+003	   +7.274706e-004
+2.414000e+003	   +7.135612e-004
+2.415000e+003	   +7.072713e-004
+2.416000e+003	   +6.723612e-004
+2.417000e+003	   +5.505875e-004
+2.418000e+003	   +4.269109e-004
+2.419000e+003	   +4.722067e-004
+2.420000e+003	   +6.261702e-004
+2.421000e+003	   +7.194472e-004
+2.422000e+003	   +7.888945e-004
+2.423000e+003	   +7.749716e-004
+2.424000e+003	   +7.329155e-004
+2.425000e+003	   +6.917450e-004
+2.426000e+003	   +6.837709e-004
+2.427000e+003	   +6.974775e-004
+2.428000e+003	   +6.422561e-004
+2.429000e+003	   +5.645065e-004
+2.430000e+003	   +5.275010e-004
+2.431000e+003	   +5.352835e-004
+2.432000e+003	   +5.282869e-004
+2.433000e+003	   +4.755524e-004
+2.434000e+003	   +5.036224e-004
+2.435000e+003	   +5.145555e-004
+2.436000e+003	   +5.187495e-004
+2.437000e+003	   +5.210831e-004
+2.438000e+003	   +5.119393e-004
+2.439000e+003	   +5.128265e-004
+2.440000e+003	   +5.366169e-004
+2.441000e+003	   +6.007858e-004
+2.442000e+003	   +6.336537e-004
+2.443000e+003	   +5.870477e-004
+2.444000e+003	   +4.968867e-004
+2.445000e+003	   +4.582639e-004
+2.446000e+003	   +4.011011e-004
+2.447000e+003	   +4.127652e-004
+2.448000e+003	   +4.353653e-004
+2.449000e+003	   +4.292247e-004
+2.450000e+003	   +3.853196e-004
+2.451000e+003	   +3.079834e-004
+2.452000e+003	   +3.433070e-004
+2.453000e+003	   +3.851238e-004
+2.454000e+003	   +4.187724e-004
+2.455000e+003	   +4.664728e-004
+2.456000e+003	   +4.748520e-004
+2.457000e+003	   +4.292442e-004
+2.458000e+003	   +3.889906e-004
+2.459000e+003	   +3.906541e-004
+2.460000e+003	   +4.056371e-004
+2.461000e+003	   +4.228939e-004
+2.462000e+003	   +4.826652e-004
+2.463000e+003	   +4.959389e-004
+2.464000e+003	   +4.638130e-004
+2.465000e+003	   +4.369979e-004
+2.466000e+003	   +4.806350e-004
+2.467000e+003	   +4.758951e-004
+2.468000e+003	   +4.468814e-004
+2.469000e+003	   +4.541207e-004
+2.470000e+003	   +4.373392e-004
+2.471000e+003	   +3.905891e-004
+2.472000e+003	   +4.268666e-004
+2.473000e+003	   +4.599581e-004
+2.474000e+003	   +4.646265e-004
+2.475000e+003	   +4.688067e-004
+2.476000e+003	   +4.144416e-004
+2.477000e+003	   +4.136136e-004
+2.478000e+003	   +4.665671e-004
+2.479000e+003	   +4.958477e-004
+2.480000e+003	   +5.339612e-004
+2.481000e+003	   +5.193100e-004
+2.482000e+003	   +5.179525e-004
+2.483000e+003	   +5.546330e-004
+2.484000e+003	   +5.132930e-004
+2.485000e+003	   +4.898746e-004
+2.486000e+003	   +4.893370e-004
+2.487000e+003	   +4.416167e-004
+2.488000e+003	   +3.872209e-004
+2.489000e+003	   +3.583620e-004
+2.490000e+003	   +3.315327e-004
+2.491000e+003	   +3.488368e-004
+2.492000e+003	   +3.610639e-004
+2.493000e+003	   +3.276682e-004
+2.494000e+003	   +3.512610e-004
+2.495000e+003	   +4.281962e-004
+2.496000e+003	   +4.462707e-004
+2.497000e+003	   +3.900872e-004
+2.498000e+003	   +3.424618e-004
+2.499000e+003	   +3.216069e-004
+2.500000e+003	   +3.174770e-004
+2.501000e+003	   +3.711707e-004
+2.502000e+003	   +3.680970e-004
+2.503000e+003	   +3.093947e-004
+2.504000e+003	   +3.258027e-004
+2.505000e+003	   +3.704283e-004
+2.506000e+003	   +3.929342e-004
+2.507000e+003	   +4.313161e-004
+2.508000e+003	   +4.262484e-004
+2.509000e+003	   +4.140064e-004
+2.510000e+003	   +4.123630e-004
+2.511000e+003	   +4.664178e-004
+2.512000e+003	   +4.692248e-004
+2.513000e+003	   +4.121632e-004
+2.514000e+003	   +4.050356e-004
+2.515000e+003	   +4.247797e-004
+2.516000e+003	   +3.925866e-004
+2.517000e+003	   +3.902061e-004
+2.518000e+003	   +4.019733e-004
+2.519000e+003	   +3.586124e-004
+2.520000e+003	   +2.771681e-004
+2.521000e+003	   +2.924561e-004
+2.522000e+003	   +3.280357e-004
+2.523000e+003	   +3.208425e-004
+2.524000e+003	   +3.019131e-004
+2.525000e+003	   +3.242032e-004
+2.526000e+003	   +3.481429e-004
+2.527000e+003	   +3.147267e-004
+2.528000e+003	   +2.909720e-004
+2.529000e+003	   +2.918783e-004
+2.530000e+003	   +2.769163e-004
+2.531000e+003	   +2.692911e-004
+2.532000e+003	   +2.678723e-004
+2.533000e+003	   +2.910930e-004
+2.534000e+003	   +3.047953e-004
+2.535000e+003	   +3.381167e-004
