+9.365000e+003	   +1.604721e-005
+9.366000e+003	   +1.671520e-005
+9.367000e+003	   +1.732515e-005
+9.368000e+003	   +1.834646e-005
+9.369000e+003	   +1.901814e-005
+9.370000e+003	   +1.931011e-005
+9.371000e+003	   +1.931972e-005
+9.372000e+003	   +1.952012e-005
+9.373000e+003	   +1.743999e-005
+9.374000e+003	   +1.712570e-005
+9.375000e+003	   +1.851407e-005
+9.376000e+003	   +1.847666e-005
+9.377000e+003	   +1.793692e-005
+9.378000e+003	   +1.864882e-005
+9.379000e+003	   +1.825467e-005
+9.380000e+003	   +1.814423e-005
+9.381000e+003	   +1.832409e-005
+9.382000e+003	   +1.745940e-005
+9.383000e+003	   +1.970003e-005
+9.384000e+003	   +2.093474e-005
+9.385000e+003	   +1.961685e-005
+9.386000e+003	   +1.935615e-005
+9.387000e+003	   +1.862696e-005
+9.388000e+003	   +1.693680e-005
+9.389000e+003	   +1.632017e-005
+9.390000e+003	   +1.756835e-005
+9.391000e+003	   +1.828245e-005
+9.392000e+003	   +1.782292e-005
+9.393000e+003	   +1.577583e-005
+9.394000e+003	   +1.565151e-005
+9.395000e+003	   +1.711401e-005
+9.396000e+003	   +1.808174e-005
+9.397000e+003	   +1.601517e-005
+9.398000e+003	   +1.485254e-005
+9.399000e+003	   +1.780706e-005
+9.400000e+003	   +1.851315e-005
+9.401000e+003	   +1.874831e-005
+9.402000e+003	   +1.818430e-005
+9.403000e+003	   +1.747748e-005
+9.404000e+003	   +1.926128e-005
+9.405000e+003	   +1.752117e-005
+9.406000e+003	   +1.489298e-005
+9.407000e+003	   +1.739833e-005
+9.408000e+003	   +1.800207e-005
+9.409000e+003	   +1.848366e-005
+9.410000e+003	   +1.769373e-005
+9.411000e+003	   +1.898606e-005
+9.412000e+003	   +2.309793e-005
+9.413000e+003	   +2.138938e-005
+9.414000e+003	   +1.887685e-005
+9.415000e+003	   +1.967729e-005
+9.416000e+003	   +1.967686e-005
+9.417000e+003	   +1.956838e-005
+9.418000e+003	   +1.904945e-005
+9.419000e+003	   +1.825565e-005
+9.420000e+003	   +2.042538e-005
+9.421000e+003	   +2.288327e-005
+9.422000e+003	   +2.194484e-005
+9.423000e+003	   +2.018618e-005
+9.424000e+003	   +1.930277e-005
+9.425000e+003	   +1.689781e-005
+9.426000e+003	   +1.430020e-005
+9.427000e+003	   +1.525928e-005
+9.428000e+003	   +1.920563e-005
+9.429000e+003	   +2.068333e-005
+9.430000e+003	   +1.927867e-005
+9.431000e+003	   +1.884167e-005
+9.432000e+003	   +1.732998e-005
+9.433000e+003	   +1.711739e-005
+9.434000e+003	   +1.977247e-005
+9.435000e+003	   +1.886572e-005
+9.436000e+003	   +1.597015e-005
+9.437000e+003	   +1.578465e-005
+9.438000e+003	   +1.643807e-005
+9.439000e+003	   +1.831090e-005
+9.440000e+003	   +2.087039e-005
+9.441000e+003	   +2.309849e-005
+9.442000e+003	   +2.276993e-005
+9.443000e+003	   +2.094669e-005
+9.444000e+003	   +1.950260e-005
+9.445000e+003	   +1.860113e-005
+9.446000e+003	   +1.781173e-005
+9.447000e+003	   +1.883563e-005
+9.448000e+003	   +1.987019e-005
+9.449000e+003	   +2.101576e-005
+9.450000e+003	   +2.101036e-005
+9.451000e+003	   +2.058478e-005
+9.452000e+003	   +1.897320e-005
+9.453000e+003	   +1.854862e-005
+9.454000e+003	   +2.097954e-005
+9.455000e+003	   +2.200016e-005
+9.456000e+003	   +2.029967e-005
+9.457000e+003	   +1.811795e-005
+9.458000e+003	   +1.757514e-005
+9.459000e+003	   +1.880940e-005
+9.460000e+003	   +1.781700e-005
+9.461000e+003	   +1.744228e-005
+9.462000e+003	   +1.855277e-005
+9.463000e+003	   +1.894778e-005
+9.464000e+003	   +1.788593e-005
+9.465000e+003	   +1.645270e-005
+9.466000e+003	   +1.612598e-005
+9.467000e+003	   +1.680345e-005
+9.468000e+003	   +1.814543e-005
+9.469000e+003	   +1.720533e-005
+9.470000e+003	   +1.477022e-005
+9.471000e+003	   +1.465847e-005
+9.472000e+003	   +1.575826e-005
+9.473000e+003	   +1.659329e-005
+9.474000e+003	   +1.784660e-005
+9.475000e+003	   +1.838737e-005
+9.476000e+003	   +2.165145e-005
+9.477000e+003	   +2.255996e-005
+9.478000e+003	   +2.031244e-005
+9.479000e+003	   +1.858254e-005
+9.480000e+003	   +1.790245e-005
+9.481000e+003	   +1.962945e-005
+9.482000e+003	   +2.023838e-005
+9.483000e+003	   +1.791726e-005
+9.484000e+003	   +1.686893e-005
+9.485000e+003	   +1.843464e-005
+9.486000e+003	   +1.965302e-005
+9.487000e+003	   +1.937380e-005
+9.488000e+003	   +2.007152e-005
+9.489000e+003	   +1.842990e-005
+9.490000e+003	   +1.702584e-005
+9.491000e+003	   +1.908267e-005
+9.492000e+003	   +2.136296e-005
+9.493000e+003	   +2.068253e-005
+9.494000e+003	   +1.778842e-005
+9.495000e+003	   +1.752494e-005
+9.496000e+003	   +1.870326e-005
+9.497000e+003	   +1.838257e-005
+9.498000e+003	   +1.966466e-005
+9.499000e+003	   +1.968537e-005
+9.500000e+003	   +1.702949e-005
+9.501000e+003	   +1.705451e-005
+9.502000e+003	   +1.830615e-005
+9.503000e+003	   +1.847634e-005
+9.504000e+003	   +1.678028e-005
+9.505000e+003	   +1.367530e-005
+9.506000e+003	   +1.410636e-005
+9.507000e+003	   +1.553267e-005
+9.508000e+003	   +1.691119e-005
+9.509000e+003	   +1.727371e-005
+9.510000e+003	   +1.847471e-005
+9.511000e+003	   +1.944457e-005
+9.512000e+003	   +2.059233e-005
+9.513000e+003	   +1.900775e-005
+9.514000e+003	   +1.720663e-005
+9.515000e+003	   +1.828592e-005
+9.516000e+003	   +2.084437e-005
+9.517000e+003	   +2.015285e-005
+9.518000e+003	   +1.827434e-005
+9.519000e+003	   +1.592395e-005
+9.520000e+003	   +1.547099e-005
+9.521000e+003	   +1.597731e-005
+9.522000e+003	   +1.551525e-005
+9.523000e+003	   +1.628797e-005
+9.524000e+003	   +1.613973e-005
+9.525000e+003	   +1.571363e-005
+9.526000e+003	   +1.804913e-005
+9.527000e+003	   +1.909724e-005
+9.528000e+003	   +1.692587e-005
+9.529000e+003	   +1.617050e-005
+9.530000e+003	   +1.733360e-005
+9.531000e+003	   +1.844020e-005
+9.532000e+003	   +1.842128e-005
+9.533000e+003	   +1.589800e-005
+9.534000e+003	   +1.471179e-005
+9.535000e+003	   +1.427389e-005
+9.536000e+003	   +1.479144e-005
+9.537000e+003	   +1.543046e-005
+9.538000e+003	   +1.654172e-005
+9.539000e+003	   +1.754822e-005
+9.540000e+003	   +1.719787e-005
+9.541000e+003	   +1.696734e-005
+9.542000e+003	   +1.622063e-005
+9.543000e+003	   +1.670518e-005
+9.544000e+003	   +1.860679e-005
+9.545000e+003	   +1.763015e-005
+9.546000e+003	   +1.671381e-005
+9.547000e+003	   +1.871415e-005
+9.548000e+003	   +1.912130e-005
+9.549000e+003	   +1.998673e-005
+9.550000e+003	   +2.138945e-005
+9.551000e+003	   +1.967617e-005
+9.552000e+003	   +1.856834e-005
+9.553000e+003	   +1.760254e-005
+9.554000e+003	   +1.882116e-005
+9.555000e+003	   +2.037534e-005
+9.556000e+003	   +1.815810e-005
+9.557000e+003	   +1.547257e-005
+9.558000e+003	   +1.724525e-005
+9.559000e+003	   +1.863885e-005
+9.560000e+003	   +1.803269e-005
+9.561000e+003	   +1.913451e-005
+9.562000e+003	   +1.943834e-005
+9.563000e+003	   +1.737491e-005
+9.564000e+003	   +1.619822e-005
+9.565000e+003	   +1.779285e-005
+9.566000e+003	   +1.919537e-005
+9.567000e+003	   +1.846003e-005
+9.568000e+003	   +1.810546e-005
+9.569000e+003	   +1.607977e-005
+9.570000e+003	   +1.520635e-005
+9.571000e+003	   +1.523044e-005
+9.572000e+003	   +1.507734e-005
+9.573000e+003	   +1.700449e-005
+9.574000e+003	   +1.744709e-005
+9.575000e+003	   +1.723810e-005
+9.576000e+003	   +1.453572e-005
+9.577000e+003	   +1.401743e-005
+9.578000e+003	   +1.643042e-005
+9.579000e+003	   +1.776049e-005
+9.580000e+003	   +1.793182e-005
+9.581000e+003	   +1.950138e-005
+9.582000e+003	   +1.845934e-005
+9.583000e+003	   +1.526749e-005
+9.584000e+003	   +1.847942e-005
+9.585000e+003	   +2.250511e-005
+9.586000e+003	   +2.144679e-005
+9.587000e+003	   +1.901246e-005
+9.588000e+003	   +1.846839e-005
+9.589000e+003	   +1.810407e-005
+9.590000e+003	   +1.641661e-005
+9.591000e+003	   +1.684111e-005
+9.592000e+003	   +1.868895e-005
+9.593000e+003	   +2.149080e-005
+9.594000e+003	   +2.123795e-005
+9.595000e+003	   +1.771241e-005
+9.596000e+003	   +1.846457e-005
+9.597000e+003	   +1.863108e-005
+9.598000e+003	   +1.743507e-005
+9.599000e+003	   +1.754004e-005
+9.600000e+003	   +1.911738e-005
+9.601000e+003	   +1.855960e-005
+9.602000e+003	   +1.705569e-005
+9.603000e+003	   +1.784482e-005
+9.604000e+003	   +1.863856e-005
+9.605000e+003	   +1.905259e-005
+9.606000e+003	   +1.862347e-005
+9.607000e+003	   +1.686049e-005
+9.608000e+003	   +1.513185e-005
+9.609000e+003	   +1.524773e-005
+9.610000e+003	   +1.534194e-005
+9.611000e+003	   +1.637249e-005
+9.612000e+003	   +1.948663e-005
+9.613000e+003	   +2.063361e-005
+9.614000e+003	   +2.042704e-005
+9.615000e+003	   +1.942377e-005
+9.616000e+003	   +1.759729e-005
+9.617000e+003	   +1.767666e-005
+9.618000e+003	   +1.745255e-005
+9.619000e+003	   +1.748023e-005
+9.620000e+003	   +1.742328e-005
+9.621000e+003	   +1.772864e-005
+9.622000e+003	   +1.789697e-005
+9.623000e+003	   +1.840317e-005
+9.624000e+003	   +1.887165e-005
+9.625000e+003	   +1.963564e-005
+9.626000e+003	   +2.016166e-005
+9.627000e+003	   +1.997065e-005
+9.628000e+003	   +2.005650e-005
+9.629000e+003	   +2.150668e-005
+9.630000e+003	   +2.054145e-005
+9.631000e+003	   +1.768291e-005
+9.632000e+003	   +1.655264e-005
+9.633000e+003	   +1.821497e-005
+9.634000e+003	   +1.889744e-005
+9.635000e+003	   +1.861030e-005
+9.636000e+003	   +1.933168e-005
+9.637000e+003	   +1.833015e-005
+9.638000e+003	   +1.622751e-005
+9.639000e+003	   +1.653025e-005
+9.640000e+003	   +1.675020e-005
+9.641000e+003	   +1.594310e-005
+9.642000e+003	   +1.619237e-005
+9.643000e+003	   +1.669840e-005
+9.644000e+003	   +1.735489e-005
+9.645000e+003	   +1.787758e-005
+9.646000e+003	   +1.661127e-005
+9.647000e+003	   +1.574102e-005
+9.648000e+003	   +1.489693e-005
+9.649000e+003	   +1.552126e-005
+9.650000e+003	   +1.756351e-005
+9.651000e+003	   +1.915026e-005
+9.652000e+003	   +2.008572e-005
+9.653000e+003	   +1.951939e-005
+9.654000e+003	   +1.749222e-005
+9.655000e+003	   +1.546445e-005
+9.656000e+003	   +1.502931e-005
+9.657000e+003	   +1.529674e-005
+9.658000e+003	   +1.590617e-005
+9.659000e+003	   +1.674615e-005
+9.660000e+003	   +1.726332e-005
+9.661000e+003	   +1.803343e-005
+9.662000e+003	   +1.825259e-005
+9.663000e+003	   +1.759190e-005
+9.664000e+003	   +1.731669e-005
+9.665000e+003	   +1.684668e-005
+9.666000e+003	   +1.655560e-005
+9.667000e+003	   +1.756573e-005
+9.668000e+003	   +1.824267e-005
+9.669000e+003	   +1.764289e-005
+9.670000e+003	   +1.531706e-005
+9.671000e+003	   +1.600791e-005
+9.672000e+003	   +1.735885e-005
+9.673000e+003	   +1.781817e-005
+9.674000e+003	   +1.582576e-005
+9.675000e+003	   +1.475579e-005
+9.676000e+003	   +1.567507e-005
+9.677000e+003	   +1.537222e-005
+9.678000e+003	   +1.740380e-005
+9.679000e+003	   +1.866588e-005
+9.680000e+003	   +1.772947e-005
+9.681000e+003	   +1.860373e-005
+9.682000e+003	   +1.834990e-005
+9.683000e+003	   +1.781786e-005
+9.684000e+003	   +1.827246e-005
+9.685000e+003	   +1.814533e-005
+9.686000e+003	   +1.821119e-005
+9.687000e+003	   +1.837232e-005
+9.688000e+003	   +1.727971e-005
+9.689000e+003	   +1.676976e-005
+9.690000e+003	   +1.597050e-005
+9.691000e+003	   +1.486613e-005
+9.692000e+003	   +1.603615e-005
+9.693000e+003	   +1.720319e-005
+9.694000e+003	   +1.847837e-005
+9.695000e+003	   +1.723064e-005
+9.696000e+003	   +1.496378e-005
+9.697000e+003	   +1.598038e-005
+9.698000e+003	   +1.705280e-005
+9.699000e+003	   +1.784350e-005
+9.700000e+003	   +1.889526e-005
+9.701000e+003	   +1.920711e-005
+9.702000e+003	   +1.921000e-005
+9.703000e+003	   +1.785612e-005
+9.704000e+003	   +1.605368e-005
+9.705000e+003	   +1.787354e-005
+9.706000e+003	   +2.059893e-005
+9.707000e+003	   +2.068685e-005
+9.708000e+003	   +1.953206e-005
+9.709000e+003	   +1.814106e-005
+9.710000e+003	   +1.823552e-005
+9.711000e+003	   +1.766655e-005
+9.712000e+003	   +1.843174e-005
+9.713000e+003	   +2.023378e-005
+9.714000e+003	   +2.043640e-005
+9.715000e+003	   +2.081247e-005
+9.716000e+003	   +2.072356e-005
+9.717000e+003	   +1.981625e-005
+9.718000e+003	   +1.913762e-005
+9.719000e+003	   +1.897584e-005
+9.720000e+003	   +1.940401e-005
+9.721000e+003	   +1.783516e-005
+9.722000e+003	   +1.463844e-005
+9.723000e+003	   +1.416148e-005
+9.724000e+003	   +1.547326e-005
+9.725000e+003	   +1.607283e-005
+9.726000e+003	   +1.762420e-005
+9.727000e+003	   +1.856508e-005
+9.728000e+003	   +1.779854e-005
+9.729000e+003	   +1.749545e-005
+9.730000e+003	   +1.893345e-005
+9.731000e+003	   +1.891596e-005
+9.732000e+003	   +1.599107e-005
+9.733000e+003	   +1.524005e-005
+9.734000e+003	   +1.658211e-005
+9.735000e+003	   +1.604066e-005
