+7.590000e+003	   +1.996690e-005
+7.591000e+003	   +1.790461e-005
+7.592000e+003	   +1.691905e-005
+7.593000e+003	   +1.798443e-005
+7.594000e+003	   +1.934561e-005
+7.595000e+003	   +2.047892e-005
+7.596000e+003	   +1.995364e-005
+7.597000e+003	   +1.887212e-005
+7.598000e+003	   +1.706689e-005
+7.599000e+003	   +1.749395e-005
+7.600000e+003	   +1.907188e-005
+7.601000e+003	   +1.818855e-005
+7.602000e+003	   +2.007902e-005
+7.603000e+003	   +2.315799e-005
+7.604000e+003	   +2.163118e-005
+7.605000e+003	   +1.889972e-005
+7.606000e+003	   +1.718664e-005
+7.607000e+003	   +1.723442e-005
+7.608000e+003	   +1.699997e-005
+7.609000e+003	   +1.756850e-005
+7.610000e+003	   +1.974739e-005
+7.611000e+003	   +2.074542e-005
+7.612000e+003	   +2.039795e-005
+7.613000e+003	   +1.897326e-005
+7.614000e+003	   +1.641814e-005
+7.615000e+003	   +1.465726e-005
+7.616000e+003	   +1.630078e-005
+7.617000e+003	   +1.807890e-005
+7.618000e+003	   +1.716265e-005
+7.619000e+003	   +1.758054e-005
+7.620000e+003	   +1.926904e-005
+7.621000e+003	   +2.068928e-005
+7.622000e+003	   +1.936544e-005
+7.623000e+003	   +1.881859e-005
+7.624000e+003	   +2.104224e-005
+7.625000e+003	   +2.198656e-005
+7.626000e+003	   +2.017304e-005
+7.627000e+003	   +1.905960e-005
+7.628000e+003	   +1.952812e-005
+7.629000e+003	   +1.846701e-005
+7.630000e+003	   +1.739583e-005
+7.631000e+003	   +1.796655e-005
+7.632000e+003	   +1.952784e-005
+7.633000e+003	   +1.853388e-005
+7.634000e+003	   +1.871285e-005
+7.635000e+003	   +1.732078e-005
+7.636000e+003	   +1.505456e-005
+7.637000e+003	   +1.454726e-005
+7.638000e+003	   +1.630675e-005
+7.639000e+003	   +1.931077e-005
+7.640000e+003	   +2.087371e-005
+7.641000e+003	   +2.114881e-005
+7.642000e+003	   +1.914441e-005
+7.643000e+003	   +1.573879e-005
+7.644000e+003	   +1.503068e-005
+7.645000e+003	   +1.696307e-005
+7.646000e+003	   +1.891876e-005
+7.647000e+003	   +1.907542e-005
+7.648000e+003	   +1.755878e-005
+7.649000e+003	   +1.691816e-005
+7.650000e+003	   +1.711213e-005
+7.651000e+003	   +1.844853e-005
+7.652000e+003	   +2.051578e-005
+7.653000e+003	   +2.077485e-005
+7.654000e+003	   +1.997098e-005
+7.655000e+003	   +1.875949e-005
+7.656000e+003	   +1.856669e-005
+7.657000e+003	   +1.939970e-005
+7.658000e+003	   +1.890937e-005
+7.659000e+003	   +1.826133e-005
+7.660000e+003	   +1.896000e-005
+7.661000e+003	   +2.007053e-005
+7.662000e+003	   +1.965231e-005
+7.663000e+003	   +1.826431e-005
+7.664000e+003	   +1.658220e-005
+7.665000e+003	   +1.786204e-005
+7.666000e+003	   +1.816895e-005
+7.667000e+003	   +1.542785e-005
+7.668000e+003	   +1.416402e-005
+7.669000e+003	   +1.374222e-005
+7.670000e+003	   +1.636994e-005
+7.671000e+003	   +1.967928e-005
+7.672000e+003	   +1.965980e-005
+7.673000e+003	   +1.788933e-005
+7.674000e+003	   +1.858202e-005
+7.675000e+003	   +2.096358e-005
+7.676000e+003	   +2.210211e-005
+7.677000e+003	   +2.123483e-005
+7.678000e+003	   +2.168409e-005
+7.679000e+003	   +2.126740e-005
+7.680000e+003	   +1.756100e-005
+7.681000e+003	   +1.727867e-005
+7.682000e+003	   +1.885023e-005
+7.683000e+003	   +1.985545e-005
+7.684000e+003	   +1.873903e-005
+7.685000e+003	   +1.903285e-005
+7.686000e+003	   +1.913485e-005
+7.687000e+003	   +1.805673e-005
+7.688000e+003	   +1.862854e-005
+7.689000e+003	   +2.065850e-005
+7.690000e+003	   +2.103903e-005
+7.691000e+003	   +1.958515e-005
+7.692000e+003	   +1.847340e-005
+7.693000e+003	   +1.739900e-005
+7.694000e+003	   +1.627445e-005
+7.695000e+003	   +1.683934e-005
+7.696000e+003	   +1.840887e-005
+7.697000e+003	   +1.836276e-005
+7.698000e+003	   +1.797333e-005
+7.699000e+003	   +1.620586e-005
+7.700000e+003	   +1.600368e-005
+7.701000e+003	   +1.705908e-005
+7.702000e+003	   +1.994416e-005
+7.703000e+003	   +1.916679e-005
+7.704000e+003	   +1.587012e-005
+7.705000e+003	   +1.668255e-005
+7.706000e+003	   +1.766460e-005
+7.707000e+003	   +1.807609e-005
+7.708000e+003	   +1.885216e-005
+7.709000e+003	   +1.830016e-005
+7.710000e+003	   +1.942703e-005
+7.711000e+003	   +1.861895e-005
+7.712000e+003	   +2.057154e-005
+7.713000e+003	   +2.172942e-005
+7.714000e+003	   +1.945578e-005
+7.715000e+003	   +1.660233e-005
+7.716000e+003	   +1.602671e-005
+7.717000e+003	   +1.636041e-005
+7.718000e+003	   +1.477396e-005
+7.719000e+003	   +1.555706e-005
+7.720000e+003	   +1.997367e-005
+7.721000e+003	   +2.303735e-005
+7.722000e+003	   +2.012088e-005
+7.723000e+003	   +1.810095e-005
+7.724000e+003	   +1.811491e-005
+7.725000e+003	   +1.939031e-005
+7.726000e+003	   +1.835772e-005
+7.727000e+003	   +1.796365e-005
+7.728000e+003	   +1.942739e-005
+7.729000e+003	   +1.876722e-005
+7.730000e+003	   +1.724936e-005
+7.731000e+003	   +1.983680e-005
+7.732000e+003	   +2.035323e-005
+7.733000e+003	   +1.896612e-005
+7.734000e+003	   +2.142655e-005
+7.735000e+003	   +2.041782e-005
+7.736000e+003	   +1.830625e-005
+7.737000e+003	   +1.864765e-005
+7.738000e+003	   +1.831307e-005
+7.739000e+003	   +1.808123e-005
+7.740000e+003	   +1.782586e-005
+7.741000e+003	   +1.666179e-005
+7.742000e+003	   +1.776355e-005
+7.743000e+003	   +1.874926e-005
+7.744000e+003	   +1.918374e-005
+7.745000e+003	   +1.947204e-005
+7.746000e+003	   +1.915583e-005
+7.747000e+003	   +2.031414e-005
+7.748000e+003	   +2.024689e-005
+7.749000e+003	   +1.905426e-005
+7.750000e+003	   +2.012541e-005
+7.751000e+003	   +2.115719e-005
+7.752000e+003	   +1.906839e-005
+7.753000e+003	   +1.740886e-005
+7.754000e+003	   +1.838572e-005
+7.755000e+003	   +1.822257e-005
+7.756000e+003	   +1.600213e-005
+7.757000e+003	   +1.665047e-005
+7.758000e+003	   +1.724612e-005
+7.759000e+003	   +1.798074e-005
+7.760000e+003	   +1.961541e-005
+7.761000e+003	   +1.941146e-005
+7.762000e+003	   +2.037557e-005
+7.763000e+003	   +2.094980e-005
+7.764000e+003	   +2.051017e-005
+7.765000e+003	   +1.920641e-005
+7.766000e+003	   +1.715683e-005
+7.767000e+003	   +1.730766e-005
+7.768000e+003	   +1.865908e-005
+7.769000e+003	   +1.904359e-005
+7.770000e+003	   +1.968416e-005
+7.771000e+003	   +1.719553e-005
+7.772000e+003	   +1.571198e-005
+7.773000e+003	   +1.644536e-005
+7.774000e+003	   +1.587163e-005
+7.775000e+003	   +1.882796e-005
+7.776000e+003	   +1.933495e-005
+7.777000e+003	   +1.936876e-005
+7.778000e+003	   +2.041863e-005
+7.779000e+003	   +2.054159e-005
+7.780000e+003	   +2.011934e-005
+7.781000e+003	   +2.059678e-005
+7.782000e+003	   +2.062935e-005
+7.783000e+003	   +1.844304e-005
+7.784000e+003	   +1.825926e-005
+7.785000e+003	   +1.831450e-005
+7.786000e+003	   +1.882409e-005
+7.787000e+003	   +1.953131e-005
+7.788000e+003	   +1.799227e-005
+7.789000e+003	   +1.733014e-005
+7.790000e+003	   +1.804398e-005
+7.791000e+003	   +1.811875e-005
+7.792000e+003	   +1.871000e-005
+7.793000e+003	   +1.765015e-005
+7.794000e+003	   +1.861801e-005
+7.795000e+003	   +2.100939e-005
+7.796000e+003	   +2.007970e-005
+7.797000e+003	   +1.926650e-005
+7.798000e+003	   +1.851199e-005
+7.799000e+003	   +1.620207e-005
+7.800000e+003	   +1.645170e-005
+7.801000e+003	   +1.463374e-005
+7.802000e+003	   +1.625208e-005
+7.803000e+003	   +1.936427e-005
+7.804000e+003	   +1.899586e-005
+7.805000e+003	   +2.006326e-005
+7.806000e+003	   +2.331965e-005
+7.807000e+003	   +2.279618e-005
+7.808000e+003	   +2.018671e-005
+7.809000e+003	   +1.884185e-005
+7.810000e+003	   +1.719266e-005
+7.811000e+003	   +1.666861e-005
+7.812000e+003	   +1.723832e-005
+7.813000e+003	   +1.725527e-005
+7.814000e+003	   +1.802501e-005
+7.815000e+003	   +1.932729e-005
+7.816000e+003	   +1.892607e-005
+7.817000e+003	   +1.734717e-005
+7.818000e+003	   +1.799559e-005
+7.819000e+003	   +1.858829e-005
+7.820000e+003	   +1.752173e-005
+7.821000e+003	   +1.812366e-005
+7.822000e+003	   +1.719345e-005
+7.823000e+003	   +1.684931e-005
+7.824000e+003	   +1.740821e-005
+7.825000e+003	   +1.857782e-005
+7.826000e+003	   +1.916119e-005
+7.827000e+003	   +2.140282e-005
+7.828000e+003	   +2.129420e-005
+7.829000e+003	   +1.927537e-005
+7.830000e+003	   +1.785561e-005
+7.831000e+003	   +1.802915e-005
+7.832000e+003	   +1.755067e-005
+7.833000e+003	   +1.632013e-005
+7.834000e+003	   +1.791187e-005
+7.835000e+003	   +1.941302e-005
+7.836000e+003	   +1.816903e-005
+7.837000e+003	   +1.720030e-005
+7.838000e+003	   +1.888852e-005
+7.839000e+003	   +1.921947e-005
+7.840000e+003	   +1.434584e-005
+7.841000e+003	   +1.500449e-005
+7.842000e+003	   +1.917675e-005
+7.843000e+003	   +1.918058e-005
+7.844000e+003	   +1.870944e-005
+7.845000e+003	   +2.003027e-005
+7.846000e+003	   +2.187496e-005
+7.847000e+003	   +2.203741e-005
+7.848000e+003	   +1.988003e-005
+7.849000e+003	   +1.886585e-005
+7.850000e+003	   +1.820831e-005
+7.851000e+003	   +1.895142e-005
+7.852000e+003	   +1.990056e-005
+7.853000e+003	   +1.944619e-005
+7.854000e+003	   +1.888564e-005
+7.855000e+003	   +1.881403e-005
+7.856000e+003	   +2.068328e-005
+7.857000e+003	   +2.062043e-005
+7.858000e+003	   +1.950958e-005
+7.859000e+003	   +2.089857e-005
+7.860000e+003	   +2.147914e-005
+7.861000e+003	   +2.046494e-005
+7.862000e+003	   +1.836762e-005
+7.863000e+003	   +1.878870e-005
+7.864000e+003	   +2.024640e-005
+7.865000e+003	   +2.964670e-005
+7.866000e+003	   +7.027993e-005
+7.867000e+003	   +1.099977e-004
+7.868000e+003	   +8.467373e-005
+7.869000e+003	   +3.306120e-005
+7.870000e+003	   +2.052186e-005
+7.871000e+003	   +1.989672e-005
+7.872000e+003	   +2.034646e-005
+7.873000e+003	   +2.069598e-005
+7.874000e+003	   +1.879850e-005
+7.875000e+003	   +1.884094e-005
+7.876000e+003	   +2.061282e-005
+7.877000e+003	   +2.308487e-005
+7.878000e+003	   +2.384737e-005
+7.879000e+003	   +1.911301e-005
+7.880000e+003	   +1.661579e-005
+7.881000e+003	   +1.814080e-005
+7.882000e+003	   +1.834543e-005
+7.883000e+003	   +1.720051e-005
+7.884000e+003	   +1.766159e-005
+7.885000e+003	   +1.753657e-005
+7.886000e+003	   +1.639209e-005
+7.887000e+003	   +1.705224e-005
+7.888000e+003	   +1.799336e-005
+7.889000e+003	   +1.889796e-005
+7.890000e+003	   +1.995921e-005
+7.891000e+003	   +2.082127e-005
+7.892000e+003	   +2.121679e-005
+7.893000e+003	   +2.017411e-005
+7.894000e+003	   +1.976277e-005
+7.895000e+003	   +1.916502e-005
+7.896000e+003	   +1.863885e-005
+7.897000e+003	   +1.975470e-005
+7.898000e+003	   +2.110796e-005
+7.899000e+003	   +2.172868e-005
+7.900000e+003	   +2.092414e-005
+7.901000e+003	   +1.991787e-005
+7.902000e+003	   +2.076064e-005
+7.903000e+003	   +2.012194e-005
+7.904000e+003	   +1.815068e-005
+7.905000e+003	   +1.835081e-005
+7.906000e+003	   +2.003858e-005
+7.907000e+003	   +2.090194e-005
+7.908000e+003	   +1.987724e-005
+7.909000e+003	   +2.068744e-005
+7.910000e+003	   +2.115747e-005
+7.911000e+003	   +2.126476e-005
+7.912000e+003	   +2.049050e-005
+7.913000e+003	   +1.905878e-005
+7.914000e+003	   +1.820809e-005
+7.915000e+003	   +1.789770e-005
+7.916000e+003	   +1.766917e-005
+7.917000e+003	   +1.832302e-005
+7.918000e+003	   +1.863365e-005
+7.919000e+003	   +1.926200e-005
+7.920000e+003	   +1.916538e-005
+7.921000e+003	   +1.823096e-005
+7.922000e+003	   +1.709341e-005
+7.923000e+003	   +1.812955e-005
+7.924000e+003	   +1.878777e-005
+7.925000e+003	   +1.809920e-005
+7.926000e+003	   +1.910716e-005
+7.927000e+003	   +2.189834e-005
+7.928000e+003	   +2.252248e-005
+7.929000e+003	   +2.214394e-005
+7.930000e+003	   +2.003509e-005
+7.931000e+003	   +1.864264e-005
+7.932000e+003	   +1.856948e-005
+7.933000e+003	   +1.880044e-005
+7.934000e+003	   +1.824465e-005
+7.935000e+003	   +1.860947e-005
+7.936000e+003	   +1.938806e-005
+7.937000e+003	   +1.934578e-005
+7.938000e+003	   +1.791901e-005
+7.939000e+003	   +1.718797e-005
+7.940000e+003	   +1.674391e-005
+7.941000e+003	   +1.790735e-005
+7.942000e+003	   +1.800436e-005
+7.943000e+003	   +1.880387e-005
+7.944000e+003	   +1.837234e-005
+7.945000e+003	   +1.771437e-005
+7.946000e+003	   +1.887162e-005
+7.947000e+003	   +2.162802e-005
+7.948000e+003	   +2.144973e-005
+7.949000e+003	   +1.938599e-005
+7.950000e+003	   +1.694124e-005
+7.951000e+003	   +1.630115e-005
+7.952000e+003	   +1.692364e-005
+7.953000e+003	   +1.900128e-005
+7.954000e+003	   +1.923444e-005
+7.955000e+003	   +1.890232e-005
+7.956000e+003	   +1.935821e-005
+7.957000e+003	   +1.942967e-005
+7.958000e+003	   +2.014714e-005
+7.959000e+003	   +2.085138e-005
+7.960000e+003	   +2.025850e-005
+7.961000e+003	   +1.937499e-005
+7.962000e+003	   +2.060952e-005
+7.963000e+003	   +2.022858e-005
+7.964000e+003	   +1.900679e-005
+7.965000e+003	   +1.922561e-005
+7.966000e+003	   +1.835738e-005
+7.967000e+003	   +1.835109e-005
+7.968000e+003	   +2.020481e-005
+7.969000e+003	   +1.901823e-005
+7.970000e+003	   +1.848971e-005
+7.971000e+003	   +1.887904e-005
+7.972000e+003	   +2.149339e-005
+7.973000e+003	   +2.283794e-005
+7.974000e+003	   +2.112723e-005
+7.975000e+003	   +1.802074e-005
+7.976000e+003	   +1.639683e-005
+7.977000e+003	   +1.723321e-005
+7.978000e+003	   +1.813626e-005
+7.979000e+003	   +1.849592e-005
+7.980000e+003	   +1.819776e-005
+7.981000e+003	   +1.922897e-005
+7.982000e+003	   +2.052610e-005
+7.983000e+003	   +1.948937e-005
+7.984000e+003	   +1.926589e-005
+7.985000e+003	   +1.791201e-005
+7.986000e+003	   +1.656631e-005
+7.987000e+003	   +1.778057e-005
+7.988000e+003	   +1.835861e-005
+7.989000e+003	   +1.990259e-005
+7.990000e+003	   +1.907186e-005
+7.991000e+003	   +1.669385e-005
+7.992000e+003	   +1.695991e-005
+7.993000e+003	   +1.707345e-005
+7.994000e+003	   +1.772492e-005
+7.995000e+003	   +1.856106e-005
+7.996000e+003	   +1.666303e-005
+7.997000e+003	   +1.563672e-005
+7.998000e+003	   +1.839206e-005
+7.999000e+003	   +2.151129e-005
+8.000000e+003	   +2.126075e-005
+8.001000e+003	   +1.901338e-005
+8.002000e+003	   +1.663534e-005
+8.003000e+003	   +1.730850e-005
+8.004000e+003	   +1.933971e-005
+8.005000e+003	   +2.027906e-005
+8.006000e+003	   +1.978312e-005
+8.007000e+003	   +1.901057e-005
+8.008000e+003	   +1.770992e-005
+8.009000e+003	   +1.564520e-005
+8.010000e+003	   +1.592424e-005
+8.011000e+003	   +1.812750e-005
+8.012000e+003	   +1.913357e-005
+8.013000e+003	   +1.959786e-005
+8.014000e+003	   +2.064376e-005
+8.015000e+003	   +2.129647e-005
+8.016000e+003	   +2.031864e-005
+8.017000e+003	   +1.986709e-005
+8.018000e+003	   +1.780364e-005
+8.019000e+003	   +1.611968e-005
+8.020000e+003	   +1.817581e-005
+8.021000e+003	   +1.962568e-005
+8.022000e+003	   +2.017628e-005
+8.023000e+003	   +2.040539e-005
+8.024000e+003	   +1.887647e-005
+8.025000e+003	   +1.615065e-005
+8.026000e+003	   +1.775326e-005
+8.027000e+003	   +2.019394e-005
+8.028000e+003	   +1.839299e-005
+8.029000e+003	   +1.802214e-005
+8.030000e+003	   +1.949174e-005
+8.031000e+003	   +1.853158e-005
+8.032000e+003	   +1.819476e-005
+8.033000e+003	   +1.803329e-005
+8.034000e+003	   +1.730680e-005
+8.035000e+003	   +1.761144e-005
+8.036000e+003	   +1.816723e-005
+8.037000e+003	   +1.981351e-005
+8.038000e+003	   +1.928185e-005
+8.039000e+003	   +1.994711e-005
+8.040000e+003	   +2.272416e-005
+8.041000e+003	   +2.335393e-005
+8.042000e+003	   +2.242342e-005
+8.043000e+003	   +1.947102e-005
+8.044000e+003	   +1.733617e-005
+8.045000e+003	   +1.671291e-005
+8.046000e+003	   +1.830454e-005
+8.047000e+003	   +1.948834e-005
+8.048000e+003	   +1.920119e-005
+8.049000e+003	   +1.887840e-005
+8.050000e+003	   +1.890339e-005
+8.051000e+003	   +2.075733e-005
+8.052000e+003	   +2.260732e-005
+8.053000e+003	   +2.307456e-005
+8.054000e+003	   +2.099592e-005
+8.055000e+003	   +1.956211e-005
+8.056000e+003	   +1.979065e-005
+8.057000e+003	   +1.903983e-005
+8.058000e+003	   +1.816249e-005
+8.059000e+003	   +1.778504e-005
+8.060000e+003	   +1.740122e-005
+8.061000e+003	   +1.702067e-005
+8.062000e+003	   +1.621297e-005
+8.063000e+003	   +1.673810e-005
+8.064000e+003	   +1.831007e-005
+8.065000e+003	   +1.867808e-005
+8.066000e+003	   +1.954654e-005
+8.067000e+003	   +2.132022e-005
+8.068000e+003	   +2.129198e-005
+8.069000e+003	   +2.004340e-005
+8.070000e+003	   +2.005397e-005
+8.071000e+003	   +2.063882e-005
+8.072000e+003	   +2.005676e-005
+8.073000e+003	   +1.834777e-005
+8.074000e+003	   +1.799948e-005
+8.075000e+003	   +1.920886e-005
+8.076000e+003	   +1.746139e-005
+8.077000e+003	   +1.710251e-005
+8.078000e+003	   +1.858874e-005
+8.079000e+003	   +1.805219e-005
+8.080000e+003	   +1.676693e-005
+8.081000e+003	   +1.781926e-005
+8.082000e+003	   +1.667134e-005
+8.083000e+003	   +1.743382e-005
+8.084000e+003	   +1.941588e-005
+8.085000e+003	   +2.001130e-005
+8.086000e+003	   +2.044715e-005
+8.087000e+003	   +1.833582e-005
+8.088000e+003	   +1.720625e-005
+8.089000e+003	   +1.718471e-005
+8.090000e+003	   +1.820233e-005
+8.091000e+003	   +1.685169e-005
+8.092000e+003	   +1.599539e-005
+8.093000e+003	   +1.736888e-005
+8.094000e+003	   +2.089295e-005
+8.095000e+003	   +2.376480e-005
+8.096000e+003	   +2.274875e-005
+8.097000e+003	   +2.012815e-005
+8.098000e+003	   +1.832039e-005
+8.099000e+003	   +1.708157e-005
+8.100000e+003	   +1.712833e-005
+8.101000e+003	   +1.883660e-005
+8.102000e+003	   +2.001587e-005
+8.103000e+003	   +2.135721e-005
+8.104000e+003	   +2.211993e-005
+8.105000e+003	   +2.147707e-005
+8.106000e+003	   +1.994032e-005
+8.107000e+003	   +1.845955e-005
+8.108000e+003	   +1.995454e-005
+8.109000e+003	   +2.056474e-005
+8.110000e+003	   +1.917877e-005
+8.111000e+003	   +1.739146e-005
+8.112000e+003	   +1.626352e-005
+8.113000e+003	   +1.732062e-005
+8.114000e+003	   +1.691427e-005
+8.115000e+003	   +1.682858e-005
+8.116000e+003	   +1.686189e-005
+8.117000e+003	   +1.755481e-005
+8.118000e+003	   +1.768181e-005
+8.119000e+003	   +1.735462e-005
+8.120000e+003	   +1.781954e-005
+8.121000e+003	   +1.902163e-005
+8.122000e+003	   +1.994089e-005
+8.123000e+003	   +2.069716e-005
+8.124000e+003	   +2.053879e-005
+8.125000e+003	   +2.014953e-005
+8.126000e+003	   +2.046089e-005
+8.127000e+003	   +2.098226e-005
+8.128000e+003	   +2.198857e-005
+8.129000e+003	   +2.202643e-005
+8.130000e+003	   +2.016877e-005
+8.131000e+003	   +1.876312e-005
+8.132000e+003	   +1.797853e-005
+8.133000e+003	   +2.140024e-005
+8.134000e+003	   +2.294156e-005
+8.135000e+003	   +2.088941e-005
