+2.997400e+004	   +1.681041e-005
+2.997500e+004	   +1.760560e-005
+2.997600e+004	   +1.891189e-005
+2.997700e+004	   +1.875564e-005
+2.997800e+004	   +1.981927e-005
+2.997900e+004	   +2.023116e-005
+2.998000e+004	   +2.048726e-005
+2.998100e+004	   +2.034744e-005
+2.998200e+004	   +1.858482e-005
+2.998300e+004	   +1.888228e-005
+2.998400e+004	   +2.083890e-005
+2.998500e+004	   +2.245303e-005
+2.998600e+004	   +2.312326e-005
+2.998700e+004	   +2.212268e-005
+2.998800e+004	   +2.021060e-005
+2.998900e+004	   +1.819752e-005
+2.999000e+004	   +1.900562e-005
+2.999100e+004	   +1.826975e-005
+2.999200e+004	   +1.749651e-005
+2.999300e+004	   +1.868327e-005
+2.999400e+004	   +1.741003e-005
+2.999500e+004	   +1.510294e-005
+2.999600e+004	   +1.645682e-005
+2.999700e+004	   +1.724001e-005
+2.999800e+004	   +1.849030e-005
+2.999900e+004	   +2.017672e-005
+3.000000e+004	   +1.910387e-005
+3.000100e+004	   +1.684459e-005
+3.000200e+004	   +1.714713e-005
+3.000300e+004	   +1.732838e-005
+3.000400e+004	   +1.592765e-005
+3.000500e+004	   +2.037400e-005
+3.000600e+004	   +2.432418e-005
+3.000700e+004	   +2.303816e-005
+3.000800e+004	   +1.993525e-005
+3.000900e+004	   +1.771492e-005
+3.001000e+004	   +1.788122e-005
+3.001100e+004	   +1.841841e-005
+3.001200e+004	   +1.902905e-005
+3.001300e+004	   +2.003434e-005
+3.001400e+004	   +2.137180e-005
+3.001500e+004	   +2.211619e-005
+3.001600e+004	   +2.204768e-005
+3.001700e+004	   +1.981679e-005
+3.001800e+004	   +2.065634e-005
+3.001900e+004	   +2.304787e-005
+3.002000e+004	   +2.004688e-005
+3.002100e+004	   +1.690553e-005
+3.002200e+004	   +1.739560e-005
+3.002300e+004	   +1.972142e-005
+3.002400e+004	   +2.161831e-005
+3.002500e+004	   +2.061540e-005
+3.002600e+004	   +1.854273e-005
+3.002700e+004	   +1.766392e-005
+3.002800e+004	   +1.579235e-005
+3.002900e+004	   +1.446728e-005
+3.003000e+004	   +1.813525e-005
+3.003100e+004	   +2.166738e-005
+3.003200e+004	   +2.098472e-005
+3.003300e+004	   +1.896360e-005
+3.003400e+004	   +1.739518e-005
+3.003500e+004	   +1.767841e-005
+3.003600e+004	   +1.839317e-005
+3.003700e+004	   +1.920886e-005
+3.003800e+004	   +1.912966e-005
+3.003900e+004	   +2.085451e-005
+3.004000e+004	   +2.444523e-005
+3.004100e+004	   +2.425455e-005
+3.004200e+004	   +2.115933e-005
+3.004300e+004	   +2.016919e-005
+3.004400e+004	   +2.063914e-005
+3.004500e+004	   +2.074553e-005
+3.004600e+004	   +1.987113e-005
+3.004700e+004	   +2.156054e-005
+3.004800e+004	   +2.187882e-005
+3.004900e+004	   +1.945783e-005
+3.005000e+004	   +1.886835e-005
+3.005100e+004	   +1.943334e-005
+3.005200e+004	   +2.076556e-005
+3.005300e+004	   +2.099320e-005
+3.005400e+004	   +2.008279e-005
+3.005500e+004	   +1.922401e-005
+3.005600e+004	   +1.853538e-005
+3.005700e+004	   +1.901240e-005
+3.005800e+004	   +1.882924e-005
+3.005900e+004	   +2.059127e-005
+3.006000e+004	   +2.186653e-005
+3.006100e+004	   +2.044959e-005
+3.006200e+004	   +1.987715e-005
+3.006300e+004	   +2.010154e-005
+3.006400e+004	   +1.989040e-005
+3.006500e+004	   +1.886955e-005
+3.006600e+004	   +1.813353e-005
+3.006700e+004	   +1.891097e-005
+3.006800e+004	   +1.918424e-005
+3.006900e+004	   +1.992100e-005
+3.007000e+004	   +2.261889e-005
+3.007100e+004	   +2.162298e-005
+3.007200e+004	   +2.059816e-005
+3.007300e+004	   +1.985811e-005
+3.007400e+004	   +1.871826e-005
+3.007500e+004	   +2.019279e-005
+3.007600e+004	   +1.871879e-005
+3.007700e+004	   +1.755422e-005
+3.007800e+004	   +1.781872e-005
+3.007900e+004	   +1.797387e-005
+3.008000e+004	   +2.037610e-005
+3.008100e+004	   +2.154419e-005
+3.008200e+004	   +2.206254e-005
+3.008300e+004	   +2.123425e-005
+3.008400e+004	   +1.867482e-005
+3.008500e+004	   +1.662727e-005
+3.008600e+004	   +1.678170e-005
+3.008700e+004	   +1.662426e-005
+3.008800e+004	   +1.684146e-005
+3.008900e+004	   +1.992273e-005
+3.009000e+004	   +2.155053e-005
+3.009100e+004	   +2.033795e-005
+3.009200e+004	   +2.076372e-005
+3.009300e+004	   +2.178340e-005
+3.009400e+004	   +2.165570e-005
+3.009500e+004	   +2.037861e-005
+3.009600e+004	   +1.809980e-005
+3.009700e+004	   +1.770088e-005
+3.009800e+004	   +2.103982e-005
+3.009900e+004	   +2.129654e-005
+3.010000e+004	   +1.877907e-005
+3.010100e+004	   +1.749267e-005
+3.010200e+004	   +1.845440e-005
+3.010300e+004	   +1.803911e-005
+3.010400e+004	   +1.898395e-005
+3.010500e+004	   +1.898681e-005
+3.010600e+004	   +1.961646e-005
+3.010700e+004	   +2.044216e-005
+3.010800e+004	   +1.987994e-005
+3.010900e+004	   +1.941786e-005
+3.011000e+004	   +1.782337e-005
+3.011100e+004	   +1.561718e-005
+3.011200e+004	   +1.679506e-005
+3.011300e+004	   +1.950585e-005
+3.011400e+004	   +2.135665e-005
+3.011500e+004	   +2.229260e-005
+3.011600e+004	   +2.089125e-005
+3.011700e+004	   +1.817432e-005
+3.011800e+004	   +1.829924e-005
+3.011900e+004	   +1.922042e-005
+3.012000e+004	   +1.853797e-005
+3.012100e+004	   +1.869296e-005
+3.012200e+004	   +1.967116e-005
+3.012300e+004	   +1.932793e-005
+3.012400e+004	   +2.007640e-005
+3.012500e+004	   +2.126572e-005
+3.012600e+004	   +2.132907e-005
+3.012700e+004	   +2.055957e-005
+3.012800e+004	   +1.897128e-005
+3.012900e+004	   +1.838299e-005
+3.013000e+004	   +1.682049e-005
+3.013100e+004	   +1.548710e-005
+3.013200e+004	   +1.730998e-005
+3.013300e+004	   +2.042374e-005
+3.013400e+004	   +1.973155e-005
+3.013500e+004	   +1.684254e-005
+3.013600e+004	   +1.714223e-005
+3.013700e+004	   +1.775437e-005
+3.013800e+004	   +1.893204e-005
+3.013900e+004	   +1.872416e-005
+3.014000e+004	   +1.754911e-005
+3.014100e+004	   +1.751388e-005
+3.014200e+004	   +1.887001e-005
+3.014300e+004	   +1.922203e-005
+3.014400e+004	   +1.869731e-005
+3.014500e+004	   +1.692124e-005
+3.014600e+004	   +1.809662e-005
+3.014700e+004	   +1.840086e-005
+3.014800e+004	   +1.752848e-005
+3.014900e+004	   +1.862705e-005
+3.015000e+004	   +1.718733e-005
+3.015100e+004	   +1.630672e-005
+3.015200e+004	   +1.762523e-005
+3.015300e+004	   +2.029403e-005
+3.015400e+004	   +2.311516e-005
+3.015500e+004	   +2.246006e-005
+3.015600e+004	   +2.094180e-005
+3.015700e+004	   +1.979111e-005
+3.015800e+004	   +1.786532e-005
+3.015900e+004	   +1.753601e-005
+3.016000e+004	   +1.646177e-005
+3.016100e+004	   +1.673353e-005
+3.016200e+004	   +1.873002e-005
+3.016300e+004	   +1.828649e-005
+3.016400e+004	   +1.709374e-005
+3.016500e+004	   +1.824850e-005
+3.016600e+004	   +2.003676e-005
+3.016700e+004	   +2.069484e-005
+3.016800e+004	   +2.023491e-005
+3.016900e+004	   +1.935789e-005
+3.017000e+004	   +2.066138e-005
+3.017100e+004	   +2.182834e-005
+3.017200e+004	   +1.914013e-005
+3.017300e+004	   +1.820253e-005
+3.017400e+004	   +1.767268e-005
+3.017500e+004	   +1.762368e-005
+3.017600e+004	   +1.850598e-005
+3.017700e+004	   +1.924724e-005
+3.017800e+004	   +1.811654e-005
+3.017900e+004	   +1.877033e-005
+3.018000e+004	   +2.098730e-005
+3.018100e+004	   +1.950127e-005
+3.018200e+004	   +1.845835e-005
+3.018300e+004	   +1.648524e-005
+3.018400e+004	   +1.615088e-005
+3.018500e+004	   +1.680473e-005
+3.018600e+004	   +1.793375e-005
+3.018700e+004	   +1.801018e-005
+3.018800e+004	   +1.830253e-005
+3.018900e+004	   +1.953599e-005
+3.019000e+004	   +1.991669e-005
+3.019100e+004	   +1.941447e-005
+3.019200e+004	   +1.846214e-005
+3.019300e+004	   +1.841815e-005
+3.019400e+004	   +1.936089e-005
+3.019500e+004	   +1.938812e-005
+3.019600e+004	   +1.828811e-005
+3.019700e+004	   +2.022463e-005
+3.019800e+004	   +2.210583e-005
+3.019900e+004	   +2.060036e-005
+3.020000e+004	   +1.842221e-005
+3.020100e+004	   +1.951327e-005
+3.020200e+004	   +1.966131e-005
+3.020300e+004	   +2.030950e-005
+3.020400e+004	   +1.852501e-005
+3.020500e+004	   +1.755310e-005
+3.020600e+004	   +1.929445e-005
+3.020700e+004	   +2.279085e-005
+3.020800e+004	   +2.185340e-005
+3.020900e+004	   +1.912775e-005
+3.021000e+004	   +1.593638e-005
+3.021100e+004	   +1.514882e-005
+3.021200e+004	   +1.684585e-005
+3.021300e+004	   +1.811710e-005
+3.021400e+004	   +1.953665e-005
+3.021500e+004	   +1.956628e-005
+3.021600e+004	   +2.013344e-005
+3.021700e+004	   +1.984468e-005
+3.021800e+004	   +1.704683e-005
+3.021900e+004	   +1.717894e-005
+3.022000e+004	   +2.013445e-005
+3.022100e+004	   +2.235606e-005
+3.022200e+004	   +2.046419e-005
+3.022300e+004	   +1.917287e-005
+3.022400e+004	   +2.010865e-005
+3.022500e+004	   +2.088079e-005
+3.022600e+004	   +1.959537e-005
+3.022700e+004	   +1.892634e-005
+3.022800e+004	   +1.919514e-005
+3.022900e+004	   +1.864896e-005
+3.023000e+004	   +1.758533e-005
+3.023100e+004	   +1.917397e-005
+3.023200e+004	   +2.109299e-005
+3.023300e+004	   +2.073483e-005
+3.023400e+004	   +1.922046e-005
+3.023500e+004	   +1.962348e-005
+3.023600e+004	   +1.955908e-005
+3.023700e+004	   +1.904462e-005
+3.023800e+004	   +2.075321e-005
+3.023900e+004	   +2.242950e-005
+3.024000e+004	   +2.285487e-005
+3.024100e+004	   +2.285256e-005
+3.024200e+004	   +2.138607e-005
+3.024300e+004	   +1.979346e-005
+3.024400e+004	   +2.053793e-005
+3.024500e+004	   +2.154197e-005
+3.024600e+004	   +2.129460e-005
+3.024700e+004	   +1.937592e-005
+3.024800e+004	   +1.916866e-005
+3.024900e+004	   +1.866258e-005
+3.025000e+004	   +1.631050e-005
+3.025100e+004	   +1.719194e-005
+3.025200e+004	   +1.995655e-005
+3.025300e+004	   +2.064646e-005
+3.025400e+004	   +1.855418e-005
+3.025500e+004	   +1.982961e-005
+3.025600e+004	   +2.039775e-005
+3.025700e+004	   +1.997536e-005
+3.025800e+004	   +1.880701e-005
+3.025900e+004	   +1.821319e-005
+3.026000e+004	   +2.187102e-005
+3.026100e+004	   +2.520841e-005
+3.026200e+004	   +2.304732e-005
+3.026300e+004	   +2.147898e-005
+3.026400e+004	   +2.097496e-005
+3.026500e+004	   +2.009236e-005
+3.026600e+004	   +1.830653e-005
+3.026700e+004	   +1.727144e-005
+3.026800e+004	   +1.955002e-005
+3.026900e+004	   +2.140623e-005
+3.027000e+004	   +2.084998e-005
+3.027100e+004	   +2.208537e-005
+3.027200e+004	   +2.082785e-005
+3.027300e+004	   +1.760115e-005
+3.027400e+004	   +1.754196e-005
+3.027500e+004	   +1.858100e-005
+3.027600e+004	   +1.991123e-005
+3.027700e+004	   +2.072420e-005
+3.027800e+004	   +2.034309e-005
+3.027900e+004	   +1.833707e-005
+3.028000e+004	   +1.810954e-005
+3.028100e+004	   +2.009404e-005
+3.028200e+004	   +1.947940e-005
+3.028300e+004	   +1.931096e-005
+3.028400e+004	   +1.913991e-005
+3.028500e+004	   +1.695503e-005
+3.028600e+004	   +1.699049e-005
+3.028700e+004	   +1.847407e-005
+3.028800e+004	   +1.874425e-005
+3.028900e+004	   +1.912082e-005
+3.029000e+004	   +1.887107e-005
+3.029100e+004	   +1.856471e-005
+3.029200e+004	   +1.701841e-005
+3.029300e+004	   +1.731460e-005
+3.029400e+004	   +1.849893e-005
+3.029500e+004	   +1.883432e-005
+3.029600e+004	   +2.021242e-005
+3.029700e+004	   +2.113813e-005
+3.029800e+004	   +2.135623e-005
+3.029900e+004	   +1.971795e-005
+3.030000e+004	   +1.835383e-005
+3.030100e+004	   +1.480768e-005
+3.030200e+004	   +1.473911e-005
+3.030300e+004	   +1.723494e-005
+3.030400e+004	   +1.696358e-005
+3.030500e+004	   +1.659054e-005
+3.030600e+004	   +1.913174e-005
+3.030700e+004	   +2.158235e-005
+3.030800e+004	   +2.006643e-005
+3.030900e+004	   +1.819826e-005
+3.031000e+004	   +1.844510e-005
+3.031100e+004	   +1.889265e-005
+3.031200e+004	   +2.006485e-005
+3.031300e+004	   +1.991398e-005
+3.031400e+004	   +1.955934e-005
+3.031500e+004	   +1.938763e-005
+3.031600e+004	   +1.881056e-005
+3.031700e+004	   +1.819836e-005
+3.031800e+004	   +1.749101e-005
+3.031900e+004	   +1.806246e-005
+3.032000e+004	   +1.677409e-005
+3.032100e+004	   +1.422756e-005
+3.032200e+004	   +1.520837e-005
+3.032300e+004	   +1.754830e-005
+3.032400e+004	   +2.012610e-005
+3.032500e+004	   +1.973706e-005
+3.032600e+004	   +1.926352e-005
+3.032700e+004	   +2.133258e-005
+3.032800e+004	   +2.101631e-005
+3.032900e+004	   +1.845778e-005
+3.033000e+004	   +1.762263e-005
+3.033100e+004	   +1.697988e-005
+3.033200e+004	   +1.645687e-005
+3.033300e+004	   +1.538531e-005
+3.033400e+004	   +1.789927e-005
+3.033500e+004	   +1.921053e-005
+3.033600e+004	   +1.748836e-005
+3.033700e+004	   +1.661650e-005
+3.033800e+004	   +1.740598e-005
+3.033900e+004	   +1.790497e-005
+3.034000e+004	   +1.872060e-005
+3.034100e+004	   +1.951127e-005
+3.034200e+004	   +2.066242e-005
+3.034300e+004	   +2.046415e-005
+3.034400e+004	   +2.102222e-005
+3.034500e+004	   +2.248174e-005
+3.034600e+004	   +2.089508e-005
+3.034700e+004	   +1.880511e-005
+3.034800e+004	   +1.863183e-005
+3.034900e+004	   +1.895446e-005
+3.035000e+004	   +1.870677e-005
+3.035100e+004	   +1.960811e-005
+3.035200e+004	   +2.048854e-005
+3.035300e+004	   +1.989259e-005
+3.035400e+004	   +1.769837e-005
+3.035500e+004	   +1.852509e-005
+3.035600e+004	   +2.060259e-005
+3.035700e+004	   +1.885392e-005
+3.035800e+004	   +1.615567e-005
+3.035900e+004	   +1.843575e-005
+3.036000e+004	   +1.923579e-005
+3.036100e+004	   +1.942955e-005
+3.036200e+004	   +1.846737e-005
+3.036300e+004	   +1.590464e-005
+3.036400e+004	   +1.715766e-005
+3.036500e+004	   +1.931204e-005
+3.036600e+004	   +1.941006e-005
+3.036700e+004	   +1.951506e-005
+3.036800e+004	   +1.966002e-005
+3.036900e+004	   +1.959171e-005
+3.037000e+004	   +1.881866e-005
+3.037100e+004	   +1.886069e-005
+3.037200e+004	   +2.018474e-005
+3.037300e+004	   +2.091436e-005
+3.037400e+004	   +1.968118e-005
+3.037500e+004	   +1.950373e-005
+3.037600e+004	   +1.824359e-005
+3.037700e+004	   +1.793692e-005
+3.037800e+004	   +1.885655e-005
+3.037900e+004	   +1.987392e-005
+3.038000e+004	   +1.906673e-005
+3.038100e+004	   +1.983042e-005
+3.038200e+004	   +2.039538e-005
+3.038300e+004	   +2.009236e-005
+3.038400e+004	   +2.224676e-005
+3.038500e+004	   +2.357513e-005
+3.038600e+004	   +2.188096e-005
+3.038700e+004	   +1.940820e-005
+3.038800e+004	   +1.922549e-005
+3.038900e+004	   +1.992859e-005
+3.039000e+004	   +1.807928e-005
+3.039100e+004	   +1.790434e-005
+3.039200e+004	   +1.797606e-005
+3.039300e+004	   +1.705159e-005
+3.039400e+004	   +1.858476e-005
+3.039500e+004	   +1.963792e-005
+3.039600e+004	   +1.904845e-005
+3.039700e+004	   +1.929858e-005
+3.039800e+004	   +1.958274e-005
+3.039900e+004	   +1.858150e-005
+3.040000e+004	   +1.852737e-005
+3.040100e+004	   +1.856981e-005
+3.040200e+004	   +1.908877e-005
+3.040300e+004	   +2.110478e-005
+3.040400e+004	   +2.115915e-005
+3.040500e+004	   +2.043357e-005
+3.040600e+004	   +1.896539e-005
+3.040700e+004	   +1.856190e-005
+3.040800e+004	   +1.877694e-005
+3.040900e+004	   +1.800618e-005
+3.041000e+004	   +1.830278e-005
+3.041100e+004	   +1.762910e-005
+3.041200e+004	   +1.845355e-005
+3.041300e+004	   +1.978214e-005
+3.041400e+004	   +1.889711e-005
+3.041500e+004	   +1.928562e-005
+3.041600e+004	   +2.021570e-005
+3.041700e+004	   +2.208397e-005
+3.041800e+004	   +2.175933e-005
+3.041900e+004	   +1.925079e-005
+3.042000e+004	   +1.852249e-005
+3.042100e+004	   +1.851915e-005
+3.042200e+004	   +1.992349e-005
+3.042300e+004	   +2.039320e-005
+3.042400e+004	   +2.087460e-005
+3.042500e+004	   +2.230105e-005
+3.042600e+004	   +1.967418e-005
+3.042700e+004	   +1.695272e-005
+3.042800e+004	   +1.988401e-005
+3.042900e+004	   +2.145369e-005
+3.043000e+004	   +1.891878e-005
+3.043100e+004	   +1.687261e-005
+3.043200e+004	   +1.978155e-005
+3.043300e+004	   +2.083488e-005
+3.043400e+004	   +1.917262e-005
+3.043500e+004	   +1.725811e-005
+3.043600e+004	   +1.750673e-005
+3.043700e+004	   +1.781705e-005
+3.043800e+004	   +1.748500e-005
+3.043900e+004	   +1.929248e-005
+3.044000e+004	   +1.914082e-005
+3.044100e+004	   +1.842512e-005
+3.044200e+004	   +1.837165e-005
+3.044300e+004	   +1.876973e-005
+3.044400e+004	   +2.024038e-005
+3.044500e+004	   +1.980309e-005
+3.044600e+004	   +1.896072e-005
+3.044700e+004	   +2.131715e-005
+3.044800e+004	   +2.209707e-005
+3.044900e+004	   +1.966053e-005
+3.045000e+004	   +1.669763e-005
+3.045100e+004	   +1.735453e-005
+3.045200e+004	   +1.731669e-005
+3.045300e+004	   +1.586348e-005
+3.045400e+004	   +1.623683e-005
+3.045500e+004	   +1.830945e-005
+3.045600e+004	   +1.903404e-005
+3.045700e+004	   +2.069955e-005
+3.045800e+004	   +2.112405e-005
+3.045900e+004	   +2.077133e-005
+3.046000e+004	   +2.187527e-005
+3.046100e+004	   +2.163821e-005
+3.046200e+004	   +2.169983e-005
+3.046300e+004	   +2.179520e-005
+3.046400e+004	   +1.963659e-005
+3.046500e+004	   +1.956817e-005
+3.046600e+004	   +1.845426e-005
+3.046700e+004	   +1.644396e-005
+3.046800e+004	   +1.682245e-005
+3.046900e+004	   +1.874292e-005
+3.047000e+004	   +1.828380e-005
+3.047100e+004	   +1.567068e-005
+3.047200e+004	   +1.663370e-005
+3.047300e+004	   +2.076944e-005
+3.047400e+004	   +2.267396e-005
+3.047500e+004	   +2.183419e-005
+3.047600e+004	   +2.106258e-005
+3.047700e+004	   +2.064086e-005
+3.047800e+004	   +2.050366e-005
+3.047900e+004	   +2.054341e-005
+3.048000e+004	   +1.923425e-005
+3.048100e+004	   +1.925794e-005
+3.048200e+004	   +2.012667e-005
+3.048300e+004	   +1.821801e-005
+3.048400e+004	   +1.796471e-005
+3.048500e+004	   +2.015715e-005
+3.048600e+004	   +2.156196e-005
+3.048700e+004	   +2.295413e-005
+3.048800e+004	   +2.225941e-005
+3.048900e+004	   +1.966777e-005
+3.049000e+004	   +1.989838e-005
+3.049100e+004	   +2.271667e-005
+3.049200e+004	   +2.221034e-005
+3.049300e+004	   +2.096975e-005
+3.049400e+004	   +2.110673e-005
+3.049500e+004	   +2.092141e-005
+3.049600e+004	   +2.103935e-005
+3.049700e+004	   +2.064224e-005
+3.049800e+004	   +1.900155e-005
+3.049900e+004	   +1.787460e-005
+3.050000e+004	   +1.721854e-005
+3.050100e+004	   +1.613748e-005
+3.050200e+004	   +1.680002e-005
+3.050300e+004	   +1.777516e-005
+3.050400e+004	   +1.849180e-005
+3.050500e+004	   +1.868389e-005
+3.050600e+004	   +1.995287e-005
+3.050700e+004	   +2.107625e-005
+3.050800e+004	   +2.092449e-005
+3.050900e+004	   +1.987399e-005
+3.051000e+004	   +2.073208e-005
+3.051100e+004	   +2.165729e-005
+3.051200e+004	   +2.223862e-005
+3.051300e+004	   +2.153289e-005
+3.051400e+004	   +1.975425e-005
+3.051500e+004	   +1.791669e-005
+3.051600e+004	   +1.727334e-005
+3.051700e+004	   +1.820205e-005
+3.051800e+004	   +1.882750e-005
+3.051900e+004	   +1.899281e-005
+3.052000e+004	   +1.872442e-005
+3.052100e+004	   +1.927490e-005
+3.052200e+004	   +2.002391e-005
+3.052300e+004	   +2.079607e-005
+3.052400e+004	   +2.095088e-005
+3.052500e+004	   +1.945414e-005
+3.052600e+004	   +1.870527e-005
+3.052700e+004	   +2.075756e-005
+3.052800e+004	   +2.094784e-005
+3.052900e+004	   +1.989086e-005
+3.053000e+004	   +1.862711e-005
+3.053100e+004	   +1.868780e-005
+3.053200e+004	   +1.954195e-005
+3.053300e+004	   +1.745363e-005
+3.053400e+004	   +1.610556e-005
+3.053500e+004	   +1.725669e-005
