+1.274900e+004	   +1.804959e-005
+1.275000e+004	   +1.883722e-005
+1.275100e+004	   +1.901927e-005
+1.275200e+004	   +1.821589e-005
+1.275300e+004	   +1.735241e-005
+1.275400e+004	   +1.597789e-005
+1.275500e+004	   +1.559470e-005
+1.275600e+004	   +1.670797e-005
+1.275700e+004	   +1.764291e-005
+1.275800e+004	   +1.608284e-005
+1.275900e+004	   +1.524103e-005
+1.276000e+004	   +1.700113e-005
+1.276100e+004	   +1.754306e-005
+1.276200e+004	   +1.702899e-005
+1.276300e+004	   +1.912805e-005
+1.276400e+004	   +1.901956e-005
+1.276500e+004	   +1.674069e-005
+1.276600e+004	   +1.565873e-005
+1.276700e+004	   +1.473829e-005
+1.276800e+004	   +1.528068e-005
+1.276900e+004	   +1.610852e-005
+1.277000e+004	   +1.814389e-005
+1.277100e+004	   +1.838503e-005
+1.277200e+004	   +1.889428e-005
+1.277300e+004	   +2.031518e-005
+1.277400e+004	   +2.081149e-005
+1.277500e+004	   +1.911192e-005
+1.277600e+004	   +1.606888e-005
+1.277700e+004	   +1.532078e-005
+1.277800e+004	   +1.747462e-005
+1.277900e+004	   +2.039840e-005
+1.278000e+004	   +2.210049e-005
+1.278100e+004	   +2.003304e-005
+1.278200e+004	   +1.697442e-005
+1.278300e+004	   +1.595741e-005
+1.278400e+004	   +1.596751e-005
+1.278500e+004	   +1.782692e-005
+1.278600e+004	   +1.867728e-005
+1.278700e+004	   +1.846794e-005
+1.278800e+004	   +1.803467e-005
+1.278900e+004	   +1.887695e-005
+1.279000e+004	   +1.872615e-005
+1.279100e+004	   +1.894828e-005
+1.279200e+004	   +1.909340e-005
+1.279300e+004	   +1.996528e-005
+1.279400e+004	   +2.052673e-005
+1.279500e+004	   +1.822261e-005
+1.279600e+004	   +1.806603e-005
+1.279700e+004	   +1.761633e-005
+1.279800e+004	   +1.763770e-005
+1.279900e+004	   +2.013642e-005
+1.280000e+004	   +1.895735e-005
+1.280100e+004	   +1.780251e-005
+1.280200e+004	   +1.816779e-005
+1.280300e+004	   +1.924141e-005
+1.280400e+004	   +1.958115e-005
+1.280500e+004	   +1.997984e-005
+1.280600e+004	   +1.952535e-005
+1.280700e+004	   +1.953961e-005
+1.280800e+004	   +1.869932e-005
+1.280900e+004	   +1.853205e-005
+1.281000e+004	   +1.800555e-005
+1.281100e+004	   +1.698809e-005
+1.281200e+004	   +1.714864e-005
+1.281300e+004	   +1.734639e-005
+1.281400e+004	   +1.700589e-005
+1.281500e+004	   +1.711371e-005
+1.281600e+004	   +1.710708e-005
+1.281700e+004	   +1.811791e-005
+1.281800e+004	   +1.946191e-005
+1.281900e+004	   +1.870219e-005
+1.282000e+004	   +1.836534e-005
+1.282100e+004	   +2.014721e-005
+1.282200e+004	   +1.955977e-005
+1.282300e+004	   +1.837411e-005
+1.282400e+004	   +1.668427e-005
+1.282500e+004	   +1.634885e-005
+1.282600e+004	   +1.668286e-005
+1.282700e+004	   +1.611788e-005
+1.282800e+004	   +1.583741e-005
+1.282900e+004	   +1.664815e-005
+1.283000e+004	   +1.701699e-005
+1.283100e+004	   +1.787733e-005
+1.283200e+004	   +1.801251e-005
+1.283300e+004	   +1.694796e-005
+1.283400e+004	   +1.643273e-005
+1.283500e+004	   +1.694353e-005
+1.283600e+004	   +1.778658e-005
+1.283700e+004	   +1.735112e-005
+1.283800e+004	   +1.591612e-005
+1.283900e+004	   +1.636945e-005
+1.284000e+004	   +2.011432e-005
+1.284100e+004	   +2.196328e-005
+1.284200e+004	   +2.154074e-005
+1.284300e+004	   +2.108641e-005
+1.284400e+004	   +2.115410e-005
+1.284500e+004	   +2.011885e-005
+1.284600e+004	   +1.877216e-005
+1.284700e+004	   +1.764852e-005
+1.284800e+004	   +1.806111e-005
+1.284900e+004	   +1.952552e-005
+1.285000e+004	   +1.842581e-005
+1.285100e+004	   +1.866465e-005
+1.285200e+004	   +2.022445e-005
+1.285300e+004	   +2.034621e-005
+1.285400e+004	   +1.751115e-005
+1.285500e+004	   +1.687749e-005
+1.285600e+004	   +1.768202e-005
+1.285700e+004	   +1.761801e-005
+1.285800e+004	   +1.726397e-005
+1.285900e+004	   +1.877787e-005
+1.286000e+004	   +2.091147e-005
+1.286100e+004	   +2.229701e-005
+1.286200e+004	   +2.238635e-005
+1.286300e+004	   +2.208909e-005
+1.286400e+004	   +2.087263e-005
+1.286500e+004	   +1.869558e-005
+1.286600e+004	   +1.798352e-005
+1.286700e+004	   +1.812211e-005
+1.286800e+004	   +1.972473e-005
+1.286900e+004	   +2.052279e-005
+1.287000e+004	   +1.912863e-005
+1.287100e+004	   +1.851510e-005
+1.287200e+004	   +1.810198e-005
+1.287300e+004	   +1.781831e-005
+1.287400e+004	   +1.531874e-005
+1.287500e+004	   +1.340000e-005
+1.287600e+004	   +1.372069e-005
+1.287700e+004	   +1.737810e-005
+1.287800e+004	   +1.795209e-005
+1.287900e+004	   +1.715570e-005
+1.288000e+004	   +1.696844e-005
+1.288100e+004	   +1.755439e-005
+1.288200e+004	   +2.169807e-005
+1.288300e+004	   +2.356654e-005
+1.288400e+004	   +2.074852e-005
+1.288500e+004	   +1.749113e-005
+1.288600e+004	   +1.571063e-005
+1.288700e+004	   +1.637659e-005
+1.288800e+004	   +2.042103e-005
+1.288900e+004	   +2.106631e-005
+1.289000e+004	   +1.758112e-005
+1.289100e+004	   +1.778658e-005
+1.289200e+004	   +1.952276e-005
+1.289300e+004	   +1.989128e-005
+1.289400e+004	   +1.889177e-005
+1.289500e+004	   +1.840733e-005
+1.289600e+004	   +1.905087e-005
+1.289700e+004	   +2.148624e-005
+1.289800e+004	   +2.129837e-005
+1.289900e+004	   +1.946161e-005
+1.290000e+004	   +1.755063e-005
+1.290100e+004	   +1.629235e-005
+1.290200e+004	   +1.597973e-005
+1.290300e+004	   +1.642151e-005
+1.290400e+004	   +1.726693e-005
+1.290500e+004	   +1.802792e-005
+1.290600e+004	   +1.823316e-005
+1.290700e+004	   +1.916677e-005
+1.290800e+004	   +2.020011e-005
+1.290900e+004	   +2.070969e-005
+1.291000e+004	   +1.921232e-005
+1.291100e+004	   +1.864548e-005
+1.291200e+004	   +1.895735e-005
+1.291300e+004	   +1.842812e-005
+1.291400e+004	   +1.782054e-005
+1.291500e+004	   +1.933149e-005
+1.291600e+004	   +1.995850e-005
+1.291700e+004	   +2.242827e-005
+1.291800e+004	   +2.180118e-005
+1.291900e+004	   +1.830913e-005
+1.292000e+004	   +1.781975e-005
+1.292100e+004	   +1.718862e-005
+1.292200e+004	   +1.610661e-005
+1.292300e+004	   +1.494440e-005
+1.292400e+004	   +1.509006e-005
+1.292500e+004	   +1.764329e-005
+1.292600e+004	   +1.782069e-005
+1.292700e+004	   +1.690033e-005
+1.292800e+004	   +1.653513e-005
+1.292900e+004	   +1.510017e-005
+1.293000e+004	   +1.620529e-005
+1.293100e+004	   +1.830543e-005
+1.293200e+004	   +1.897874e-005
+1.293300e+004	   +1.995425e-005
+1.293400e+004	   +1.959967e-005
+1.293500e+004	   +1.839897e-005
