+2.686500e+004	   +1.661404e-005
+2.686600e+004	   +1.740081e-005
+2.686700e+004	   +1.821709e-005
+2.686800e+004	   +1.761200e-005
+2.686900e+004	   +1.862107e-005
+2.687000e+004	   +2.002937e-005
+2.687100e+004	   +2.202218e-005
+2.687200e+004	   +2.167478e-005
+2.687300e+004	   +2.071619e-005
+2.687400e+004	   +1.954695e-005
+2.687500e+004	   +1.833053e-005
+2.687600e+004	   +1.915064e-005
+2.687700e+004	   +2.161181e-005
+2.687800e+004	   +2.201734e-005
+2.687900e+004	   +1.991368e-005
+2.688000e+004	   +1.846547e-005
+2.688100e+004	   +1.785332e-005
+2.688200e+004	   +1.892310e-005
+2.688300e+004	   +2.220308e-005
+2.688400e+004	   +2.058830e-005
+2.688500e+004	   +1.820663e-005
+2.688600e+004	   +1.866332e-005
+2.688700e+004	   +1.857046e-005
+2.688800e+004	   +1.827733e-005
+2.688900e+004	   +1.916946e-005
+2.689000e+004	   +2.079130e-005
+2.689100e+004	   +1.953796e-005
+2.689200e+004	   +1.840084e-005
+2.689300e+004	   +1.998161e-005
+2.689400e+004	   +2.127111e-005
+2.689500e+004	   +2.099954e-005
+2.689600e+004	   +2.031599e-005
+2.689700e+004	   +2.015066e-005
+2.689800e+004	   +2.222507e-005
+2.689900e+004	   +2.258662e-005
+2.690000e+004	   +2.242312e-005
+2.690100e+004	   +2.219233e-005
+2.690200e+004	   +2.025681e-005
+2.690300e+004	   +1.890136e-005
+2.690400e+004	   +1.950647e-005
+2.690500e+004	   +2.134230e-005
+2.690600e+004	   +2.115819e-005
+2.690700e+004	   +2.171563e-005
+2.690800e+004	   +2.229282e-005
+2.690900e+004	   +2.053349e-005
+2.691000e+004	   +2.036027e-005
+2.691100e+004	   +1.924823e-005
+2.691200e+004	   +1.644269e-005
+2.691300e+004	   +1.639946e-005
+2.691400e+004	   +1.742833e-005
+2.691500e+004	   +1.738483e-005
+2.691600e+004	   +1.663538e-005
+2.691700e+004	   +1.583760e-005
+2.691800e+004	   +1.739663e-005
+2.691900e+004	   +1.777797e-005
+2.692000e+004	   +1.840208e-005
+2.692100e+004	   +1.910997e-005
+2.692200e+004	   +1.904799e-005
+2.692300e+004	   +2.118632e-005
+2.692400e+004	   +2.227584e-005
+2.692500e+004	   +2.213913e-005
+2.692600e+004	   +2.245217e-005
+2.692700e+004	   +2.105061e-005
+2.692800e+004	   +1.864546e-005
+2.692900e+004	   +1.804981e-005
+2.693000e+004	   +1.814291e-005
+2.693100e+004	   +1.888995e-005
+2.693200e+004	   +2.002299e-005
+2.693300e+004	   +2.192712e-005
+2.693400e+004	   +2.296215e-005
+2.693500e+004	   +2.066260e-005
+2.693600e+004	   +1.907308e-005
+2.693700e+004	   +2.030172e-005
+2.693800e+004	   +2.194901e-005
+2.693900e+004	   +2.246114e-005
+2.694000e+004	   +2.147223e-005
+2.694100e+004	   +1.816273e-005
+2.694200e+004	   +1.877905e-005
+2.694300e+004	   +2.008319e-005
+2.694400e+004	   +1.845533e-005
+2.694500e+004	   +1.849566e-005
+2.694600e+004	   +1.946807e-005
+2.694700e+004	   +1.925525e-005
+2.694800e+004	   +1.874763e-005
+2.694900e+004	   +1.977180e-005
+2.695000e+004	   +2.011066e-005
+2.695100e+004	   +1.887115e-005
+2.695200e+004	   +1.974542e-005
+2.695300e+004	   +1.864004e-005
+2.695400e+004	   +1.759356e-005
+2.695500e+004	   +1.913649e-005
+2.695600e+004	   +1.912191e-005
+2.695700e+004	   +1.845714e-005
+2.695800e+004	   +2.102102e-005
+2.695900e+004	   +2.339191e-005
+2.696000e+004	   +2.301391e-005
+2.696100e+004	   +2.215265e-005
+2.696200e+004	   +2.110837e-005
+2.696300e+004	   +1.814845e-005
+2.696400e+004	   +1.546008e-005
+2.696500e+004	   +1.719317e-005
+2.696600e+004	   +1.837268e-005
+2.696700e+004	   +1.815308e-005
+2.696800e+004	   +2.045934e-005
+2.696900e+004	   +2.012301e-005
+2.697000e+004	   +1.911683e-005
+2.697100e+004	   +1.804420e-005
+2.697200e+004	   +1.650158e-005
+2.697300e+004	   +1.478683e-005
+2.697400e+004	   +1.566360e-005
+2.697500e+004	   +1.766731e-005
+2.697600e+004	   +1.850202e-005
+2.697700e+004	   +2.016436e-005
+2.697800e+004	   +1.876664e-005
+2.697900e+004	   +1.676842e-005
+2.698000e+004	   +1.798478e-005
+2.698100e+004	   +1.967468e-005
+2.698200e+004	   +2.055569e-005
+2.698300e+004	   +2.190996e-005
+2.698400e+004	   +2.220632e-005
+2.698500e+004	   +2.152182e-005
+2.698600e+004	   +1.978992e-005
+2.698700e+004	   +2.098878e-005
+2.698800e+004	   +2.161688e-005
+2.698900e+004	   +2.000130e-005
+2.699000e+004	   +1.989565e-005
+2.699100e+004	   +1.845864e-005
+2.699200e+004	   +1.695686e-005
+2.699300e+004	   +2.005676e-005
+2.699400e+004	   +2.121567e-005
+2.699500e+004	   +1.954112e-005
+2.699600e+004	   +2.008521e-005
+2.699700e+004	   +2.172057e-005
+2.699800e+004	   +2.063091e-005
+2.699900e+004	   +1.834674e-005
+2.700000e+004	   +1.946174e-005
+2.700100e+004	   +2.215153e-005
+2.700200e+004	   +2.386900e-005
+2.700300e+004	   +2.362240e-005
+2.700400e+004	   +2.198739e-005
+2.700500e+004	   +1.994823e-005
+2.700600e+004	   +1.810650e-005
+2.700700e+004	   +1.711622e-005
+2.700800e+004	   +1.881985e-005
+2.700900e+004	   +1.951528e-005
+2.701000e+004	   +1.928011e-005
+2.701100e+004	   +2.080201e-005
+2.701200e+004	   +2.029109e-005
+2.701300e+004	   +1.936871e-005
+2.701400e+004	   +1.971743e-005
+2.701500e+004	   +1.891810e-005
+2.701600e+004	   +1.879970e-005
+2.701700e+004	   +1.908374e-005
+2.701800e+004	   +1.767862e-005
+2.701900e+004	   +1.791476e-005
+2.702000e+004	   +1.686784e-005
+2.702100e+004	   +1.512634e-005
+2.702200e+004	   +1.728466e-005
+2.702300e+004	   +2.005571e-005
+2.702400e+004	   +1.969569e-005
+2.702500e+004	   +1.853933e-005
+2.702600e+004	   +1.884446e-005
+2.702700e+004	   +1.821257e-005
+2.702800e+004	   +1.711423e-005
+2.702900e+004	   +1.647678e-005
+2.703000e+004	   +1.597787e-005
+2.703100e+004	   +1.581402e-005
+2.703200e+004	   +1.844859e-005
+2.703300e+004	   +2.117441e-005
+2.703400e+004	   +2.228098e-005
+2.703500e+004	   +2.128228e-005
+2.703600e+004	   +1.983867e-005
+2.703700e+004	   +1.944720e-005
+2.703800e+004	   +1.909497e-005
+2.703900e+004	   +1.809910e-005
+2.704000e+004	   +1.893927e-005
+2.704100e+004	   +2.067811e-005
+2.704200e+004	   +2.093855e-005
+2.704300e+004	   +2.186586e-005
+2.704400e+004	   +2.359632e-005
+2.704500e+004	   +2.267463e-005
+2.704600e+004	   +1.986626e-005
+2.704700e+004	   +1.947172e-005
+2.704800e+004	   +2.057633e-005
+2.704900e+004	   +1.987525e-005
+2.705000e+004	   +1.951751e-005
+2.705100e+004	   +1.940865e-005
+2.705200e+004	   +1.862001e-005
+2.705300e+004	   +1.856616e-005
+2.705400e+004	   +1.791614e-005
+2.705500e+004	   +1.715956e-005
+2.705600e+004	   +1.697850e-005
+2.705700e+004	   +1.885050e-005
+2.705800e+004	   +1.890742e-005
+2.705900e+004	   +1.699536e-005
+2.706000e+004	   +1.642351e-005
+2.706100e+004	   +1.832538e-005
+2.706200e+004	   +2.022052e-005
+2.706300e+004	   +2.059735e-005
+2.706400e+004	   +2.122509e-005
+2.706500e+004	   +2.126133e-005
+2.706600e+004	   +2.161919e-005
+2.706700e+004	   +2.119393e-005
+2.706800e+004	   +1.882905e-005
+2.706900e+004	   +1.832409e-005
+2.707000e+004	   +2.006952e-005
+2.707100e+004	   +2.021761e-005
+2.707200e+004	   +1.969807e-005
+2.707300e+004	   +2.020689e-005
+2.707400e+004	   +1.862404e-005
+2.707500e+004	   +1.733777e-005
+2.707600e+004	   +1.765195e-005
+2.707700e+004	   +1.868934e-005
+2.707800e+004	   +1.931566e-005
+2.707900e+004	   +1.900744e-005
+2.708000e+004	   +1.870667e-005
+2.708100e+004	   +1.892925e-005
+2.708200e+004	   +2.191116e-005
+2.708300e+004	   +2.297097e-005
+2.708400e+004	   +2.065201e-005
+2.708500e+004	   +1.767825e-005
+2.708600e+004	   +1.828275e-005
+2.708700e+004	   +1.979050e-005
+2.708800e+004	   +2.006987e-005
+2.708900e+004	   +2.045613e-005
+2.709000e+004	   +2.073740e-005
+2.709100e+004	   +1.851842e-005
+2.709200e+004	   +1.837991e-005
+2.709300e+004	   +2.124567e-005
+2.709400e+004	   +2.200284e-005
+2.709500e+004	   +2.179764e-005
+2.709600e+004	   +2.205288e-005
+2.709700e+004	   +2.028338e-005
+2.709800e+004	   +1.856504e-005
+2.709900e+004	   +1.960884e-005
+2.710000e+004	   +2.155001e-005
+2.710100e+004	   +2.258152e-005
+2.710200e+004	   +2.207141e-005
+2.710300e+004	   +2.276756e-005
+2.710400e+004	   +2.256853e-005
+2.710500e+004	   +2.014668e-005
+2.710600e+004	   +1.895219e-005
+2.710700e+004	   +1.724934e-005
+2.710800e+004	   +1.616768e-005
+2.710900e+004	   +1.698169e-005
+2.711000e+004	   +1.635479e-005
+2.711100e+004	   +1.714687e-005
+2.711200e+004	   +1.866802e-005
+2.711300e+004	   +1.913947e-005
+2.711400e+004	   +1.904554e-005
+2.711500e+004	   +1.914368e-005
+2.711600e+004	   +2.135534e-005
+2.711700e+004	   +2.130321e-005
+2.711800e+004	   +1.957362e-005
+2.711900e+004	   +1.783714e-005
+2.712000e+004	   +1.701428e-005
+2.712100e+004	   +1.776800e-005
+2.712200e+004	   +1.809489e-005
+2.712300e+004	   +1.789127e-005
+2.712400e+004	   +1.810196e-005
+2.712500e+004	   +2.041088e-005
+2.712600e+004	   +2.174221e-005
+2.712700e+004	   +1.817316e-005
+2.712800e+004	   +1.570955e-005
+2.712900e+004	   +1.785797e-005
+2.713000e+004	   +2.033491e-005
+2.713100e+004	   +2.125841e-005
+2.713200e+004	   +1.900812e-005
+2.713300e+004	   +1.913859e-005
+2.713400e+004	   +1.915837e-005
+2.713500e+004	   +1.953367e-005
+2.713600e+004	   +2.073747e-005
+2.713700e+004	   +1.951965e-005
+2.713800e+004	   +1.661462e-005
+2.713900e+004	   +1.614264e-005
+2.714000e+004	   +1.687382e-005
+2.714100e+004	   +1.889090e-005
+2.714200e+004	   +2.205283e-005
+2.714300e+004	   +2.163137e-005
+2.714400e+004	   +1.874382e-005
+2.714500e+004	   +1.669374e-005
+2.714600e+004	   +1.772107e-005
+2.714700e+004	   +1.743285e-005
+2.714800e+004	   +1.759785e-005
+2.714900e+004	   +2.113734e-005
+2.715000e+004	   +2.100183e-005
+2.715100e+004	   +2.005892e-005
+2.715200e+004	   +1.998894e-005
+2.715300e+004	   +1.961263e-005
+2.715400e+004	   +1.722629e-005
+2.715500e+004	   +1.811190e-005
+2.715600e+004	   +2.114519e-005
+2.715700e+004	   +2.232013e-005
+2.715800e+004	   +2.195921e-005
+2.715900e+004	   +2.251954e-005
+2.716000e+004	   +2.180652e-005
+2.716100e+004	   +1.920641e-005
+2.716200e+004	   +1.732422e-005
+2.716300e+004	   +1.741926e-005
+2.716400e+004	   +1.859609e-005
+2.716500e+004	   +1.910995e-005
+2.716600e+004	   +2.051281e-005
+2.716700e+004	   +2.104072e-005
+2.716800e+004	   +2.077375e-005
+2.716900e+004	   +2.063964e-005
+2.717000e+004	   +1.847530e-005
+2.717100e+004	   +1.745345e-005
+2.717200e+004	   +1.836121e-005
+2.717300e+004	   +2.096420e-005
+2.717400e+004	   +2.189853e-005
+2.717500e+004	   +1.983832e-005
+2.717600e+004	   +1.866621e-005
+2.717700e+004	   +2.097344e-005
+2.717800e+004	   +1.989239e-005
+2.717900e+004	   +2.118283e-005
+2.718000e+004	   +2.178919e-005
+2.718100e+004	   +1.980711e-005
+2.718200e+004	   +1.759482e-005
+2.718300e+004	   +1.734529e-005
+2.718400e+004	   +1.959937e-005
+2.718500e+004	   +2.028004e-005
+2.718600e+004	   +2.047779e-005
+2.718700e+004	   +2.000589e-005
+2.718800e+004	   +2.071389e-005
+2.718900e+004	   +2.135937e-005
+2.719000e+004	   +2.150012e-005
+2.719100e+004	   +2.072454e-005
+2.719200e+004	   +2.116038e-005
+2.719300e+004	   +2.072472e-005
+2.719400e+004	   +2.026490e-005
+2.719500e+004	   +1.883627e-005
+2.719600e+004	   +2.016334e-005
+2.719700e+004	   +2.190642e-005
+2.719800e+004	   +2.067992e-005
+2.719900e+004	   +1.974787e-005
+2.720000e+004	   +1.981524e-005
+2.720100e+004	   +1.731220e-005
+2.720200e+004	   +1.520879e-005
+2.720300e+004	   +1.809453e-005
+2.720400e+004	   +2.137248e-005
+2.720500e+004	   +2.245520e-005
+2.720600e+004	   +2.167911e-005
+2.720700e+004	   +1.988938e-005
+2.720800e+004	   +1.889895e-005
+2.720900e+004	   +1.583348e-005
+2.721000e+004	   +1.633028e-005
+2.721100e+004	   +1.918593e-005
+2.721200e+004	   +2.043049e-005
+2.721300e+004	   +1.823436e-005
+2.721400e+004	   +1.727182e-005
+2.721500e+004	   +1.942353e-005
+2.721600e+004	   +1.815513e-005
+2.721700e+004	   +1.540368e-005
+2.721800e+004	   +1.802145e-005
+2.721900e+004	   +2.055914e-005
+2.722000e+004	   +2.346824e-005
+2.722100e+004	   +2.279765e-005
+2.722200e+004	   +2.125811e-005
+2.722300e+004	   +2.027942e-005
+2.722400e+004	   +1.983231e-005
+2.722500e+004	   +2.047390e-005
+2.722600e+004	   +2.159461e-005
+2.722700e+004	   +2.080299e-005
+2.722800e+004	   +2.281658e-005
+2.722900e+004	   +2.474717e-005
+2.723000e+004	   +2.133452e-005
+2.723100e+004	   +1.708924e-005
+2.723200e+004	   +1.706501e-005
+2.723300e+004	   +1.738298e-005
+2.723400e+004	   +1.714491e-005
+2.723500e+004	   +1.721033e-005
+2.723600e+004	   +1.924452e-005
+2.723700e+004	   +2.107672e-005
+2.723800e+004	   +2.114444e-005
+2.723900e+004	   +1.744487e-005
+2.724000e+004	   +1.807456e-005
+2.724100e+004	   +1.956772e-005
+2.724200e+004	   +1.974826e-005
+2.724300e+004	   +2.002541e-005
+2.724400e+004	   +1.947934e-005
+2.724500e+004	   +1.957195e-005
+2.724600e+004	   +2.064963e-005
+2.724700e+004	   +2.171837e-005
+2.724800e+004	   +2.085279e-005
+2.724900e+004	   +1.903862e-005
+2.725000e+004	   +2.008001e-005
+2.725100e+004	   +2.208283e-005
+2.725200e+004	   +2.174202e-005
+2.725300e+004	   +1.901105e-005
+2.725400e+004	   +1.764678e-005
+2.725500e+004	   +1.852533e-005
+2.725600e+004	   +1.961332e-005
+2.725700e+004	   +1.827057e-005
+2.725800e+004	   +1.692460e-005
+2.725900e+004	   +1.783720e-005
+2.726000e+004	   +1.970462e-005
+2.726100e+004	   +2.036845e-005
+2.726200e+004	   +2.082483e-005
+2.726300e+004	   +2.045307e-005
+2.726400e+004	   +1.993765e-005
+2.726500e+004	   +1.832858e-005
+2.726600e+004	   +1.742680e-005
+2.726700e+004	   +1.675713e-005
+2.726800e+004	   +1.726647e-005
+2.726900e+004	   +1.763706e-005
+2.727000e+004	   +1.720134e-005
+2.727100e+004	   +1.712021e-005
+2.727200e+004	   +1.711559e-005
+2.727300e+004	   +1.875150e-005
+2.727400e+004	   +2.199270e-005
+2.727500e+004	   +2.263635e-005
+2.727600e+004	   +2.200588e-005
+2.727700e+004	   +2.156904e-005
+2.727800e+004	   +1.844676e-005
+2.727900e+004	   +1.876134e-005
+2.728000e+004	   +1.905518e-005
+2.728100e+004	   +1.875980e-005
+2.728200e+004	   +1.976193e-005
+2.728300e+004	   +1.893258e-005
+2.728400e+004	   +1.925587e-005
+2.728500e+004	   +2.006513e-005
+2.728600e+004	   +2.027051e-005
+2.728700e+004	   +2.069887e-005
+2.728800e+004	   +2.090988e-005
+2.728900e+004	   +2.004998e-005
+2.729000e+004	   +2.001532e-005
+2.729100e+004	   +2.107836e-005
+2.729200e+004	   +2.233937e-005
+2.729300e+004	   +2.097392e-005
+2.729400e+004	   +1.838063e-005
+2.729500e+004	   +1.875576e-005
+2.729600e+004	   +1.980924e-005
+2.729700e+004	   +2.162139e-005
+2.729800e+004	   +2.129009e-005
+2.729900e+004	   +1.813085e-005
+2.730000e+004	   +1.664555e-005
+2.730100e+004	   +1.967963e-005
+2.730200e+004	   +2.265408e-005
+2.730300e+004	   +2.051718e-005
+2.730400e+004	   +1.977664e-005
+2.730500e+004	   +1.938999e-005
+2.730600e+004	   +1.733687e-005
+2.730700e+004	   +1.822605e-005
+2.730800e+004	   +2.095562e-005
+2.730900e+004	   +1.928392e-005
+2.731000e+004	   +1.821113e-005
+2.731100e+004	   +1.898036e-005
+2.731200e+004	   +1.832693e-005
+2.731300e+004	   +1.973218e-005
+2.731400e+004	   +2.125554e-005
+2.731500e+004	   +2.104709e-005
+2.731600e+004	   +2.029632e-005
+2.731700e+004	   +1.999123e-005
+2.731800e+004	   +2.096070e-005
+2.731900e+004	   +2.044136e-005
+2.732000e+004	   +1.969636e-005
+2.732100e+004	   +1.894304e-005
+2.732200e+004	   +1.911505e-005
+2.732300e+004	   +1.878059e-005
+2.732400e+004	   +1.797720e-005
+2.732500e+004	   +1.818312e-005
+2.732600e+004	   +1.621248e-005
+2.732700e+004	   +1.494114e-005
+2.732800e+004	   +1.784668e-005
+2.732900e+004	   +1.978909e-005
+2.733000e+004	   +1.981102e-005
+2.733100e+004	   +1.924069e-005
+2.733200e+004	   +1.846236e-005
+2.733300e+004	   +1.729856e-005
+2.733400e+004	   +1.532291e-005
+2.733500e+004	   +1.671049e-005
