+2.813600e+004	   +1.649323e-005
+2.813700e+004	   +2.033842e-005
+2.813800e+004	   +2.018250e-005
+2.813900e+004	   +1.926126e-005
+2.814000e+004	   +2.031887e-005
+2.814100e+004	   +2.002510e-005
+2.814200e+004	   +1.992842e-005
+2.814300e+004	   +2.021841e-005
+2.814400e+004	   +1.966980e-005
+2.814500e+004	   +1.905227e-005
+2.814600e+004	   +1.898374e-005
+2.814700e+004	   +1.940004e-005
+2.814800e+004	   +1.984721e-005
+2.814900e+004	   +2.008826e-005
+2.815000e+004	   +2.039002e-005
+2.815100e+004	   +2.002066e-005
+2.815200e+004	   +1.821677e-005
+2.815300e+004	   +1.614760e-005
+2.815400e+004	   +1.794985e-005
+2.815500e+004	   +2.128371e-005
+2.815600e+004	   +2.134903e-005
+2.815700e+004	   +2.121409e-005
+2.815800e+004	   +2.348113e-005
+2.815900e+004	   +2.221044e-005
+2.816000e+004	   +1.934440e-005
+2.816100e+004	   +1.902888e-005
+2.816200e+004	   +1.916504e-005
+2.816300e+004	   +1.896079e-005
+2.816400e+004	   +1.657934e-005
+2.816500e+004	   +1.645176e-005
+2.816600e+004	   +1.892958e-005
+2.816700e+004	   +1.980639e-005
+2.816800e+004	   +1.933489e-005
+2.816900e+004	   +1.836695e-005
+2.817000e+004	   +1.822361e-005
+2.817100e+004	   +1.800377e-005
+2.817200e+004	   +1.769511e-005
+2.817300e+004	   +1.679104e-005
+2.817400e+004	   +1.832632e-005
+2.817500e+004	   +2.103841e-005
+2.817600e+004	   +2.103695e-005
+2.817700e+004	   +1.942767e-005
+2.817800e+004	   +1.951571e-005
+2.817900e+004	   +2.175546e-005
+2.818000e+004	   +2.110552e-005
+2.818100e+004	   +1.842960e-005
+2.818200e+004	   +1.507405e-005
+2.818300e+004	   +1.704629e-005
+2.818400e+004	   +1.944679e-005
+2.818500e+004	   +1.964698e-005
+2.818600e+004	   +1.891953e-005
+2.818700e+004	   +1.874781e-005
+2.818800e+004	   +2.108371e-005
+2.818900e+004	   +2.154130e-005
+2.819000e+004	   +1.861086e-005
+2.819100e+004	   +1.677306e-005
+2.819200e+004	   +1.668416e-005
+2.819300e+004	   +1.805498e-005
+2.819400e+004	   +2.010827e-005
+2.819500e+004	   +1.976030e-005
+2.819600e+004	   +1.995517e-005
+2.819700e+004	   +1.970713e-005
+2.819800e+004	   +1.667392e-005
+2.819900e+004	   +1.648850e-005
+2.820000e+004	   +1.556145e-005
