+3.671000e+003	   +7.613990e-005
+3.672000e+003	   +7.338000e-005
+3.673000e+003	   +8.034745e-005
+3.674000e+003	   +8.711933e-005
+3.675000e+003	   +9.635025e-005
+3.676000e+003	   +1.005187e-004
+3.677000e+003	   +8.585657e-005
+3.678000e+003	   +7.645883e-005
+3.679000e+003	   +8.587316e-005
+3.680000e+003	   +9.095499e-005
+3.681000e+003	   +8.274309e-005
+3.682000e+003	   +8.192490e-005
+3.683000e+003	   +8.334003e-005
+3.684000e+003	   +8.215757e-005
+3.685000e+003	   +7.731694e-005
+3.686000e+003	   +7.756249e-005
+3.687000e+003	   +8.124680e-005
+3.688000e+003	   +8.111515e-005
+3.689000e+003	   +7.762869e-005
+3.690000e+003	   +7.124769e-005
+3.691000e+003	   +7.694492e-005
+3.692000e+003	   +9.347603e-005
+3.693000e+003	   +9.582392e-005
+3.694000e+003	   +9.118057e-005
+3.695000e+003	   +8.535662e-005
+3.696000e+003	   +8.069108e-005
+3.697000e+003	   +7.676257e-005
+3.698000e+003	   +8.445674e-005
+3.699000e+003	   +1.028814e-004
+3.700000e+003	   +1.071317e-004
+3.701000e+003	   +1.089868e-004
+3.702000e+003	   +1.115007e-004
+3.703000e+003	   +1.086196e-004
+3.704000e+003	   +1.062147e-004
+3.705000e+003	   +1.083273e-004
+3.706000e+003	   +1.125653e-004
+3.707000e+003	   +1.093054e-004
+3.708000e+003	   +1.020888e-004
+3.709000e+003	   +1.041522e-004
+3.710000e+003	   +1.055796e-004
+3.711000e+003	   +9.750749e-005
+3.712000e+003	   +9.783983e-005
+3.713000e+003	   +1.038252e-004
+3.714000e+003	   +9.970421e-005
+3.715000e+003	   +9.632995e-005
+3.716000e+003	   +9.915106e-005
+3.717000e+003	   +9.392768e-005
+3.718000e+003	   +8.100870e-005
+3.719000e+003	   +7.444389e-005
+3.720000e+003	   +7.904204e-005
+3.721000e+003	   +8.692298e-005
+3.722000e+003	   +1.084933e-004
+3.723000e+003	   +1.256316e-004
+3.724000e+003	   +1.166338e-004
+3.725000e+003	   +1.065895e-004
+3.726000e+003	   +1.104400e-004
+3.727000e+003	   +1.082936e-004
+3.728000e+003	   +1.083990e-004
+3.729000e+003	   +1.094939e-004
+3.730000e+003	   +1.153562e-004
+3.731000e+003	   +1.165002e-004
+3.732000e+003	   +1.048898e-004
+3.733000e+003	   +1.174726e-004
+3.734000e+003	   +1.337445e-004
+3.735000e+003	   +1.298524e-004
+3.736000e+003	   +1.247218e-004
+3.737000e+003	   +1.212841e-004
+3.738000e+003	   +1.001647e-004
+3.739000e+003	   +1.071652e-004
+3.740000e+003	   +1.164905e-004
+3.741000e+003	   +1.052626e-004
+3.742000e+003	   +1.116710e-004
+3.743000e+003	   +1.181937e-004
+3.744000e+003	   +1.216666e-004
+3.745000e+003	   +1.214143e-004
+3.746000e+003	   +1.140084e-004
+3.747000e+003	   +1.035310e-004
+3.748000e+003	   +8.284600e-005
+3.749000e+003	   +9.078080e-005
+3.750000e+003	   +9.736350e-005
+3.751000e+003	   +1.023082e-004
+3.752000e+003	   +1.101660e-004
+3.753000e+003	   +1.127414e-004
+3.754000e+003	   +1.205841e-004
+3.755000e+003	   +1.255132e-004
+3.756000e+003	   +1.150852e-004
+3.757000e+003	   +9.863378e-005
+3.758000e+003	   +8.854365e-005
+3.759000e+003	   +7.309968e-005
+3.760000e+003	   +6.043315e-005
+3.761000e+003	   +6.619295e-005
+3.762000e+003	   +6.705619e-005
+3.763000e+003	   +6.771244e-005
+3.764000e+003	   +9.568766e-005
+3.765000e+003	   +1.207427e-004
+3.766000e+003	   +1.186271e-004
+3.767000e+003	   +9.965966e-005
+3.768000e+003	   +9.068197e-005
+3.769000e+003	   +8.703576e-005
+3.770000e+003	   +9.021592e-005
+3.771000e+003	   +8.504352e-005
+3.772000e+003	   +8.228441e-005
+3.773000e+003	   +9.043440e-005
+3.774000e+003	   +9.128925e-005
+3.775000e+003	   +8.692661e-005
+3.776000e+003	   +7.988019e-005
+3.777000e+003	   +7.255180e-005
+3.778000e+003	   +6.932014e-005
+3.779000e+003	   +6.605943e-005
+3.780000e+003	   +6.984407e-005
+3.781000e+003	   +7.547047e-005
+3.782000e+003	   +8.654682e-005
+3.783000e+003	   +9.104741e-005
+3.784000e+003	   +8.663980e-005
+3.785000e+003	   +7.885585e-005
+3.786000e+003	   +7.793237e-005
+3.787000e+003	   +8.151235e-005
+3.788000e+003	   +7.632613e-005
+3.789000e+003	   +6.776762e-005
+3.790000e+003	   +6.929168e-005
+3.791000e+003	   +8.203056e-005
+3.792000e+003	   +8.674279e-005
+3.793000e+003	   +8.397859e-005
+3.794000e+003	   +7.470492e-005
+3.795000e+003	   +6.851804e-005
+3.796000e+003	   +6.625577e-005
+3.797000e+003	   +6.951037e-005
+3.798000e+003	   +7.273987e-005
+3.799000e+003	   +6.326280e-005
+3.800000e+003	   +6.264212e-005
+3.801000e+003	   +7.868210e-005
+3.802000e+003	   +7.679966e-005
+3.803000e+003	   +6.673529e-005
+3.804000e+003	   +6.868397e-005
+3.805000e+003	   +6.981517e-005
+3.806000e+003	   +6.414077e-005
+3.807000e+003	   +7.329416e-005
+3.808000e+003	   +8.252743e-005
+3.809000e+003	   +7.433118e-005
+3.810000e+003	   +6.672709e-005
+3.811000e+003	   +6.592510e-005
+3.812000e+003	   +6.976804e-005
+3.813000e+003	   +7.265781e-005
+3.814000e+003	   +7.212576e-005
+3.815000e+003	   +7.053093e-005
+3.816000e+003	   +6.877445e-005
+3.817000e+003	   +6.697092e-005
+3.818000e+003	   +6.855356e-005
+3.819000e+003	   +7.174641e-005
+3.820000e+003	   +7.878869e-005
+3.821000e+003	   +8.587448e-005
+3.822000e+003	   +8.475121e-005
+3.823000e+003	   +8.542600e-005
+3.824000e+003	   +8.809225e-005
+3.825000e+003	   +8.214458e-005
+3.826000e+003	   +7.986389e-005
+3.827000e+003	   +7.934951e-005
+3.828000e+003	   +8.253921e-005
+3.829000e+003	   +8.463283e-005
+3.830000e+003	   +8.350269e-005
+3.831000e+003	   +7.982645e-005
+3.832000e+003	   +7.848968e-005
+3.833000e+003	   +7.369586e-005
+3.834000e+003	   +6.182551e-005
+3.835000e+003	   +6.166031e-005
+3.836000e+003	   +7.047025e-005
+3.837000e+003	   +7.002360e-005
+3.838000e+003	   +6.655134e-005
+3.839000e+003	   +6.738137e-005
+3.840000e+003	   +6.533135e-005
+3.841000e+003	   +6.744021e-005
+3.842000e+003	   +6.949053e-005
+3.843000e+003	   +6.943295e-005
+3.844000e+003	   +7.237199e-005
+3.845000e+003	   +7.435599e-005
+3.846000e+003	   +6.558117e-005
+3.847000e+003	   +6.696856e-005
+3.848000e+003	   +7.348070e-005
+3.849000e+003	   +7.590793e-005
+3.850000e+003	   +7.422548e-005
+3.851000e+003	   +6.651950e-005
+3.852000e+003	   +5.712572e-005
+3.853000e+003	   +6.057725e-005
+3.854000e+003	   +6.436327e-005
+3.855000e+003	   +6.097402e-005
+3.856000e+003	   +6.113396e-005
+3.857000e+003	   +6.073122e-005
+3.858000e+003	   +6.240158e-005
+3.859000e+003	   +6.529621e-005
+3.860000e+003	   +6.470153e-005
+3.861000e+003	   +6.194578e-005
+3.862000e+003	   +6.036452e-005
+3.863000e+003	   +5.772437e-005
+3.864000e+003	   +4.783247e-005
+3.865000e+003	   +4.990395e-005
+3.866000e+003	   +5.399039e-005
+3.867000e+003	   +5.562924e-005
+3.868000e+003	   +5.525451e-005
+3.869000e+003	   +5.743211e-005
+3.870000e+003	   +5.819356e-005
+3.871000e+003	   +5.521697e-005
+3.872000e+003	   +5.692211e-005
+3.873000e+003	   +5.858752e-005
+3.874000e+003	   +6.048765e-005
+3.875000e+003	   +6.554028e-005
+3.876000e+003	   +6.544968e-005
+3.877000e+003	   +5.874275e-005
+3.878000e+003	   +4.874152e-005
+3.879000e+003	   +4.741015e-005
+3.880000e+003	   +4.981340e-005
+3.881000e+003	   +4.972843e-005
+3.882000e+003	   +4.868462e-005
+3.883000e+003	   +5.183868e-005
+3.884000e+003	   +5.235388e-005
+3.885000e+003	   +5.059824e-005
+3.886000e+003	   +4.556739e-005
+3.887000e+003	   +4.489198e-005
+3.888000e+003	   +4.756809e-005
+3.889000e+003	   +5.131859e-005
+3.890000e+003	   +5.409726e-005
+3.891000e+003	   +5.238360e-005
+3.892000e+003	   +4.890293e-005
+3.893000e+003	   +5.294326e-005
+3.894000e+003	   +5.808205e-005
+3.895000e+003	   +6.241899e-005
+3.896000e+003	   +5.722264e-005
+3.897000e+003	   +5.098773e-005
+3.898000e+003	   +5.404051e-005
+3.899000e+003	   +5.806241e-005
+3.900000e+003	   +5.653674e-005
+3.901000e+003	   +5.262855e-005
+3.902000e+003	   +5.249841e-005
+3.903000e+003	   +5.814368e-005
+3.904000e+003	   +6.063740e-005
+3.905000e+003	   +6.488742e-005
+3.906000e+003	   +6.950572e-005
+3.907000e+003	   +6.449761e-005
+3.908000e+003	   +6.159427e-005
+3.909000e+003	   +6.442337e-005
+3.910000e+003	   +6.396832e-005
+3.911000e+003	   +5.959259e-005
+3.912000e+003	   +6.167771e-005
+3.913000e+003	   +5.665506e-005
+3.914000e+003	   +4.369410e-005
+3.915000e+003	   +4.539098e-005
+3.916000e+003	   +5.114769e-005
+3.917000e+003	   +5.688693e-005
+3.918000e+003	   +5.877939e-005
+3.919000e+003	   +5.664884e-005
+3.920000e+003	   +4.880177e-005
+3.921000e+003	   +4.020102e-005
+3.922000e+003	   +4.235731e-005
+3.923000e+003	   +4.530216e-005
+3.924000e+003	   +4.580833e-005
+3.925000e+003	   +4.363494e-005
+3.926000e+003	   +4.680620e-005
+3.927000e+003	   +4.895896e-005
+3.928000e+003	   +4.589155e-005
+3.929000e+003	   +4.825679e-005
+3.930000e+003	   +5.145546e-005
+3.931000e+003	   +5.162852e-005
+3.932000e+003	   +5.175543e-005
+3.933000e+003	   +4.813477e-005
+3.934000e+003	   +4.477728e-005
+3.935000e+003	   +4.372280e-005
+3.936000e+003	   +4.196725e-005
+3.937000e+003	   +4.083562e-005
+3.938000e+003	   +4.250499e-005
+3.939000e+003	   +4.495265e-005
+3.940000e+003	   +4.574791e-005
+3.941000e+003	   +4.399893e-005
+3.942000e+003	   +5.145581e-005
+3.943000e+003	   +5.614542e-005
+3.944000e+003	   +5.546409e-005
+3.945000e+003	   +5.546652e-005
+3.946000e+003	   +5.748688e-005
+3.947000e+003	   +5.708239e-005
+3.948000e+003	   +5.366286e-005
+3.949000e+003	   +4.897972e-005
+3.950000e+003	   +4.885608e-005
+3.951000e+003	   +5.085332e-005
+3.952000e+003	   +4.879266e-005
+3.953000e+003	   +5.016440e-005
+3.954000e+003	   +5.568987e-005
+3.955000e+003	   +5.584067e-005
+3.956000e+003	   +5.572932e-005
+3.957000e+003	   +5.331291e-005
+3.958000e+003	   +5.231716e-005
+3.959000e+003	   +5.433340e-005
+3.960000e+003	   +5.250775e-005
+3.961000e+003	   +4.961428e-005
+3.962000e+003	   +4.517217e-005
+3.963000e+003	   +4.373754e-005
+3.964000e+003	   +4.684491e-005
+3.965000e+003	   +4.869103e-005
+3.966000e+003	   +5.004590e-005
+3.967000e+003	   +5.449513e-005
+3.968000e+003	   +5.375946e-005
+3.969000e+003	   +4.443953e-005
+3.970000e+003	   +4.280472e-005
+3.971000e+003	   +4.923161e-005
+3.972000e+003	   +5.108220e-005
+3.973000e+003	   +4.549101e-005
+3.974000e+003	   +3.955169e-005
+3.975000e+003	   +3.581050e-005
+3.976000e+003	   +3.979397e-005
+3.977000e+003	   +3.786238e-005
+3.978000e+003	   +4.158709e-005
+3.979000e+003	   +5.036545e-005
+3.980000e+003	   +5.474785e-005
+3.981000e+003	   +6.023158e-005
+3.982000e+003	   +5.389557e-005
+3.983000e+003	   +4.340959e-005
+3.984000e+003	   +4.145096e-005
+3.985000e+003	   +4.217025e-005
+3.986000e+003	   +4.772283e-005
+3.987000e+003	   +4.826522e-005
+3.988000e+003	   +4.277761e-005
+3.989000e+003	   +4.168578e-005
+3.990000e+003	   +3.913485e-005
+3.991000e+003	   +3.847016e-005
+3.992000e+003	   +4.314625e-005
+3.993000e+003	   +4.922756e-005
+3.994000e+003	   +5.301987e-005
+3.995000e+003	   +5.119135e-005
+3.996000e+003	   +5.061335e-005
+3.997000e+003	   +5.281936e-005
+3.998000e+003	   +4.967680e-005
+3.999000e+003	   +5.112254e-005
+4.000000e+003	   +4.847686e-005
+4.001000e+003	   +4.119417e-005
+4.002000e+003	   +4.257785e-005
+4.003000e+003	   +4.771288e-005
+4.004000e+003	   +4.904715e-005
+4.005000e+003	   +4.752392e-005
+4.006000e+003	   +4.439242e-005
+4.007000e+003	   +4.923296e-005
+4.008000e+003	   +5.265052e-005
+4.009000e+003	   +5.103236e-005
+4.010000e+003	   +4.851189e-005
+4.011000e+003	   +5.023141e-005
+4.012000e+003	   +4.630785e-005
+4.013000e+003	   +3.947369e-005
+4.014000e+003	   +3.537598e-005
+4.015000e+003	   +3.734027e-005
+4.016000e+003	   +4.736832e-005
+4.017000e+003	   +5.390315e-005
+4.018000e+003	   +5.239758e-005
+4.019000e+003	   +4.503955e-005
+4.020000e+003	   +4.249300e-005
+4.021000e+003	   +4.411295e-005
+4.022000e+003	   +4.135146e-005
+4.023000e+003	   +4.047317e-005
+4.024000e+003	   +4.457284e-005
+4.025000e+003	   +4.897902e-005
+4.026000e+003	   +5.099064e-005
+4.027000e+003	   +4.867029e-005
+4.028000e+003	   +4.628564e-005
+4.029000e+003	   +4.260161e-005
+4.030000e+003	   +4.150630e-005
+4.031000e+003	   +4.326546e-005
+4.032000e+003	   +4.762301e-005
+4.033000e+003	   +5.406757e-005
+4.034000e+003	   +5.480354e-005
+4.035000e+003	   +5.210339e-005
+4.036000e+003	   +4.960884e-005
+4.037000e+003	   +4.316961e-005
+4.038000e+003	   +4.465302e-005
+4.039000e+003	   +5.545995e-005
+4.040000e+003	   +6.075643e-005
+4.041000e+003	   +5.947879e-005
+4.042000e+003	   +5.411580e-005
+4.043000e+003	   +4.565849e-005
+4.044000e+003	   +4.025495e-005
+4.045000e+003	   +4.086998e-005
+4.046000e+003	   +3.993570e-005
+4.047000e+003	   +3.730134e-005
+4.048000e+003	   +4.075598e-005
+4.049000e+003	   +4.980143e-005
+4.050000e+003	   +5.598389e-005
+4.051000e+003	   +6.043727e-005
+4.052000e+003	   +5.723005e-005
+4.053000e+003	   +4.956403e-005
+4.054000e+003	   +5.063775e-005
+4.055000e+003	   +5.486971e-005
+4.056000e+003	   +5.413523e-005
+4.057000e+003	   +5.397800e-005
+4.058000e+003	   +5.251519e-005
+4.059000e+003	   +4.836012e-005
+4.060000e+003	   +4.498622e-005
+4.061000e+003	   +4.510784e-005
+4.062000e+003	   +4.742463e-005
+4.063000e+003	   +4.968149e-005
+4.064000e+003	   +5.027958e-005
+4.065000e+003	   +5.281315e-005
+4.066000e+003	   +5.445835e-005
+4.067000e+003	   +4.956191e-005
+4.068000e+003	   +4.345641e-005
+4.069000e+003	   +4.140571e-005
+4.070000e+003	   +4.388107e-005
+4.071000e+003	   +4.672979e-005
+4.072000e+003	   +4.448747e-005
+4.073000e+003	   +3.874625e-005
+4.074000e+003	   +3.996509e-005
+4.075000e+003	   +4.119055e-005
+4.076000e+003	   +3.871359e-005
+4.077000e+003	   +4.001382e-005
+4.078000e+003	   +4.184927e-005
+4.079000e+003	   +4.147099e-005
+4.080000e+003	   +3.942505e-005
+4.081000e+003	   +4.104297e-005
+4.082000e+003	   +4.490978e-005
+4.083000e+003	   +4.268111e-005
+4.084000e+003	   +3.650587e-005
+4.085000e+003	   +3.944982e-005
+4.086000e+003	   +4.780123e-005
+4.087000e+003	   +5.480456e-005
+4.088000e+003	   +5.323254e-005
+4.089000e+003	   +5.332116e-005
+4.090000e+003	   +5.229803e-005
+4.091000e+003	   +4.465292e-005
+4.092000e+003	   +4.158617e-005
+4.093000e+003	   +4.466930e-005
+4.094000e+003	   +4.587708e-005
+4.095000e+003	   +4.378165e-005
+4.096000e+003	   +4.158987e-005
+4.097000e+003	   +4.891217e-005
+4.098000e+003	   +5.429088e-005
+4.099000e+003	   +4.907963e-005
+4.100000e+003	   +3.970956e-005
+4.101000e+003	   +4.013209e-005
+4.102000e+003	   +4.268495e-005
+4.103000e+003	   +4.271739e-005
+4.104000e+003	   +4.353043e-005
+4.105000e+003	   +4.435193e-005
+4.106000e+003	   +3.951168e-005
+4.107000e+003	   +3.737907e-005
+4.108000e+003	   +3.559998e-005
+4.109000e+003	   +3.810929e-005
+4.110000e+003	   +4.444709e-005
+4.111000e+003	   +4.978437e-005
+4.112000e+003	   +5.181439e-005
+4.113000e+003	   +5.662315e-005
+4.114000e+003	   +5.358368e-005
+4.115000e+003	   +4.560964e-005
+4.116000e+003	   +4.336971e-005
+4.117000e+003	   +4.293887e-005
+4.118000e+003	   +4.553619e-005
+4.119000e+003	   +4.861619e-005
+4.120000e+003	   +4.530320e-005
+4.121000e+003	   +3.906183e-005
+4.122000e+003	   +4.059115e-005
+4.123000e+003	   +4.211399e-005
+4.124000e+003	   +3.801380e-005
+4.125000e+003	   +3.423750e-005
+4.126000e+003	   +3.673194e-005
+4.127000e+003	   +3.814378e-005
+4.128000e+003	   +3.712903e-005
+4.129000e+003	   +3.746322e-005
+4.130000e+003	   +3.656805e-005
+4.131000e+003	   +3.910985e-005
+4.132000e+003	   +4.108463e-005
+4.133000e+003	   +3.801033e-005
+4.134000e+003	   +3.634146e-005
+4.135000e+003	   +3.873817e-005
