+2.589000e+004	   +1.754290e-005
+2.589100e+004	   +1.665656e-005
+2.589200e+004	   +1.698911e-005
+2.589300e+004	   +1.851866e-005
+2.589400e+004	   +1.707729e-005
+2.589500e+004	   +1.616118e-005
+2.589600e+004	   +1.867511e-005
+2.589700e+004	   +2.100109e-005
+2.589800e+004	   +2.154928e-005
+2.589900e+004	   +2.062740e-005
+2.590000e+004	   +1.984619e-005
+2.590100e+004	   +2.063658e-005
+2.590200e+004	   +2.272974e-005
+2.590300e+004	   +2.370905e-005
+2.590400e+004	   +2.381124e-005
+2.590500e+004	   +2.274757e-005
+2.590600e+004	   +2.023102e-005
+2.590700e+004	   +1.821237e-005
+2.590800e+004	   +1.981046e-005
+2.590900e+004	   +2.038622e-005
+2.591000e+004	   +2.059093e-005
+2.591100e+004	   +2.008667e-005
+2.591200e+004	   +2.055431e-005
+2.591300e+004	   +2.168294e-005
+2.591400e+004	   +2.208125e-005
+2.591500e+004	   +2.145034e-005
+2.591600e+004	   +1.963325e-005
+2.591700e+004	   +1.975264e-005
+2.591800e+004	   +2.175541e-005
+2.591900e+004	   +2.241906e-005
+2.592000e+004	   +2.119195e-005
+2.592100e+004	   +2.048978e-005
+2.592200e+004	   +2.136591e-005
+2.592300e+004	   +2.025318e-005
+2.592400e+004	   +1.875650e-005
+2.592500e+004	   +1.893098e-005
+2.592600e+004	   +1.884785e-005
+2.592700e+004	   +1.864360e-005
+2.592800e+004	   +1.771955e-005
+2.592900e+004	   +1.831687e-005
+2.593000e+004	   +1.916353e-005
+2.593100e+004	   +1.829709e-005
+2.593200e+004	   +1.917153e-005
+2.593300e+004	   +2.021362e-005
+2.593400e+004	   +1.960264e-005
+2.593500e+004	   +1.925997e-005
+2.593600e+004	   +1.926614e-005
+2.593700e+004	   +1.698173e-005
+2.593800e+004	   +1.634526e-005
+2.593900e+004	   +1.704468e-005
+2.594000e+004	   +1.596670e-005
+2.594100e+004	   +1.767400e-005
+2.594200e+004	   +1.902813e-005
+2.594300e+004	   +2.017426e-005
+2.594400e+004	   +1.995121e-005
+2.594500e+004	   +1.930744e-005
+2.594600e+004	   +2.012877e-005
+2.594700e+004	   +2.086812e-005
+2.594800e+004	   +1.885797e-005
+2.594900e+004	   +1.960987e-005
+2.595000e+004	   +2.206245e-005
+2.595100e+004	   +2.154809e-005
+2.595200e+004	   +2.037364e-005
+2.595300e+004	   +1.901624e-005
+2.595400e+004	   +1.823152e-005
+2.595500e+004	   +1.875856e-005
+2.595600e+004	   +1.820341e-005
+2.595700e+004	   +1.790196e-005
+2.595800e+004	   +1.805068e-005
+2.595900e+004	   +1.854460e-005
+2.596000e+004	   +1.780898e-005
+2.596100e+004	   +1.711957e-005
+2.596200e+004	   +1.738684e-005
+2.596300e+004	   +1.687919e-005
+2.596400e+004	   +1.678118e-005
+2.596500e+004	   +1.926595e-005
+2.596600e+004	   +2.030894e-005
+2.596700e+004	   +1.926185e-005
+2.596800e+004	   +1.847141e-005
+2.596900e+004	   +1.864393e-005
+2.597000e+004	   +1.995625e-005
+2.597100e+004	   +1.890902e-005
+2.597200e+004	   +1.747025e-005
+2.597300e+004	   +1.795643e-005
+2.597400e+004	   +1.840709e-005
+2.597500e+004	   +1.865709e-005
+2.597600e+004	   +1.960509e-005
+2.597700e+004	   +2.095198e-005
+2.597800e+004	   +2.162310e-005
+2.597900e+004	   +2.107785e-005
+2.598000e+004	   +2.149934e-005
+2.598100e+004	   +2.134265e-005
+2.598200e+004	   +1.847615e-005
+2.598300e+004	   +1.908181e-005
+2.598400e+004	   +2.026346e-005
+2.598500e+004	   +1.981568e-005
+2.598600e+004	   +1.901693e-005
+2.598700e+004	   +1.985440e-005
+2.598800e+004	   +2.105095e-005
+2.598900e+004	   +2.199127e-005
+2.599000e+004	   +2.164900e-005
+2.599100e+004	   +2.171050e-005
+2.599200e+004	   +2.181835e-005
+2.599300e+004	   +2.198169e-005
+2.599400e+004	   +2.040976e-005
+2.599500e+004	   +1.734571e-005
+2.599600e+004	   +1.641828e-005
+2.599700e+004	   +1.788016e-005
+2.599800e+004	   +1.955788e-005
+2.599900e+004	   +2.286074e-005
+2.600000e+004	   +2.229571e-005
+2.600100e+004	   +1.855746e-005
+2.600200e+004	   +1.658573e-005
+2.600300e+004	   +1.648134e-005
+2.600400e+004	   +1.836748e-005
+2.600500e+004	   +1.984793e-005
+2.600600e+004	   +1.944081e-005
+2.600700e+004	   +1.863382e-005
+2.600800e+004	   +1.941937e-005
+2.600900e+004	   +1.995993e-005
+2.601000e+004	   +2.054238e-005
+2.601100e+004	   +2.234907e-005
+2.601200e+004	   +2.015823e-005
+2.601300e+004	   +1.899031e-005
+2.601400e+004	   +1.891618e-005
+2.601500e+004	   +1.910414e-005
+2.601600e+004	   +2.014093e-005
+2.601700e+004	   +2.152185e-005
+2.601800e+004	   +2.067917e-005
+2.601900e+004	   +1.943861e-005
+2.602000e+004	   +1.896699e-005
+2.602100e+004	   +1.933415e-005
+2.602200e+004	   +1.711589e-005
+2.602300e+004	   +1.811119e-005
+2.602400e+004	   +1.972588e-005
+2.602500e+004	   +1.821777e-005
+2.602600e+004	   +1.924006e-005
+2.602700e+004	   +2.178292e-005
+2.602800e+004	   +2.245611e-005
+2.602900e+004	   +2.347559e-005
+2.603000e+004	   +2.254178e-005
+2.603100e+004	   +1.919115e-005
+2.603200e+004	   +1.919189e-005
+2.603300e+004	   +1.846401e-005
+2.603400e+004	   +1.728115e-005
+2.603500e+004	   +1.890271e-005
+2.603600e+004	   +1.793241e-005
+2.603700e+004	   +1.868409e-005
+2.603800e+004	   +2.242108e-005
+2.603900e+004	   +2.071640e-005
+2.604000e+004	   +1.656084e-005
+2.604100e+004	   +1.948896e-005
+2.604200e+004	   +2.083117e-005
+2.604300e+004	   +1.669167e-005
+2.604400e+004	   +1.720401e-005
+2.604500e+004	   +1.847161e-005
+2.604600e+004	   +1.956022e-005
+2.604700e+004	   +1.908709e-005
+2.604800e+004	   +1.818555e-005
+2.604900e+004	   +1.815968e-005
+2.605000e+004	   +1.855456e-005
+2.605100e+004	   +1.681589e-005
+2.605200e+004	   +1.726787e-005
+2.605300e+004	   +2.047649e-005
+2.605400e+004	   +2.232807e-005
+2.605500e+004	   +2.347097e-005
+2.605600e+004	   +2.401669e-005
+2.605700e+004	   +2.262917e-005
+2.605800e+004	   +2.003542e-005
+2.605900e+004	   +1.951856e-005
+2.606000e+004	   +1.850181e-005
+2.606100e+004	   +1.718409e-005
+2.606200e+004	   +1.990388e-005
+2.606300e+004	   +2.101687e-005
+2.606400e+004	   +1.855505e-005
+2.606500e+004	   +1.762978e-005
+2.606600e+004	   +1.815365e-005
+2.606700e+004	   +1.825249e-005
+2.606800e+004	   +1.942477e-005
+2.606900e+004	   +1.906977e-005
+2.607000e+004	   +1.811385e-005
+2.607100e+004	   +1.931560e-005
+2.607200e+004	   +2.125869e-005
+2.607300e+004	   +2.091443e-005
+2.607400e+004	   +1.879619e-005
+2.607500e+004	   +1.876781e-005
+2.607600e+004	   +2.015248e-005
+2.607700e+004	   +2.023565e-005
+2.607800e+004	   +2.067749e-005
+2.607900e+004	   +2.064308e-005
+2.608000e+004	   +2.027623e-005
+2.608100e+004	   +2.076182e-005
+2.608200e+004	   +2.118348e-005
+2.608300e+004	   +1.947166e-005
+2.608400e+004	   +1.937305e-005
+2.608500e+004	   +2.176239e-005
+2.608600e+004	   +2.276226e-005
+2.608700e+004	   +2.270485e-005
+2.608800e+004	   +2.092474e-005
+2.608900e+004	   +1.819103e-005
+2.609000e+004	   +1.700227e-005
+2.609100e+004	   +1.762320e-005
+2.609200e+004	   +1.880141e-005
+2.609300e+004	   +1.904081e-005
+2.609400e+004	   +1.914603e-005
+2.609500e+004	   +2.079054e-005
+2.609600e+004	   +2.163959e-005
+2.609700e+004	   +2.255406e-005
+2.609800e+004	   +2.362849e-005
+2.609900e+004	   +2.147400e-005
+2.610000e+004	   +2.017109e-005
+2.610100e+004	   +2.197790e-005
+2.610200e+004	   +2.052529e-005
+2.610300e+004	   +1.927770e-005
+2.610400e+004	   +1.954955e-005
+2.610500e+004	   +1.891926e-005
+2.610600e+004	   +1.851004e-005
+2.610700e+004	   +1.916450e-005
+2.610800e+004	   +1.939634e-005
+2.610900e+004	   +1.890451e-005
+2.611000e+004	   +1.801292e-005
+2.611100e+004	   +1.928663e-005
+2.611200e+004	   +2.066603e-005
+2.611300e+004	   +1.923157e-005
+2.611400e+004	   +1.710176e-005
+2.611500e+004	   +1.461060e-005
+2.611600e+004	   +1.506508e-005
+2.611700e+004	   +1.651323e-005
+2.611800e+004	   +1.604224e-005
+2.611900e+004	   +1.713685e-005
+2.612000e+004	   +1.704474e-005
+2.612100e+004	   +1.723208e-005
+2.612200e+004	   +1.945251e-005
+2.612300e+004	   +2.150411e-005
+2.612400e+004	   +2.296858e-005
+2.612500e+004	   +2.215897e-005
+2.612600e+004	   +1.953041e-005
+2.612700e+004	   +2.059434e-005
+2.612800e+004	   +2.194096e-005
+2.612900e+004	   +1.989302e-005
+2.613000e+004	   +1.711679e-005
+2.613100e+004	   +1.796913e-005
+2.613200e+004	   +1.971284e-005
+2.613300e+004	   +1.838289e-005
+2.613400e+004	   +1.761439e-005
+2.613500e+004	   +1.805942e-005
+2.613600e+004	   +1.877866e-005
+2.613700e+004	   +2.059484e-005
+2.613800e+004	   +2.106147e-005
+2.613900e+004	   +1.889816e-005
+2.614000e+004	   +1.768866e-005
+2.614100e+004	   +1.777444e-005
+2.614200e+004	   +1.843522e-005
+2.614300e+004	   +1.969151e-005
+2.614400e+004	   +2.147452e-005
+2.614500e+004	   +2.155756e-005
+2.614600e+004	   +1.889821e-005
+2.614700e+004	   +1.814877e-005
+2.614800e+004	   +1.903835e-005
+2.614900e+004	   +1.756214e-005
+2.615000e+004	   +1.569145e-005
+2.615100e+004	   +1.471538e-005
+2.615200e+004	   +1.685317e-005
+2.615300e+004	   +1.804420e-005
+2.615400e+004	   +1.732325e-005
+2.615500e+004	   +1.900808e-005
+2.615600e+004	   +2.079326e-005
+2.615700e+004	   +2.242930e-005
+2.615800e+004	   +2.278432e-005
+2.615900e+004	   +1.910932e-005
+2.616000e+004	   +1.706245e-005
+2.616100e+004	   +1.946935e-005
+2.616200e+004	   +2.087722e-005
+2.616300e+004	   +1.898718e-005
+2.616400e+004	   +1.777303e-005
+2.616500e+004	   +1.738329e-005
+2.616600e+004	   +1.862026e-005
+2.616700e+004	   +1.937316e-005
+2.616800e+004	   +2.012433e-005
+2.616900e+004	   +1.984024e-005
+2.617000e+004	   +1.891276e-005
+2.617100e+004	   +1.778893e-005
+2.617200e+004	   +1.801059e-005
+2.617300e+004	   +2.146307e-005
+2.617400e+004	   +2.141566e-005
+2.617500e+004	   +2.003883e-005
+2.617600e+004	   +1.895152e-005
+2.617700e+004	   +1.794689e-005
+2.617800e+004	   +1.852517e-005
+2.617900e+004	   +2.038476e-005
+2.618000e+004	   +2.095610e-005
+2.618100e+004	   +2.149089e-005
+2.618200e+004	   +2.017548e-005
+2.618300e+004	   +1.869312e-005
+2.618400e+004	   +1.731656e-005
+2.618500e+004	   +1.999327e-005
+2.618600e+004	   +2.121712e-005
+2.618700e+004	   +1.998802e-005
+2.618800e+004	   +1.857380e-005
+2.618900e+004	   +1.845858e-005
+2.619000e+004	   +1.949596e-005
+2.619100e+004	   +1.923643e-005
+2.619200e+004	   +1.619138e-005
+2.619300e+004	   +1.557540e-005
+2.619400e+004	   +1.817685e-005
+2.619500e+004	   +1.927266e-005
+2.619600e+004	   +1.932979e-005
+2.619700e+004	   +1.901612e-005
+2.619800e+004	   +1.936935e-005
+2.619900e+004	   +2.064446e-005
+2.620000e+004	   +2.192521e-005
+2.620100e+004	   +2.263598e-005
+2.620200e+004	   +2.332600e-005
+2.620300e+004	   +2.117679e-005
+2.620400e+004	   +1.955436e-005
+2.620500e+004	   +2.203241e-005
+2.620600e+004	   +2.272361e-005
+2.620700e+004	   +1.976633e-005
+2.620800e+004	   +1.954646e-005
+2.620900e+004	   +2.061898e-005
+2.621000e+004	   +2.003286e-005
+2.621100e+004	   +1.919303e-005
+2.621200e+004	   +1.706236e-005
+2.621300e+004	   +1.709725e-005
+2.621400e+004	   +1.868856e-005
+2.621500e+004	   +2.001574e-005
+2.621600e+004	   +2.095822e-005
+2.621700e+004	   +2.074535e-005
+2.621800e+004	   +2.031079e-005
+2.621900e+004	   +2.004133e-005
+2.622000e+004	   +2.058464e-005
+2.622100e+004	   +1.990277e-005
+2.622200e+004	   +1.732922e-005
+2.622300e+004	   +1.705956e-005
+2.622400e+004	   +1.774821e-005
+2.622500e+004	   +1.888381e-005
+2.622600e+004	   +2.101389e-005
+2.622700e+004	   +2.095056e-005
+2.622800e+004	   +1.992385e-005
+2.622900e+004	   +1.796335e-005
+2.623000e+004	   +1.765172e-005
+2.623100e+004	   +1.809241e-005
+2.623200e+004	   +1.911969e-005
+2.623300e+004	   +2.082303e-005
+2.623400e+004	   +2.044656e-005
+2.623500e+004	   +1.870045e-005
+2.623600e+004	   +1.808810e-005
+2.623700e+004	   +1.866375e-005
+2.623800e+004	   +1.685066e-005
+2.623900e+004	   +1.481205e-005
+2.624000e+004	   +1.404128e-005
+2.624100e+004	   +1.631469e-005
+2.624200e+004	   +1.665943e-005
+2.624300e+004	   +1.813650e-005
+2.624400e+004	   +1.995097e-005
+2.624500e+004	   +1.987043e-005
+2.624600e+004	   +1.795905e-005
+2.624700e+004	   +1.677923e-005
+2.624800e+004	   +1.508612e-005
+2.624900e+004	   +1.543707e-005
+2.625000e+004	   +1.762902e-005
+2.625100e+004	   +1.924669e-005
+2.625200e+004	   +2.016381e-005
+2.625300e+004	   +2.029162e-005
+2.625400e+004	   +1.831275e-005
+2.625500e+004	   +1.796676e-005
+2.625600e+004	   +1.601765e-005
+2.625700e+004	   +1.775302e-005
+2.625800e+004	   +2.128908e-005
+2.625900e+004	   +2.278034e-005
+2.626000e+004	   +2.214661e-005
+2.626100e+004	   +2.025670e-005
+2.626200e+004	   +2.045572e-005
+2.626300e+004	   +2.217593e-005
+2.626400e+004	   +2.139596e-005
+2.626500e+004	   +1.773792e-005
+2.626600e+004	   +1.795564e-005
+2.626700e+004	   +1.839909e-005
+2.626800e+004	   +1.670572e-005
+2.626900e+004	   +1.776511e-005
+2.627000e+004	   +1.822977e-005
+2.627100e+004	   +1.670564e-005
+2.627200e+004	   +1.631600e-005
+2.627300e+004	   +1.843223e-005
+2.627400e+004	   +2.048020e-005
+2.627500e+004	   +1.799733e-005
+2.627600e+004	   +1.639971e-005
+2.627700e+004	   +1.697105e-005
+2.627800e+004	   +1.832139e-005
+2.627900e+004	   +1.905792e-005
+2.628000e+004	   +1.913628e-005
+2.628100e+004	   +1.884889e-005
+2.628200e+004	   +1.873732e-005
+2.628300e+004	   +2.029216e-005
+2.628400e+004	   +2.028102e-005
+2.628500e+004	   +1.755502e-005
+2.628600e+004	   +1.561930e-005
+2.628700e+004	   +1.686495e-005
+2.628800e+004	   +1.806287e-005
+2.628900e+004	   +1.802735e-005
+2.629000e+004	   +1.863318e-005
+2.629100e+004	   +1.770195e-005
+2.629200e+004	   +1.492803e-005
+2.629300e+004	   +1.812291e-005
+2.629400e+004	   +2.002651e-005
+2.629500e+004	   +1.838140e-005
+2.629600e+004	   +1.880164e-005
+2.629700e+004	   +1.916727e-005
+2.629800e+004	   +1.870575e-005
+2.629900e+004	   +1.597883e-005
+2.630000e+004	   +1.569469e-005
+2.630100e+004	   +1.885976e-005
+2.630200e+004	   +2.123299e-005
+2.630300e+004	   +2.313710e-005
+2.630400e+004	   +2.259627e-005
+2.630500e+004	   +2.135963e-005
+2.630600e+004	   +2.026709e-005
+2.630700e+004	   +1.832981e-005
+2.630800e+004	   +1.983477e-005
+2.630900e+004	   +2.235839e-005
+2.631000e+004	   +2.272473e-005
+2.631100e+004	   +2.337543e-005
+2.631200e+004	   +2.318753e-005
+2.631300e+004	   +2.050303e-005
+2.631400e+004	   +1.729960e-005
+2.631500e+004	   +1.866695e-005
+2.631600e+004	   +1.841802e-005
+2.631700e+004	   +1.777575e-005
+2.631800e+004	   +1.870645e-005
+2.631900e+004	   +1.973599e-005
+2.632000e+004	   +2.010269e-005
+2.632100e+004	   +1.749922e-005
+2.632200e+004	   +1.600150e-005
+2.632300e+004	   +1.897384e-005
+2.632400e+004	   +2.006875e-005
+2.632500e+004	   +1.839723e-005
+2.632600e+004	   +1.533177e-005
+2.632700e+004	   +1.574547e-005
+2.632800e+004	   +1.858949e-005
+2.632900e+004	   +1.863566e-005
+2.633000e+004	   +1.584588e-005
+2.633100e+004	   +1.663638e-005
+2.633200e+004	   +1.885990e-005
+2.633300e+004	   +1.799318e-005
+2.633400e+004	   +1.645972e-005
+2.633500e+004	   +1.812929e-005
+2.633600e+004	   +2.002497e-005
+2.633700e+004	   +2.043579e-005
+2.633800e+004	   +1.949451e-005
+2.633900e+004	   +1.729698e-005
+2.634000e+004	   +1.739984e-005
+2.634100e+004	   +1.880129e-005
+2.634200e+004	   +1.819936e-005
+2.634300e+004	   +1.873123e-005
+2.634400e+004	   +1.923526e-005
+2.634500e+004	   +1.885634e-005
+2.634600e+004	   +1.934434e-005
+2.634700e+004	   +2.119460e-005
+2.634800e+004	   +2.137870e-005
+2.634900e+004	   +2.043229e-005
+2.635000e+004	   +1.963838e-005
+2.635100e+004	   +1.860050e-005
+2.635200e+004	   +1.772928e-005
+2.635300e+004	   +1.832473e-005
+2.635400e+004	   +1.881675e-005
+2.635500e+004	   +1.879181e-005
+2.635600e+004	   +1.874672e-005
+2.635700e+004	   +1.981479e-005
+2.635800e+004	   +1.980378e-005
+2.635900e+004	   +2.104236e-005
+2.636000e+004	   +2.247160e-005
+2.636100e+004	   +2.008795e-005
+2.636200e+004	   +1.771589e-005
+2.636300e+004	   +1.834801e-005
+2.636400e+004	   +1.860681e-005
+2.636500e+004	   +1.939977e-005
+2.636600e+004	   +1.954946e-005
+2.636700e+004	   +1.871061e-005
+2.636800e+004	   +1.921053e-005
+2.636900e+004	   +1.721444e-005
+2.637000e+004	   +1.757246e-005
+2.637100e+004	   +2.023476e-005
+2.637200e+004	   +1.965207e-005
+2.637300e+004	   +1.678120e-005
+2.637400e+004	   +1.802181e-005
+2.637500e+004	   +2.058713e-005
+2.637600e+004	   +2.082065e-005
+2.637700e+004	   +1.872952e-005
+2.637800e+004	   +1.883199e-005
+2.637900e+004	   +1.877218e-005
+2.638000e+004	   +2.019733e-005
+2.638100e+004	   +2.124199e-005
+2.638200e+004	   +1.896260e-005
+2.638300e+004	   +1.635009e-005
+2.638400e+004	   +1.598315e-005
+2.638500e+004	   +1.763404e-005
+2.638600e+004	   +1.890522e-005
+2.638700e+004	   +2.040572e-005
+2.638800e+004	   +2.160953e-005
+2.638900e+004	   +2.024373e-005
+2.639000e+004	   +1.947136e-005
+2.639100e+004	   +1.935876e-005
+2.639200e+004	   +1.832252e-005
+2.639300e+004	   +1.737857e-005
+2.639400e+004	   +1.739678e-005
+2.639500e+004	   +1.683755e-005
+2.639600e+004	   +1.705893e-005
+2.639700e+004	   +1.714047e-005
+2.639800e+004	   +1.783069e-005
+2.639900e+004	   +1.884032e-005
+2.640000e+004	   +1.826534e-005
+2.640100e+004	   +1.811292e-005
+2.640200e+004	   +1.720510e-005
+2.640300e+004	   +1.883478e-005
+2.640400e+004	   +1.830752e-005
+2.640500e+004	   +1.943928e-005
+2.640600e+004	   +2.205583e-005
+2.640700e+004	   +1.996240e-005
+2.640800e+004	   +1.649491e-005
+2.640900e+004	   +1.492277e-005
+2.641000e+004	   +1.671320e-005
+2.641100e+004	   +1.933656e-005
+2.641200e+004	   +2.020510e-005
+2.641300e+004	   +1.826231e-005
+2.641400e+004	   +1.925980e-005
+2.641500e+004	   +2.012417e-005
+2.641600e+004	   +1.835486e-005
+2.641700e+004	   +1.944574e-005
+2.641800e+004	   +2.089214e-005
+2.641900e+004	   +2.064301e-005
+2.642000e+004	   +1.915705e-005
+2.642100e+004	   +1.604774e-005
+2.642200e+004	   +1.588840e-005
+2.642300e+004	   +1.602228e-005
+2.642400e+004	   +1.621846e-005
+2.642500e+004	   +1.784738e-005
+2.642600e+004	   +1.912930e-005
+2.642700e+004	   +1.938246e-005
+2.642800e+004	   +1.934342e-005
+2.642900e+004	   +1.997552e-005
+2.643000e+004	   +1.992216e-005
+2.643100e+004	   +1.751369e-005
+2.643200e+004	   +1.709427e-005
+2.643300e+004	   +1.818595e-005
+2.643400e+004	   +2.105142e-005
+2.643500e+004	   +2.114027e-005
+2.643600e+004	   +2.061997e-005
+2.643700e+004	   +1.768049e-005
+2.643800e+004	   +1.487280e-005
+2.643900e+004	   +1.534772e-005
+2.644000e+004	   +1.583231e-005
+2.644100e+004	   +1.818300e-005
+2.644200e+004	   +1.891801e-005
+2.644300e+004	   +1.965091e-005
+2.644400e+004	   +1.984074e-005
+2.644500e+004	   +1.735721e-005
+2.644600e+004	   +1.735325e-005
+2.644700e+004	   +1.889088e-005
+2.644800e+004	   +2.081549e-005
+2.644900e+004	   +2.170826e-005
+2.645000e+004	   +1.921260e-005
+2.645100e+004	   +1.718507e-005
+2.645200e+004	   +1.755439e-005
+2.645300e+004	   +1.769581e-005
+2.645400e+004	   +1.880205e-005
+2.645500e+004	   +1.977677e-005
+2.645600e+004	   +1.806196e-005
+2.645700e+004	   +1.615308e-005
+2.645800e+004	   +1.732764e-005
+2.645900e+004	   +1.900675e-005
+2.646000e+004	   +1.876153e-005
+2.646100e+004	   +1.888779e-005
+2.646200e+004	   +1.920846e-005
+2.646300e+004	   +1.879111e-005
+2.646400e+004	   +2.076356e-005
+2.646500e+004	   +2.013178e-005
+2.646600e+004	   +1.934925e-005
+2.646700e+004	   +1.907674e-005
+2.646800e+004	   +1.990443e-005
+2.646900e+004	   +2.049405e-005
+2.647000e+004	   +1.854980e-005
+2.647100e+004	   +1.692083e-005
+2.647200e+004	   +1.808373e-005
+2.647300e+004	   +1.701489e-005
+2.647400e+004	   +1.682840e-005
+2.647500e+004	   +2.065705e-005
+2.647600e+004	   +1.968953e-005
+2.647700e+004	   +1.551947e-005
+2.647800e+004	   +1.464576e-005
+2.647900e+004	   +1.875648e-005
+2.648000e+004	   +2.090226e-005
+2.648100e+004	   +2.060303e-005
+2.648200e+004	   +1.906732e-005
+2.648300e+004	   +1.635359e-005
+2.648400e+004	   +1.700753e-005
+2.648500e+004	   +1.790218e-005
+2.648600e+004	   +1.915333e-005
+2.648700e+004	   +1.990484e-005
+2.648800e+004	   +1.991000e-005
+2.648900e+004	   +2.017544e-005
+2.649000e+004	   +1.939374e-005
+2.649100e+004	   +1.622318e-005
+2.649200e+004	   +1.445157e-005
+2.649300e+004	   +1.656644e-005
+2.649400e+004	   +1.974817e-005
+2.649500e+004	   +1.918610e-005
+2.649600e+004	   +1.745336e-005
+2.649700e+004	   +1.700449e-005
+2.649800e+004	   +1.835188e-005
+2.649900e+004	   +2.045359e-005
+2.650000e+004	   +2.003757e-005
+2.650100e+004	   +2.048944e-005
+2.650200e+004	   +2.125720e-005
+2.650300e+004	   +2.119909e-005
+2.650400e+004	   +2.029913e-005
+2.650500e+004	   +1.898362e-005
+2.650600e+004	   +1.732827e-005
+2.650700e+004	   +1.707086e-005
+2.650800e+004	   +1.676533e-005
+2.650900e+004	   +1.821131e-005
+2.651000e+004	   +1.966513e-005
+2.651100e+004	   +1.990338e-005
+2.651200e+004	   +2.048843e-005
+2.651300e+004	   +2.198886e-005
+2.651400e+004	   +2.099396e-005
+2.651500e+004	   +1.888682e-005
+2.651600e+004	   +1.927954e-005
+2.651700e+004	   +2.015870e-005
+2.651800e+004	   +1.936674e-005
+2.651900e+004	   +1.911927e-005
+2.652000e+004	   +1.866777e-005
+2.652100e+004	   +1.720242e-005
+2.652200e+004	   +1.809795e-005
+2.652300e+004	   +1.833419e-005
+2.652400e+004	   +1.709177e-005
+2.652500e+004	   +1.548769e-005
+2.652600e+004	   +1.750650e-005
+2.652700e+004	   +2.035779e-005
+2.652800e+004	   +2.041776e-005
+2.652900e+004	   +1.856710e-005
+2.653000e+004	   +1.722894e-005
+2.653100e+004	   +1.834595e-005
+2.653200e+004	   +2.073383e-005
+2.653300e+004	   +2.073667e-005
+2.653400e+004	   +1.971555e-005
+2.653500e+004	   +2.011682e-005
