+2.515400e+004	   +2.400351e-005
+2.515500e+004	   +2.339949e-005
+2.515600e+004	   +2.155349e-005
+2.515700e+004	   +2.089669e-005
+2.515800e+004	   +2.009580e-005
+2.515900e+004	   +1.950733e-005
+2.516000e+004	   +2.004219e-005
+2.516100e+004	   +1.957554e-005
+2.516200e+004	   +1.977780e-005
+2.516300e+004	   +2.257676e-005
+2.516400e+004	   +2.317164e-005
+2.516500e+004	   +2.279598e-005
+2.516600e+004	   +2.126444e-005
+2.516700e+004	   +1.818076e-005
+2.516800e+004	   +1.866338e-005
+2.516900e+004	   +2.158126e-005
+2.517000e+004	   +2.199688e-005
+2.517100e+004	   +2.066903e-005
+2.517200e+004	   +2.119335e-005
+2.517300e+004	   +1.951335e-005
+2.517400e+004	   +1.768410e-005
+2.517500e+004	   +1.858637e-005
+2.517600e+004	   +1.706217e-005
+2.517700e+004	   +1.809114e-005
+2.517800e+004	   +1.930121e-005
+2.517900e+004	   +1.924963e-005
+2.518000e+004	   +1.797472e-005
+2.518100e+004	   +1.760053e-005
+2.518200e+004	   +2.066957e-005
+2.518300e+004	   +2.198857e-005
+2.518400e+004	   +2.049158e-005
+2.518500e+004	   +1.939453e-005
+2.518600e+004	   +1.880267e-005
+2.518700e+004	   +1.732667e-005
+2.518800e+004	   +1.757950e-005
+2.518900e+004	   +1.693494e-005
+2.519000e+004	   +1.697260e-005
+2.519100e+004	   +1.844261e-005
+2.519200e+004	   +1.931940e-005
+2.519300e+004	   +2.005705e-005
+2.519400e+004	   +2.042816e-005
+2.519500e+004	   +2.013476e-005
+2.519600e+004	   +1.755925e-005
+2.519700e+004	   +1.581953e-005
+2.519800e+004	   +1.627425e-005
+2.519900e+004	   +1.701570e-005
+2.520000e+004	   +1.582208e-005
+2.520100e+004	   +1.695352e-005
+2.520200e+004	   +2.012939e-005
+2.520300e+004	   +2.141963e-005
+2.520400e+004	   +1.971722e-005
+2.520500e+004	   +1.798966e-005
+2.520600e+004	   +1.900378e-005
+2.520700e+004	   +1.967643e-005
+2.520800e+004	   +1.902251e-005
+2.520900e+004	   +2.015425e-005
+2.521000e+004	   +1.752044e-005
+2.521100e+004	   +1.613604e-005
+2.521200e+004	   +1.839303e-005
+2.521300e+004	   +1.927275e-005
+2.521400e+004	   +1.951935e-005
+2.521500e+004	   +1.833745e-005
+2.521600e+004	   +1.824409e-005
+2.521700e+004	   +1.931719e-005
+2.521800e+004	   +2.078963e-005
+2.521900e+004	   +2.045168e-005
+2.522000e+004	   +1.672980e-005
+2.522100e+004	   +1.663371e-005
+2.522200e+004	   +1.910053e-005
+2.522300e+004	   +2.014299e-005
+2.522400e+004	   +2.124255e-005
+2.522500e+004	   +2.062588e-005
+2.522600e+004	   +1.820953e-005
+2.522700e+004	   +1.700046e-005
+2.522800e+004	   +1.790015e-005
+2.522900e+004	   +1.765413e-005
+2.523000e+004	   +1.774453e-005
+2.523100e+004	   +1.888945e-005
+2.523200e+004	   +1.954790e-005
+2.523300e+004	   +1.825890e-005
+2.523400e+004	   +1.784554e-005
+2.523500e+004	   +2.070069e-005
+2.523600e+004	   +1.922743e-005
+2.523700e+004	   +1.733050e-005
+2.523800e+004	   +1.732308e-005
+2.523900e+004	   +1.695159e-005
+2.524000e+004	   +1.801660e-005
+2.524100e+004	   +1.918660e-005
+2.524200e+004	   +1.879336e-005
+2.524300e+004	   +1.749405e-005
+2.524400e+004	   +1.702151e-005
+2.524500e+004	   +1.620890e-005
+2.524600e+004	   +1.898249e-005
+2.524700e+004	   +2.214768e-005
+2.524800e+004	   +2.089639e-005
+2.524900e+004	   +1.971626e-005
+2.525000e+004	   +1.898251e-005
+2.525100e+004	   +1.789866e-005
+2.525200e+004	   +1.868639e-005
+2.525300e+004	   +1.980352e-005
+2.525400e+004	   +2.015095e-005
+2.525500e+004	   +2.106550e-005
+2.525600e+004	   +2.166226e-005
+2.525700e+004	   +2.121067e-005
+2.525800e+004	   +2.102194e-005
+2.525900e+004	   +1.987818e-005
+2.526000e+004	   +1.839884e-005
+2.526100e+004	   +1.826000e-005
+2.526200e+004	   +1.870028e-005
+2.526300e+004	   +1.803885e-005
+2.526400e+004	   +1.720998e-005
+2.526500e+004	   +1.883360e-005
+2.526600e+004	   +1.996056e-005
+2.526700e+004	   +2.207039e-005
+2.526800e+004	   +2.215586e-005
+2.526900e+004	   +1.876033e-005
+2.527000e+004	   +1.747930e-005
+2.527100e+004	   +1.852002e-005
+2.527200e+004	   +1.947585e-005
+2.527300e+004	   +1.855776e-005
+2.527400e+004	   +1.901931e-005
+2.527500e+004	   +2.071894e-005
+2.527600e+004	   +1.979674e-005
+2.527700e+004	   +1.714673e-005
+2.527800e+004	   +1.700242e-005
+2.527900e+004	   +1.840612e-005
+2.528000e+004	   +1.796633e-005
+2.528100e+004	   +1.974868e-005
+2.528200e+004	   +2.263252e-005
+2.528300e+004	   +2.117109e-005
+2.528400e+004	   +1.804600e-005
+2.528500e+004	   +1.803111e-005
+2.528600e+004	   +2.049486e-005
+2.528700e+004	   +2.189639e-005
+2.528800e+004	   +2.091085e-005
+2.528900e+004	   +1.749459e-005
+2.529000e+004	   +1.655744e-005
+2.529100e+004	   +1.817577e-005
+2.529200e+004	   +1.794281e-005
+2.529300e+004	   +1.685321e-005
+2.529400e+004	   +1.594386e-005
+2.529500e+004	   +1.824948e-005
+2.529600e+004	   +2.077329e-005
+2.529700e+004	   +1.904347e-005
+2.529800e+004	   +1.745108e-005
+2.529900e+004	   +1.742341e-005
+2.530000e+004	   +1.832498e-005
+2.530100e+004	   +2.068194e-005
+2.530200e+004	   +2.208348e-005
+2.530300e+004	   +1.883478e-005
+2.530400e+004	   +1.754713e-005
+2.530500e+004	   +1.802040e-005
+2.530600e+004	   +2.001327e-005
+2.530700e+004	   +2.111076e-005
+2.530800e+004	   +1.956789e-005
+2.530900e+004	   +1.589753e-005
+2.531000e+004	   +1.534461e-005
+2.531100e+004	   +1.558094e-005
+2.531200e+004	   +1.824515e-005
+2.531300e+004	   +2.063519e-005
+2.531400e+004	   +2.156130e-005
+2.531500e+004	   +2.170493e-005
+2.531600e+004	   +1.900938e-005
+2.531700e+004	   +1.941153e-005
+2.531800e+004	   +2.166019e-005
+2.531900e+004	   +2.167654e-005
+2.532000e+004	   +2.104675e-005
+2.532100e+004	   +1.905148e-005
+2.532200e+004	   +1.775854e-005
+2.532300e+004	   +1.897534e-005
+2.532400e+004	   +1.892104e-005
+2.532500e+004	   +1.731943e-005
+2.532600e+004	   +1.756738e-005
+2.532700e+004	   +1.627656e-005
+2.532800e+004	   +1.642438e-005
+2.532900e+004	   +1.952666e-005
+2.533000e+004	   +1.967870e-005
+2.533100e+004	   +1.888945e-005
+2.533200e+004	   +1.969346e-005
+2.533300e+004	   +1.915951e-005
+2.533400e+004	   +1.758093e-005
+2.533500e+004	   +1.584537e-005
+2.533600e+004	   +1.708200e-005
+2.533700e+004	   +2.005227e-005
+2.533800e+004	   +2.130248e-005
+2.533900e+004	   +2.177063e-005
+2.534000e+004	   +2.142897e-005
+2.534100e+004	   +1.983076e-005
+2.534200e+004	   +1.828309e-005
+2.534300e+004	   +1.655164e-005
+2.534400e+004	   +1.679718e-005
+2.534500e+004	   +1.778932e-005
+2.534600e+004	   +1.680423e-005
+2.534700e+004	   +1.612352e-005
+2.534800e+004	   +1.697595e-005
+2.534900e+004	   +1.813337e-005
+2.535000e+004	   +1.891930e-005
+2.535100e+004	   +1.850584e-005
+2.535200e+004	   +1.668077e-005
+2.535300e+004	   +1.647289e-005
+2.535400e+004	   +1.864542e-005
+2.535500e+004	   +2.083179e-005
+2.535600e+004	   +2.136641e-005
+2.535700e+004	   +2.030063e-005
+2.535800e+004	   +1.915839e-005
+2.535900e+004	   +2.106927e-005
+2.536000e+004	   +2.272014e-005
+2.536100e+004	   +2.070371e-005
+2.536200e+004	   +1.904920e-005
+2.536300e+004	   +1.778256e-005
+2.536400e+004	   +1.926189e-005
+2.536500e+004	   +2.204266e-005
+2.536600e+004	   +2.230653e-005
+2.536700e+004	   +2.016492e-005
+2.536800e+004	   +1.848322e-005
+2.536900e+004	   +1.873600e-005
+2.537000e+004	   +1.807021e-005
+2.537100e+004	   +1.867855e-005
+2.537200e+004	   +1.698788e-005
+2.537300e+004	   +1.788510e-005
+2.537400e+004	   +1.948098e-005
+2.537500e+004	   +1.999968e-005
+2.537600e+004	   +1.911180e-005
+2.537700e+004	   +2.091774e-005
+2.537800e+004	   +1.962525e-005
+2.537900e+004	   +1.906439e-005
+2.538000e+004	   +2.133213e-005
+2.538100e+004	   +2.003350e-005
+2.538200e+004	   +1.791242e-005
+2.538300e+004	   +1.749536e-005
+2.538400e+004	   +1.817755e-005
+2.538500e+004	   +1.710140e-005
+2.538600e+004	   +1.625882e-005
+2.538700e+004	   +1.610974e-005
+2.538800e+004	   +1.771272e-005
+2.538900e+004	   +1.882196e-005
+2.539000e+004	   +2.046266e-005
+2.539100e+004	   +1.955300e-005
+2.539200e+004	   +1.642643e-005
+2.539300e+004	   +1.661990e-005
+2.539400e+004	   +1.601472e-005
+2.539500e+004	   +1.762769e-005
+2.539600e+004	   +2.005432e-005
+2.539700e+004	   +2.069189e-005
+2.539800e+004	   +2.041074e-005
+2.539900e+004	   +1.939242e-005
+2.540000e+004	   +1.976768e-005
+2.540100e+004	   +2.132694e-005
+2.540200e+004	   +2.160965e-005
+2.540300e+004	   +2.142961e-005
+2.540400e+004	   +2.125960e-005
+2.540500e+004	   +1.979283e-005
+2.540600e+004	   +1.783641e-005
+2.540700e+004	   +1.837468e-005
+2.540800e+004	   +1.949035e-005
+2.540900e+004	   +2.097235e-005
+2.541000e+004	   +2.054937e-005
+2.541100e+004	   +1.817100e-005
+2.541200e+004	   +1.775645e-005
+2.541300e+004	   +1.691067e-005
+2.541400e+004	   +1.594532e-005
+2.541500e+004	   +1.537291e-005
+2.541600e+004	   +1.554550e-005
+2.541700e+004	   +1.724324e-005
+2.541800e+004	   +1.824091e-005
+2.541900e+004	   +1.732327e-005
+2.542000e+004	   +1.621988e-005
+2.542100e+004	   +1.721175e-005
+2.542200e+004	   +2.134214e-005
+2.542300e+004	   +2.212260e-005
+2.542400e+004	   +2.008552e-005
+2.542500e+004	   +1.742070e-005
+2.542600e+004	   +1.676437e-005
+2.542700e+004	   +1.738433e-005
+2.542800e+004	   +1.901948e-005
+2.542900e+004	   +2.037950e-005
+2.543000e+004	   +2.049131e-005
+2.543100e+004	   +1.971419e-005
+2.543200e+004	   +2.066031e-005
+2.543300e+004	   +2.296729e-005
+2.543400e+004	   +2.295373e-005
+2.543500e+004	   +2.184577e-005
+2.543600e+004	   +2.071274e-005
+2.543700e+004	   +1.986131e-005
+2.543800e+004	   +2.015710e-005
+2.543900e+004	   +2.122520e-005
+2.544000e+004	   +1.964867e-005
+2.544100e+004	   +1.814295e-005
+2.544200e+004	   +1.745842e-005
+2.544300e+004	   +1.721149e-005
+2.544400e+004	   +1.919895e-005
+2.544500e+004	   +1.953901e-005
+2.544600e+004	   +2.007190e-005
+2.544700e+004	   +2.001310e-005
+2.544800e+004	   +1.619531e-005
+2.544900e+004	   +1.512398e-005
+2.545000e+004	   +1.733788e-005
+2.545100e+004	   +1.838332e-005
+2.545200e+004	   +1.688257e-005
+2.545300e+004	   +1.693434e-005
+2.545400e+004	   +1.806751e-005
+2.545500e+004	   +1.817066e-005
+2.545600e+004	   +1.792224e-005
+2.545700e+004	   +1.806942e-005
+2.545800e+004	   +1.697569e-005
+2.545900e+004	   +1.476834e-005
+2.546000e+004	   +1.738162e-005
+2.546100e+004	   +1.839456e-005
+2.546200e+004	   +1.745901e-005
+2.546300e+004	   +1.797458e-005
+2.546400e+004	   +1.695161e-005
+2.546500e+004	   +1.546603e-005
+2.546600e+004	   +1.483376e-005
+2.546700e+004	   +1.646421e-005
+2.546800e+004	   +1.972436e-005
+2.546900e+004	   +2.189990e-005
+2.547000e+004	   +2.110471e-005
+2.547100e+004	   +1.905244e-005
+2.547200e+004	   +1.985543e-005
+2.547300e+004	   +2.029581e-005
+2.547400e+004	   +1.765097e-005
+2.547500e+004	   +1.519927e-005
+2.547600e+004	   +1.596333e-005
+2.547700e+004	   +1.996262e-005
+2.547800e+004	   +2.172042e-005
+2.547900e+004	   +1.992910e-005
+2.548000e+004	   +1.811803e-005
+2.548100e+004	   +1.696538e-005
+2.548200e+004	   +1.854084e-005
+2.548300e+004	   +1.734916e-005
+2.548400e+004	   +1.523202e-005
+2.548500e+004	   +1.667506e-005
+2.548600e+004	   +1.900153e-005
+2.548700e+004	   +1.939612e-005
+2.548800e+004	   +1.959537e-005
+2.548900e+004	   +2.016567e-005
+2.549000e+004	   +1.842838e-005
+2.549100e+004	   +2.016397e-005
+2.549200e+004	   +2.106973e-005
+2.549300e+004	   +1.965984e-005
+2.549400e+004	   +2.053636e-005
+2.549500e+004	   +2.080011e-005
+2.549600e+004	   +1.826357e-005
+2.549700e+004	   +1.859223e-005
+2.549800e+004	   +2.001005e-005
+2.549900e+004	   +1.830515e-005
+2.550000e+004	   +1.649652e-005
+2.550100e+004	   +1.751834e-005
+2.550200e+004	   +1.772002e-005
+2.550300e+004	   +1.764854e-005
+2.550400e+004	   +1.769717e-005
+2.550500e+004	   +2.024840e-005
+2.550600e+004	   +2.386898e-005
+2.550700e+004	   +2.264816e-005
+2.550800e+004	   +1.941622e-005
+2.550900e+004	   +1.874934e-005
+2.551000e+004	   +2.132996e-005
+2.551100e+004	   +2.399131e-005
+2.551200e+004	   +2.418446e-005
+2.551300e+004	   +2.318895e-005
+2.551400e+004	   +2.252132e-005
+2.551500e+004	   +1.969277e-005
+2.551600e+004	   +1.592711e-005
+2.551700e+004	   +1.441105e-005
+2.551800e+004	   +1.711284e-005
+2.551900e+004	   +1.872083e-005
+2.552000e+004	   +1.490098e-005
+2.552100e+004	   +1.412532e-005
+2.552200e+004	   +1.860575e-005
+2.552300e+004	   +1.937063e-005
+2.552400e+004	   +1.849485e-005
+2.552500e+004	   +2.016744e-005
+2.552600e+004	   +1.887225e-005
+2.552700e+004	   +1.847023e-005
+2.552800e+004	   +2.040044e-005
+2.552900e+004	   +2.207129e-005
+2.553000e+004	   +2.130940e-005
+2.553100e+004	   +1.946717e-005
+2.553200e+004	   +1.969986e-005
+2.553300e+004	   +1.714903e-005
+2.553400e+004	   +1.520214e-005
+2.553500e+004	   +1.827308e-005
+2.553600e+004	   +2.089070e-005
+2.553700e+004	   +2.098647e-005
+2.553800e+004	   +2.163434e-005
+2.553900e+004	   +2.162329e-005
+2.554000e+004	   +2.067393e-005
+2.554100e+004	   +1.825413e-005
+2.554200e+004	   +1.601749e-005
+2.554300e+004	   +1.577753e-005
+2.554400e+004	   +1.641661e-005
+2.554500e+004	   +1.695345e-005
+2.554600e+004	   +1.830716e-005
+2.554700e+004	   +1.930968e-005
+2.554800e+004	   +1.849371e-005
+2.554900e+004	   +1.762389e-005
+2.555000e+004	   +1.887875e-005
+2.555100e+004	   +1.953447e-005
+2.555200e+004	   +1.869628e-005
+2.555300e+004	   +1.933595e-005
+2.555400e+004	   +1.910353e-005
+2.555500e+004	   +1.936263e-005
+2.555600e+004	   +1.822295e-005
+2.555700e+004	   +1.446408e-005
+2.555800e+004	   +1.320748e-005
+2.555900e+004	   +1.672278e-005
+2.556000e+004	   +2.024747e-005
+2.556100e+004	   +1.945018e-005
+2.556200e+004	   +1.815854e-005
+2.556300e+004	   +1.703733e-005
+2.556400e+004	   +1.672295e-005
+2.556500e+004	   +1.768740e-005
+2.556600e+004	   +1.960272e-005
+2.556700e+004	   +2.063610e-005
+2.556800e+004	   +2.228408e-005
+2.556900e+004	   +2.330974e-005
+2.557000e+004	   +2.170095e-005
+2.557100e+004	   +2.012197e-005
+2.557200e+004	   +2.034621e-005
+2.557300e+004	   +1.884655e-005
+2.557400e+004	   +1.745464e-005
+2.557500e+004	   +1.787953e-005
+2.557600e+004	   +2.004705e-005
+2.557700e+004	   +2.062423e-005
+2.557800e+004	   +1.944342e-005
+2.557900e+004	   +1.882984e-005
+2.558000e+004	   +1.905552e-005
+2.558100e+004	   +1.837611e-005
+2.558200e+004	   +1.752088e-005
+2.558300e+004	   +1.701473e-005
+2.558400e+004	   +2.093736e-005
+2.558500e+004	   +2.368824e-005
+2.558600e+004	   +2.063205e-005
+2.558700e+004	   +1.839111e-005
+2.558800e+004	   +1.847918e-005
+2.558900e+004	   +1.775299e-005
+2.559000e+004	   +1.774001e-005
+2.559100e+004	   +1.973396e-005
+2.559200e+004	   +2.177345e-005
+2.559300e+004	   +2.069500e-005
+2.559400e+004	   +1.847904e-005
+2.559500e+004	   +1.904008e-005
+2.559600e+004	   +1.896135e-005
+2.559700e+004	   +2.077872e-005
+2.559800e+004	   +2.271553e-005
+2.559900e+004	   +2.225777e-005
+2.560000e+004	   +1.923404e-005
+2.560100e+004	   +1.626761e-005
+2.560200e+004	   +1.566704e-005
+2.560300e+004	   +1.481940e-005
+2.560400e+004	   +1.529278e-005
+2.560500e+004	   +1.538843e-005
+2.560600e+004	   +1.887888e-005
+2.560700e+004	   +2.314215e-005
+2.560800e+004	   +2.233788e-005
+2.560900e+004	   +2.080491e-005
+2.561000e+004	   +2.167975e-005
+2.561100e+004	   +2.109427e-005
+2.561200e+004	   +1.967029e-005
+2.561300e+004	   +1.975197e-005
+2.561400e+004	   +2.055278e-005
+2.561500e+004	   +2.030410e-005
+2.561600e+004	   +1.929093e-005
+2.561700e+004	   +1.749755e-005
+2.561800e+004	   +1.563815e-005
+2.561900e+004	   +1.618128e-005
+2.562000e+004	   +1.809996e-005
+2.562100e+004	   +1.800893e-005
+2.562200e+004	   +1.826927e-005
+2.562300e+004	   +1.920378e-005
+2.562400e+004	   +1.893337e-005
+2.562500e+004	   +1.767137e-005
+2.562600e+004	   +1.662650e-005
+2.562700e+004	   +1.559966e-005
+2.562800e+004	   +1.675263e-005
+2.562900e+004	   +1.520152e-005
+2.563000e+004	   +1.384681e-005
+2.563100e+004	   +1.839095e-005
+2.563200e+004	   +2.050499e-005
+2.563300e+004	   +1.917691e-005
+2.563400e+004	   +1.837242e-005
+2.563500e+004	   +1.876188e-005
+2.563600e+004	   +1.970670e-005
+2.563700e+004	   +2.043193e-005
+2.563800e+004	   +2.197549e-005
+2.563900e+004	   +2.205184e-005
+2.564000e+004	   +1.941191e-005
+2.564100e+004	   +1.890900e-005
+2.564200e+004	   +2.133120e-005
+2.564300e+004	   +2.110043e-005
+2.564400e+004	   +1.963974e-005
+2.564500e+004	   +1.862713e-005
+2.564600e+004	   +1.660771e-005
+2.564700e+004	   +1.773043e-005
+2.564800e+004	   +2.039799e-005
+2.564900e+004	   +1.837644e-005
+2.565000e+004	   +1.620521e-005
+2.565100e+004	   +1.851907e-005
+2.565200e+004	   +1.843340e-005
+2.565300e+004	   +1.942191e-005
+2.565400e+004	   +2.126852e-005
+2.565500e+004	   +2.111461e-005
+2.565600e+004	   +1.839454e-005
+2.565700e+004	   +1.741335e-005
+2.565800e+004	   +1.818044e-005
+2.565900e+004	   +1.951526e-005
+2.566000e+004	   +1.860869e-005
+2.566100e+004	   +1.836326e-005
+2.566200e+004	   +2.098488e-005
+2.566300e+004	   +2.081382e-005
+2.566400e+004	   +2.046359e-005
+2.566500e+004	   +1.981581e-005
+2.566600e+004	   +1.935596e-005
+2.566700e+004	   +2.011284e-005
+2.566800e+004	   +2.118695e-005
+2.566900e+004	   +2.092116e-005
+2.567000e+004	   +1.916294e-005
+2.567100e+004	   +1.788646e-005
+2.567200e+004	   +1.860068e-005
+2.567300e+004	   +1.990487e-005
+2.567400e+004	   +2.069944e-005
+2.567500e+004	   +1.998297e-005
+2.567600e+004	   +2.022534e-005
+2.567700e+004	   +1.959407e-005
+2.567800e+004	   +1.884243e-005
+2.567900e+004	   +1.963213e-005
+2.568000e+004	   +1.880418e-005
+2.568100e+004	   +1.640801e-005
+2.568200e+004	   +1.665583e-005
+2.568300e+004	   +1.627586e-005
+2.568400e+004	   +1.466153e-005
+2.568500e+004	   +1.577583e-005
+2.568600e+004	   +1.775244e-005
+2.568700e+004	   +2.096282e-005
+2.568800e+004	   +2.331294e-005
+2.568900e+004	   +2.322926e-005
+2.569000e+004	   +2.102730e-005
+2.569100e+004	   +1.944348e-005
+2.569200e+004	   +2.052015e-005
+2.569300e+004	   +2.058977e-005
+2.569400e+004	   +2.085165e-005
+2.569500e+004	   +1.950543e-005
+2.569600e+004	   +1.780116e-005
+2.569700e+004	   +1.826911e-005
+2.569800e+004	   +1.851663e-005
+2.569900e+004	   +1.896310e-005
+2.570000e+004	   +1.986179e-005
+2.570100e+004	   +1.986973e-005
+2.570200e+004	   +2.174949e-005
+2.570300e+004	   +2.129373e-005
+2.570400e+004	   +1.960260e-005
+2.570500e+004	   +1.983579e-005
+2.570600e+004	   +2.119190e-005
+2.570700e+004	   +2.047285e-005
+2.570800e+004	   +1.887703e-005
+2.570900e+004	   +1.943552e-005
+2.571000e+004	   +1.992428e-005
+2.571100e+004	   +1.728616e-005
+2.571200e+004	   +1.975765e-005
+2.571300e+004	   +2.131242e-005
+2.571400e+004	   +1.981453e-005
+2.571500e+004	   +1.951348e-005
+2.571600e+004	   +2.109176e-005
+2.571700e+004	   +2.016157e-005
+2.571800e+004	   +1.821645e-005
+2.571900e+004	   +1.821959e-005
+2.572000e+004	   +1.870996e-005
+2.572100e+004	   +1.786644e-005
+2.572200e+004	   +1.646779e-005
+2.572300e+004	   +1.784989e-005
+2.572400e+004	   +1.695334e-005
+2.572500e+004	   +1.566657e-005
+2.572600e+004	   +1.807876e-005
+2.572700e+004	   +1.973664e-005
+2.572800e+004	   +1.868774e-005
+2.572900e+004	   +1.761805e-005
+2.573000e+004	   +1.742594e-005
+2.573100e+004	   +1.593769e-005
+2.573200e+004	   +1.574972e-005
+2.573300e+004	   +1.810387e-005
+2.573400e+004	   +2.006408e-005
+2.573500e+004	   +1.984697e-005
