+8.265000e+003	   +1.833957e-005
+8.266000e+003	   +1.888097e-005
+8.267000e+003	   +1.838269e-005
+8.268000e+003	   +1.869558e-005
+8.269000e+003	   +1.838116e-005
+8.270000e+003	   +1.689551e-005
+8.271000e+003	   +1.838150e-005
+8.272000e+003	   +1.837940e-005
+8.273000e+003	   +1.671273e-005
+8.274000e+003	   +1.727248e-005
+8.275000e+003	   +1.939487e-005
+8.276000e+003	   +1.938731e-005
+8.277000e+003	   +1.958624e-005
+8.278000e+003	   +1.904203e-005
+8.279000e+003	   +1.883703e-005
+8.280000e+003	   +2.030749e-005
+8.281000e+003	   +1.949656e-005
+8.282000e+003	   +1.802572e-005
+8.283000e+003	   +1.776394e-005
+8.284000e+003	   +1.803600e-005
+8.285000e+003	   +1.608763e-005
+8.286000e+003	   +1.643132e-005
+8.287000e+003	   +1.813815e-005
+8.288000e+003	   +1.897441e-005
+8.289000e+003	   +1.814730e-005
+8.290000e+003	   +1.689510e-005
+8.291000e+003	   +1.759030e-005
+8.292000e+003	   +1.847228e-005
+8.293000e+003	   +1.767820e-005
+8.294000e+003	   +1.739667e-005
+8.295000e+003	   +1.568351e-005
+8.296000e+003	   +1.319681e-005
+8.297000e+003	   +1.513006e-005
+8.298000e+003	   +1.755277e-005
+8.299000e+003	   +1.773537e-005
+8.300000e+003	   +1.834327e-005
+8.301000e+003	   +1.870620e-005
+8.302000e+003	   +1.961190e-005
+8.303000e+003	   +1.821005e-005
+8.304000e+003	   +1.793755e-005
+8.305000e+003	   +1.865031e-005
+8.306000e+003	   +1.871653e-005
+8.307000e+003	   +1.884400e-005
+8.308000e+003	   +1.837187e-005
+8.309000e+003	   +1.864792e-005
+8.310000e+003	   +1.846889e-005
+8.311000e+003	   +1.772367e-005
+8.312000e+003	   +1.713535e-005
+8.313000e+003	   +1.644516e-005
+8.314000e+003	   +1.805671e-005
+8.315000e+003	   +1.881163e-005
+8.316000e+003	   +1.720227e-005
+8.317000e+003	   +1.771257e-005
+8.318000e+003	   +1.736844e-005
+8.319000e+003	   +1.751448e-005
+8.320000e+003	   +1.941521e-005
+8.321000e+003	   +1.960081e-005
+8.322000e+003	   +1.697880e-005
+8.323000e+003	   +1.403824e-005
+8.324000e+003	   +1.491172e-005
+8.325000e+003	   +1.860383e-005
+8.326000e+003	   +2.003742e-005
+8.327000e+003	   +1.875708e-005
+8.328000e+003	   +1.730684e-005
+8.329000e+003	   +1.666336e-005
+8.330000e+003	   +1.754529e-005
+8.331000e+003	   +1.938801e-005
+8.332000e+003	   +1.992188e-005
+8.333000e+003	   +2.028064e-005
+8.334000e+003	   +1.919729e-005
+8.335000e+003	   +1.609761e-005
+8.336000e+003	   +1.835002e-005
+8.337000e+003	   +2.117558e-005
+8.338000e+003	   +2.059907e-005
+8.339000e+003	   +1.777665e-005
+8.340000e+003	   +1.674220e-005
+8.341000e+003	   +1.959769e-005
+8.342000e+003	   +1.885588e-005
+8.343000e+003	   +1.597645e-005
+8.344000e+003	   +1.643933e-005
+8.345000e+003	   +1.886177e-005
+8.346000e+003	   +1.961084e-005
+8.347000e+003	   +1.828069e-005
+8.348000e+003	   +1.924515e-005
+8.349000e+003	   +2.086342e-005
+8.350000e+003	   +2.013142e-005
+8.351000e+003	   +1.973116e-005
+8.352000e+003	   +2.098587e-005
+8.353000e+003	   +1.913615e-005
+8.354000e+003	   +1.719721e-005
+8.355000e+003	   +1.714745e-005
+8.356000e+003	   +1.858184e-005
+8.357000e+003	   +1.822447e-005
+8.358000e+003	   +1.559210e-005
+8.359000e+003	   +1.626990e-005
+8.360000e+003	   +1.676269e-005
+8.361000e+003	   +1.590099e-005
+8.362000e+003	   +1.648155e-005
+8.363000e+003	   +1.538037e-005
+8.364000e+003	   +1.688507e-005
+8.365000e+003	   +1.832230e-005
+8.366000e+003	   +1.714626e-005
+8.367000e+003	   +1.628784e-005
+8.368000e+003	   +1.571590e-005
+8.369000e+003	   +1.454886e-005
+8.370000e+003	   +1.634086e-005
+8.371000e+003	   +1.913338e-005
+8.372000e+003	   +1.894166e-005
+8.373000e+003	   +1.832272e-005
+8.374000e+003	   +1.670014e-005
+8.375000e+003	   +1.559672e-005
+8.376000e+003	   +1.612513e-005
+8.377000e+003	   +1.838762e-005
+8.378000e+003	   +1.849534e-005
+8.379000e+003	   +2.020680e-005
+8.380000e+003	   +2.329969e-005
+8.381000e+003	   +2.218923e-005
+8.382000e+003	   +1.951667e-005
+8.383000e+003	   +2.039078e-005
+8.384000e+003	   +2.191118e-005
+8.385000e+003	   +2.216968e-005
+8.386000e+003	   +1.990895e-005
+8.387000e+003	   +1.735222e-005
+8.388000e+003	   +1.736650e-005
+8.389000e+003	   +1.781168e-005
+8.390000e+003	   +1.779365e-005
+8.391000e+003	   +1.755084e-005
+8.392000e+003	   +1.777192e-005
+8.393000e+003	   +1.896564e-005
+8.394000e+003	   +2.051238e-005
+8.395000e+003	   +2.039246e-005
+8.396000e+003	   +1.919861e-005
+8.397000e+003	   +1.833858e-005
+8.398000e+003	   +1.763251e-005
+8.399000e+003	   +1.613711e-005
+8.400000e+003	   +1.561697e-005
+8.401000e+003	   +1.706972e-005
+8.402000e+003	   +1.731528e-005
+8.403000e+003	   +1.716163e-005
+8.404000e+003	   +1.890597e-005
+8.405000e+003	   +1.861881e-005
+8.406000e+003	   +1.812806e-005
+8.407000e+003	   +1.951350e-005
+8.408000e+003	   +1.795744e-005
+8.409000e+003	   +1.667163e-005
+8.410000e+003	   +1.673829e-005
+8.411000e+003	   +1.823746e-005
+8.412000e+003	   +1.903994e-005
+8.413000e+003	   +1.818629e-005
+8.414000e+003	   +1.661760e-005
+8.415000e+003	   +1.602189e-005
+8.416000e+003	   +1.499065e-005
+8.417000e+003	   +1.476041e-005
+8.418000e+003	   +1.591037e-005
+8.419000e+003	   +1.822859e-005
+8.420000e+003	   +1.968736e-005
+8.421000e+003	   +2.026177e-005
+8.422000e+003	   +2.052691e-005
+8.423000e+003	   +1.971466e-005
+8.424000e+003	   +1.777600e-005
+8.425000e+003	   +1.639078e-005
+8.426000e+003	   +1.656693e-005
+8.427000e+003	   +1.595312e-005
+8.428000e+003	   +1.619472e-005
+8.429000e+003	   +1.743468e-005
+8.430000e+003	   +1.899919e-005
+8.431000e+003	   +1.977417e-005
+8.432000e+003	   +1.872469e-005
+8.433000e+003	   +1.793960e-005
+8.434000e+003	   +1.822153e-005
+8.435000e+003	   +1.817110e-005
+8.436000e+003	   +1.815840e-005
+8.437000e+003	   +1.938054e-005
+8.438000e+003	   +1.919461e-005
+8.439000e+003	   +1.714141e-005
+8.440000e+003	   +1.723815e-005
+8.441000e+003	   +1.859568e-005
+8.442000e+003	   +1.825022e-005
+8.443000e+003	   +1.534064e-005
+8.444000e+003	   +1.547051e-005
+8.445000e+003	   +1.751292e-005
+8.446000e+003	   +1.668434e-005
+8.447000e+003	   +1.693059e-005
+8.448000e+003	   +1.784436e-005
+8.449000e+003	   +1.654964e-005
+8.450000e+003	   +1.592912e-005
+8.451000e+003	   +1.644484e-005
+8.452000e+003	   +1.739654e-005
+8.453000e+003	   +1.947519e-005
+8.454000e+003	   +1.918506e-005
+8.455000e+003	   +1.749228e-005
+8.456000e+003	   +1.888124e-005
+8.457000e+003	   +1.855122e-005
+8.458000e+003	   +1.711446e-005
+8.459000e+003	   +1.849682e-005
+8.460000e+003	   +2.001119e-005
+8.461000e+003	   +1.795000e-005
+8.462000e+003	   +1.745905e-005
+8.463000e+003	   +1.849988e-005
+8.464000e+003	   +1.704243e-005
+8.465000e+003	   +1.704346e-005
+8.466000e+003	   +1.760736e-005
+8.467000e+003	   +1.611904e-005
+8.468000e+003	   +1.581788e-005
+8.469000e+003	   +1.715732e-005
+8.470000e+003	   +1.829831e-005
+8.471000e+003	   +1.793050e-005
+8.472000e+003	   +1.690295e-005
+8.473000e+003	   +1.574470e-005
+8.474000e+003	   +1.514676e-005
+8.475000e+003	   +1.612354e-005
+8.476000e+003	   +1.606604e-005
+8.477000e+003	   +1.776504e-005
+8.478000e+003	   +1.829088e-005
+8.479000e+003	   +1.770020e-005
+8.480000e+003	   +1.622209e-005
+8.481000e+003	   +1.712188e-005
+8.482000e+003	   +1.806218e-005
+8.483000e+003	   +1.780311e-005
+8.484000e+003	   +1.577211e-005
+8.485000e+003	   +1.550060e-005
+8.486000e+003	   +1.898614e-005
+8.487000e+003	   +1.991661e-005
+8.488000e+003	   +1.627561e-005
+8.489000e+003	   +1.474135e-005
+8.490000e+003	   +1.790709e-005
+8.491000e+003	   +2.057036e-005
+8.492000e+003	   +1.920182e-005
+8.493000e+003	   +1.777329e-005
+8.494000e+003	   +1.689460e-005
+8.495000e+003	   +1.687110e-005
+8.496000e+003	   +1.840749e-005
+8.497000e+003	   +1.782427e-005
+8.498000e+003	   +1.798058e-005
+8.499000e+003	   +1.773789e-005
+8.500000e+003	   +1.869117e-005
+8.501000e+003	   +1.970771e-005
+8.502000e+003	   +1.962525e-005
+8.503000e+003	   +1.783099e-005
+8.504000e+003	   +1.623506e-005
+8.505000e+003	   +1.665925e-005
+8.506000e+003	   +1.744357e-005
+8.507000e+003	   +1.828606e-005
+8.508000e+003	   +1.804236e-005
+8.509000e+003	   +1.796156e-005
+8.510000e+003	   +1.727694e-005
+8.511000e+003	   +1.787859e-005
+8.512000e+003	   +1.759625e-005
+8.513000e+003	   +1.763715e-005
+8.514000e+003	   +1.849038e-005
+8.515000e+003	   +1.960483e-005
+8.516000e+003	   +2.017577e-005
+8.517000e+003	   +1.961922e-005
+8.518000e+003	   +1.920892e-005
+8.519000e+003	   +2.034494e-005
+8.520000e+003	   +2.017389e-005
+8.521000e+003	   +1.776831e-005
+8.522000e+003	   +1.778963e-005
+8.523000e+003	   +1.902978e-005
+8.524000e+003	   +1.735866e-005
+8.525000e+003	   +1.496366e-005
+8.526000e+003	   +1.452678e-005
+8.527000e+003	   +1.304102e-005
+8.528000e+003	   +1.314965e-005
+8.529000e+003	   +1.578613e-005
+8.530000e+003	   +1.822393e-005
+8.531000e+003	   +1.918799e-005
+8.532000e+003	   +1.927799e-005
+8.533000e+003	   +1.647014e-005
+8.534000e+003	   +1.479075e-005
+8.535000e+003	   +1.534217e-005
+8.536000e+003	   +1.631154e-005
+8.537000e+003	   +1.858241e-005
+8.538000e+003	   +1.827454e-005
+8.539000e+003	   +1.761811e-005
+8.540000e+003	   +1.835540e-005
+8.541000e+003	   +1.844123e-005
+8.542000e+003	   +1.855976e-005
+8.543000e+003	   +1.877303e-005
+8.544000e+003	   +2.053097e-005
+8.545000e+003	   +2.315214e-005
+8.546000e+003	   +2.290106e-005
+8.547000e+003	   +2.097311e-005
+8.548000e+003	   +2.011788e-005
+8.549000e+003	   +1.807482e-005
+8.550000e+003	   +1.822291e-005
+8.551000e+003	   +1.825052e-005
+8.552000e+003	   +1.754329e-005
+8.553000e+003	   +1.802824e-005
+8.554000e+003	   +1.864419e-005
+8.555000e+003	   +1.830438e-005
+8.556000e+003	   +1.633914e-005
+8.557000e+003	   +1.645868e-005
+8.558000e+003	   +1.760237e-005
+8.559000e+003	   +1.919823e-005
+8.560000e+003	   +1.899066e-005
+8.561000e+003	   +1.776958e-005
+8.562000e+003	   +1.694660e-005
+8.563000e+003	   +1.458051e-005
+8.564000e+003	   +1.420665e-005
+8.565000e+003	   +1.683289e-005
+8.566000e+003	   +1.844255e-005
+8.567000e+003	   +2.034610e-005
+8.568000e+003	   +1.998877e-005
+8.569000e+003	   +1.805911e-005
+8.570000e+003	   +1.783768e-005
+8.571000e+003	   +1.807257e-005
+8.572000e+003	   +1.834287e-005
+8.573000e+003	   +1.825457e-005
+8.574000e+003	   +1.683012e-005
+8.575000e+003	   +1.734058e-005
+8.576000e+003	   +1.700451e-005
+8.577000e+003	   +1.705237e-005
+8.578000e+003	   +1.743353e-005
+8.579000e+003	   +1.768913e-005
+8.580000e+003	   +1.548762e-005
+8.581000e+003	   +1.751262e-005
+8.582000e+003	   +1.902848e-005
+8.583000e+003	   +1.804527e-005
+8.584000e+003	   +2.085138e-005
+8.585000e+003	   +2.199550e-005
+8.586000e+003	   +1.863159e-005
+8.587000e+003	   +1.685306e-005
+8.588000e+003	   +1.815547e-005
+8.589000e+003	   +2.041641e-005
+8.590000e+003	   +2.025596e-005
+8.591000e+003	   +1.792283e-005
+8.592000e+003	   +1.773121e-005
+8.593000e+003	   +1.790180e-005
+8.594000e+003	   +1.787910e-005
+8.595000e+003	   +1.924308e-005
+8.596000e+003	   +1.957384e-005
+8.597000e+003	   +1.696687e-005
+8.598000e+003	   +1.555425e-005
+8.599000e+003	   +1.414290e-005
+8.600000e+003	   +1.629340e-005
+8.601000e+003	   +1.949947e-005
+8.602000e+003	   +2.027227e-005
+8.603000e+003	   +2.077165e-005
+8.604000e+003	   +2.206923e-005
+8.605000e+003	   +2.254899e-005
+8.606000e+003	   +2.022847e-005
+8.607000e+003	   +1.777462e-005
+8.608000e+003	   +1.695933e-005
+8.609000e+003	   +1.815535e-005
+8.610000e+003	   +1.834803e-005
+8.611000e+003	   +1.608074e-005
+8.612000e+003	   +1.622241e-005
+8.613000e+003	   +1.667013e-005
+8.614000e+003	   +1.791693e-005
+8.615000e+003	   +1.683830e-005
+8.616000e+003	   +1.586677e-005
+8.617000e+003	   +1.728736e-005
+8.618000e+003	   +1.894863e-005
+8.619000e+003	   +1.946610e-005
+8.620000e+003	   +1.853038e-005
+8.621000e+003	   +1.905204e-005
+8.622000e+003	   +1.816861e-005
+8.623000e+003	   +1.444717e-005
+8.624000e+003	   +1.516623e-005
+8.625000e+003	   +1.899168e-005
+8.626000e+003	   +1.978874e-005
+8.627000e+003	   +1.915240e-005
+8.628000e+003	   +1.716355e-005
+8.629000e+003	   +1.663349e-005
+8.630000e+003	   +1.786632e-005
+8.631000e+003	   +1.756071e-005
+8.632000e+003	   +1.757854e-005
+8.633000e+003	   +1.879827e-005
+8.634000e+003	   +2.007922e-005
+8.635000e+003	   +1.974670e-005
+8.636000e+003	   +1.820561e-005
+8.637000e+003	   +1.874462e-005
+8.638000e+003	   +2.096828e-005
+8.639000e+003	   +1.983634e-005
+8.640000e+003	   +1.714560e-005
+8.641000e+003	   +1.786581e-005
+8.642000e+003	   +1.850482e-005
+8.643000e+003	   +1.782848e-005
+8.644000e+003	   +1.953112e-005
+8.645000e+003	   +2.016379e-005
+8.646000e+003	   +1.919219e-005
+8.647000e+003	   +1.834134e-005
+8.648000e+003	   +1.778246e-005
+8.649000e+003	   +2.034499e-005
+8.650000e+003	   +2.146142e-005
+8.651000e+003	   +1.964629e-005
+8.652000e+003	   +2.034612e-005
+8.653000e+003	   +2.307616e-005
+8.654000e+003	   +2.256835e-005
+8.655000e+003	   +1.832888e-005
+8.656000e+003	   +1.616553e-005
+8.657000e+003	   +1.549279e-005
+8.658000e+003	   +1.575205e-005
+8.659000e+003	   +1.877639e-005
+8.660000e+003	   +1.935107e-005
+8.661000e+003	   +1.720293e-005
+8.662000e+003	   +1.725620e-005
+8.663000e+003	   +1.739657e-005
+8.664000e+003	   +1.823690e-005
+8.665000e+003	   +1.892742e-005
+8.666000e+003	   +1.777112e-005
+8.667000e+003	   +1.747915e-005
+8.668000e+003	   +1.820211e-005
+8.669000e+003	   +1.764533e-005
+8.670000e+003	   +1.778215e-005
+8.671000e+003	   +1.676059e-005
+8.672000e+003	   +1.677000e-005
+8.673000e+003	   +1.715798e-005
+8.674000e+003	   +1.616300e-005
+8.675000e+003	   +1.815274e-005
+8.676000e+003	   +1.840976e-005
+8.677000e+003	   +1.729926e-005
+8.678000e+003	   +1.759306e-005
+8.679000e+003	   +1.885853e-005
+8.680000e+003	   +1.858045e-005
+8.681000e+003	   +1.717741e-005
+8.682000e+003	   +1.714773e-005
+8.683000e+003	   +1.797254e-005
+8.684000e+003	   +1.826297e-005
+8.685000e+003	   +1.959291e-005
+8.686000e+003	   +1.867558e-005
+8.687000e+003	   +1.624601e-005
+8.688000e+003	   +1.686373e-005
+8.689000e+003	   +1.851258e-005
+8.690000e+003	   +1.938160e-005
+8.691000e+003	   +1.759168e-005
+8.692000e+003	   +1.728764e-005
+8.693000e+003	   +1.772747e-005
+8.694000e+003	   +1.840307e-005
+8.695000e+003	   +1.891461e-005
+8.696000e+003	   +1.838475e-005
+8.697000e+003	   +1.980815e-005
+8.698000e+003	   +2.066787e-005
+8.699000e+003	   +1.893873e-005
+8.700000e+003	   +1.644004e-005
+8.701000e+003	   +1.632824e-005
+8.702000e+003	   +1.766405e-005
+8.703000e+003	   +1.610493e-005
+8.704000e+003	   +1.455367e-005
+8.705000e+003	   +1.596325e-005
+8.706000e+003	   +1.894676e-005
+8.707000e+003	   +1.916117e-005
+8.708000e+003	   +1.811455e-005
+8.709000e+003	   +1.897880e-005
+8.710000e+003	   +1.950945e-005
+8.711000e+003	   +1.908234e-005
+8.712000e+003	   +2.023851e-005
+8.713000e+003	   +2.011289e-005
+8.714000e+003	   +1.754647e-005
+8.715000e+003	   +1.562279e-005
+8.716000e+003	   +1.616626e-005
+8.717000e+003	   +1.824740e-005
+8.718000e+003	   +1.938178e-005
+8.719000e+003	   +1.890767e-005
+8.720000e+003	   +1.846348e-005
+8.721000e+003	   +1.778215e-005
+8.722000e+003	   +1.630063e-005
+8.723000e+003	   +1.693821e-005
+8.724000e+003	   +1.969145e-005
+8.725000e+003	   +2.020366e-005
+8.726000e+003	   +1.922013e-005
+8.727000e+003	   +1.784646e-005
+8.728000e+003	   +1.775772e-005
+8.729000e+003	   +1.749438e-005
+8.730000e+003	   +1.808339e-005
+8.731000e+003	   +1.821813e-005
+8.732000e+003	   +2.025736e-005
+8.733000e+003	   +2.255376e-005
+8.734000e+003	   +2.162472e-005
+8.735000e+003	   +2.249673e-005
+8.736000e+003	   +2.216773e-005
+8.737000e+003	   +1.932487e-005
+8.738000e+003	   +1.845677e-005
+8.739000e+003	   +1.974341e-005
+8.740000e+003	   +1.888748e-005
+8.741000e+003	   +1.686002e-005
+8.742000e+003	   +1.543722e-005
+8.743000e+003	   +1.677530e-005
+8.744000e+003	   +1.860752e-005
+8.745000e+003	   +1.846626e-005
+8.746000e+003	   +1.771754e-005
+8.747000e+003	   +1.791362e-005
+8.748000e+003	   +1.830591e-005
+8.749000e+003	   +1.893335e-005
+8.750000e+003	   +1.829904e-005
+8.751000e+003	   +1.715359e-005
+8.752000e+003	   +1.708024e-005
+8.753000e+003	   +1.641088e-005
+8.754000e+003	   +1.589774e-005
+8.755000e+003	   +1.838883e-005
+8.756000e+003	   +1.919461e-005
+8.757000e+003	   +1.801508e-005
+8.758000e+003	   +1.847804e-005
+8.759000e+003	   +1.871361e-005
+8.760000e+003	   +1.867636e-005
+8.761000e+003	   +1.736654e-005
+8.762000e+003	   +1.602298e-005
+8.763000e+003	   +1.683468e-005
+8.764000e+003	   +1.537902e-005
+8.765000e+003	   +1.426662e-005
+8.766000e+003	   +1.715890e-005
+8.767000e+003	   +1.856526e-005
+8.768000e+003	   +1.907639e-005
+8.769000e+003	   +1.932360e-005
+8.770000e+003	   +1.858813e-005
+8.771000e+003	   +2.039331e-005
+8.772000e+003	   +1.991009e-005
+8.773000e+003	   +1.730583e-005
+8.774000e+003	   +1.778981e-005
+8.775000e+003	   +1.975655e-005
+8.776000e+003	   +2.077916e-005
+8.777000e+003	   +1.857240e-005
+8.778000e+003	   +1.755075e-005
+8.779000e+003	   +1.770603e-005
+8.780000e+003	   +1.756017e-005
+8.781000e+003	   +1.907488e-005
+8.782000e+003	   +2.037709e-005
+8.783000e+003	   +1.991838e-005
+8.784000e+003	   +1.883261e-005
+8.785000e+003	   +1.959993e-005
+8.786000e+003	   +1.908600e-005
+8.787000e+003	   +1.773713e-005
+8.788000e+003	   +1.607587e-005
+8.789000e+003	   +1.476381e-005
+8.790000e+003	   +1.642158e-005
+8.791000e+003	   +1.852505e-005
+8.792000e+003	   +1.993540e-005
+8.793000e+003	   +1.949639e-005
+8.794000e+003	   +1.877527e-005
+8.795000e+003	   +1.829416e-005
+8.796000e+003	   +1.738531e-005
+8.797000e+003	   +1.692481e-005
+8.798000e+003	   +1.678205e-005
+8.799000e+003	   +1.644916e-005
+8.800000e+003	   +1.674110e-005
+8.801000e+003	   +1.786267e-005
+8.802000e+003	   +1.820739e-005
+8.803000e+003	   +1.744196e-005
+8.804000e+003	   +2.005811e-005
+8.805000e+003	   +2.104550e-005
+8.806000e+003	   +1.986757e-005
+8.807000e+003	   +1.893624e-005
+8.808000e+003	   +1.905640e-005
+8.809000e+003	   +1.914002e-005
+8.810000e+003	   +1.761912e-005
+8.811000e+003	   +1.694208e-005
+8.812000e+003	   +1.562038e-005
+8.813000e+003	   +1.649631e-005
+8.814000e+003	   +1.944071e-005
+8.815000e+003	   +1.974174e-005
+8.816000e+003	   +1.914603e-005
+8.817000e+003	   +1.934378e-005
+8.818000e+003	   +1.792383e-005
+8.819000e+003	   +1.677333e-005
+8.820000e+003	   +1.714169e-005
+8.821000e+003	   +1.722133e-005
+8.822000e+003	   +1.785763e-005
+8.823000e+003	   +1.924232e-005
+8.824000e+003	   +2.068312e-005
+8.825000e+003	   +2.031708e-005
+8.826000e+003	   +1.702517e-005
+8.827000e+003	   +1.620050e-005
+8.828000e+003	   +1.850500e-005
+8.829000e+003	   +2.012992e-005
+8.830000e+003	   +1.928377e-005
+8.831000e+003	   +1.758724e-005
+8.832000e+003	   +1.620876e-005
+8.833000e+003	   +1.815369e-005
+8.834000e+003	   +1.926039e-005
+8.835000e+003	   +1.829878e-005
+8.836000e+003	   +1.741576e-005
+8.837000e+003	   +1.903352e-005
+8.838000e+003	   +1.984218e-005
+8.839000e+003	   +1.961086e-005
+8.840000e+003	   +1.946557e-005
+8.841000e+003	   +1.904568e-005
+8.842000e+003	   +2.000469e-005
+8.843000e+003	   +1.913769e-005
+8.844000e+003	   +1.618926e-005
+8.845000e+003	   +1.632273e-005
+8.846000e+003	   +1.742378e-005
+8.847000e+003	   +1.886147e-005
+8.848000e+003	   +1.913004e-005
+8.849000e+003	   +1.871635e-005
+8.850000e+003	   +1.866736e-005
+8.851000e+003	   +1.834470e-005
+8.852000e+003	   +1.647981e-005
+8.853000e+003	   +1.712812e-005
+8.854000e+003	   +1.879365e-005
+8.855000e+003	   +1.891600e-005
+8.856000e+003	   +1.630015e-005
+8.857000e+003	   +1.509413e-005
+8.858000e+003	   +1.780151e-005
+8.859000e+003	   +1.865400e-005
+8.860000e+003	   +1.652780e-005
+8.861000e+003	   +1.621027e-005
+8.862000e+003	   +1.777745e-005
+8.863000e+003	   +1.690473e-005
+8.864000e+003	   +1.635612e-005
+8.865000e+003	   +1.864657e-005
+8.866000e+003	   +1.845410e-005
+8.867000e+003	   +1.736057e-005
+8.868000e+003	   +1.734333e-005
+8.869000e+003	   +1.535082e-005
+8.870000e+003	   +1.451986e-005
+8.871000e+003	   +1.605921e-005
+8.872000e+003	   +1.631885e-005
+8.873000e+003	   +1.653277e-005
+8.874000e+003	   +1.549502e-005
+8.875000e+003	   +1.565206e-005
+8.876000e+003	   +1.916605e-005
+8.877000e+003	   +2.010847e-005
+8.878000e+003	   +1.931100e-005
+8.879000e+003	   +2.055860e-005
+8.880000e+003	   +2.035365e-005
+8.881000e+003	   +1.892069e-005
+8.882000e+003	   +1.896274e-005
+8.883000e+003	   +1.796949e-005
+8.884000e+003	   +1.633205e-005
+8.885000e+003	   +1.763419e-005
+8.886000e+003	   +1.865703e-005
+8.887000e+003	   +1.878969e-005
+8.888000e+003	   +1.731667e-005
+8.889000e+003	   +1.687384e-005
+8.890000e+003	   +1.975271e-005
+8.891000e+003	   +2.014206e-005
+8.892000e+003	   +1.774688e-005
+8.893000e+003	   +1.658204e-005
+8.894000e+003	   +2.012986e-005
+8.895000e+003	   +2.141328e-005
+8.896000e+003	   +1.745723e-005
+8.897000e+003	   +1.656555e-005
+8.898000e+003	   +1.912458e-005
+8.899000e+003	   +1.855018e-005
+8.900000e+003	   +1.654216e-005
+8.901000e+003	   +1.726484e-005
+8.902000e+003	   +1.733246e-005
+8.903000e+003	   +1.688212e-005
+8.904000e+003	   +1.901825e-005
+8.905000e+003	   +1.846163e-005
+8.906000e+003	   +1.740687e-005
+8.907000e+003	   +1.709035e-005
+8.908000e+003	   +1.789945e-005
+8.909000e+003	   +1.827565e-005
+8.910000e+003	   +1.673487e-005
+8.911000e+003	   +1.490221e-005
+8.912000e+003	   +1.560655e-005
+8.913000e+003	   +1.508855e-005
+8.914000e+003	   +1.574113e-005
+8.915000e+003	   +1.760053e-005
+8.916000e+003	   +1.731133e-005
+8.917000e+003	   +1.679134e-005
+8.918000e+003	   +1.835574e-005
+8.919000e+003	   +2.072698e-005
+8.920000e+003	   +2.004679e-005
+8.921000e+003	   +1.816711e-005
+8.922000e+003	   +1.908198e-005
+8.923000e+003	   +2.033645e-005
+8.924000e+003	   +1.785608e-005
+8.925000e+003	   +1.583892e-005
+8.926000e+003	   +1.897476e-005
+8.927000e+003	   +2.026497e-005
+8.928000e+003	   +1.905139e-005
+8.929000e+003	   +1.852167e-005
+8.930000e+003	   +1.846386e-005
+8.931000e+003	   +1.841208e-005
+8.932000e+003	   +1.676113e-005
+8.933000e+003	   +1.841068e-005
+8.934000e+003	   +1.897235e-005
+8.935000e+003	   +1.540288e-005
