+6.026000e+003	   +2.162552e-005
+6.027000e+003	   +2.209784e-005
+6.028000e+003	   +2.258759e-005
+6.029000e+003	   +1.961278e-005
+6.030000e+003	   +1.673419e-005
+6.031000e+003	   +2.055591e-005
+6.032000e+003	   +2.073012e-005
+6.033000e+003	   +1.688199e-005
+6.034000e+003	   +1.719054e-005
+6.035000e+003	   +2.044030e-005
+6.036000e+003	   +2.090483e-005
+6.037000e+003	   +1.963241e-005
+6.038000e+003	   +2.052276e-005
+6.039000e+003	   +1.992433e-005
+6.040000e+003	   +1.803309e-005
+6.041000e+003	   +1.913407e-005
+6.042000e+003	   +2.294209e-005
+6.043000e+003	   +2.292730e-005
+6.044000e+003	   +2.071442e-005
+6.045000e+003	   +2.223384e-005
+6.046000e+003	   +2.210347e-005
+6.047000e+003	   +2.107331e-005
+6.048000e+003	   +2.111540e-005
+6.049000e+003	   +1.994361e-005
+6.050000e+003	   +2.108762e-005
+6.051000e+003	   +2.188457e-005
+6.052000e+003	   +1.926737e-005
+6.053000e+003	   +1.957754e-005
+6.054000e+003	   +2.059093e-005
+6.055000e+003	   +2.003350e-005
+6.056000e+003	   +1.868690e-005
+6.057000e+003	   +1.952477e-005
+6.058000e+003	   +1.946813e-005
+6.059000e+003	   +1.783884e-005
+6.060000e+003	   +2.227371e-005
+6.061000e+003	   +2.524758e-005
+6.062000e+003	   +2.295489e-005
+6.063000e+003	   +2.225213e-005
+6.064000e+003	   +2.127436e-005
+6.065000e+003	   +1.996771e-005
+6.066000e+003	   +2.161162e-005
+6.067000e+003	   +2.137248e-005
+6.068000e+003	   +2.110520e-005
+6.069000e+003	   +2.075943e-005
+6.070000e+003	   +2.137255e-005
+6.071000e+003	   +2.110993e-005
+6.072000e+003	   +1.856233e-005
+6.073000e+003	   +1.812621e-005
+6.074000e+003	   +1.830997e-005
+6.075000e+003	   +1.964388e-005
+6.076000e+003	   +1.975685e-005
+6.077000e+003	   +1.967096e-005
+6.078000e+003	   +2.044551e-005
+6.079000e+003	   +1.861202e-005
+6.080000e+003	   +1.762426e-005
+6.081000e+003	   +1.876278e-005
+6.082000e+003	   +1.950046e-005
+6.083000e+003	   +2.068658e-005
+6.084000e+003	   +2.117890e-005
+6.085000e+003	   +1.979809e-005
+6.086000e+003	   +1.946924e-005
+6.087000e+003	   +1.863416e-005
+6.088000e+003	   +1.821935e-005
+6.089000e+003	   +2.005108e-005
+6.090000e+003	   +2.261404e-005
+6.091000e+003	   +2.477044e-005
+6.092000e+003	   +2.418711e-005
+6.093000e+003	   +2.199641e-005
+6.094000e+003	   +2.017320e-005
+6.095000e+003	   +2.115396e-005
+6.096000e+003	   +2.231974e-005
+6.097000e+003	   +2.158136e-005
+6.098000e+003	   +1.984871e-005
+6.099000e+003	   +1.882845e-005
+6.100000e+003	   +1.927467e-005
+6.101000e+003	   +1.767455e-005
+6.102000e+003	   +1.741096e-005
+6.103000e+003	   +1.766667e-005
+6.104000e+003	   +1.949570e-005
+6.105000e+003	   +2.081743e-005
+6.106000e+003	   +1.972293e-005
+6.107000e+003	   +1.901079e-005
+6.108000e+003	   +2.179644e-005
+6.109000e+003	   +2.332406e-005
+6.110000e+003	   +2.191063e-005
+6.111000e+003	   +1.900963e-005
+6.112000e+003	   +1.758157e-005
+6.113000e+003	   +1.970176e-005
+6.114000e+003	   +2.027605e-005
+6.115000e+003	   +1.853380e-005
+6.116000e+003	   +1.780454e-005
+6.117000e+003	   +1.977947e-005
+6.118000e+003	   +2.154187e-005
+6.119000e+003	   +1.933092e-005
+6.120000e+003	   +1.493636e-005
+6.121000e+003	   +1.626289e-005
+6.122000e+003	   +1.807611e-005
+6.123000e+003	   +1.708523e-005
+6.124000e+003	   +1.750788e-005
+6.125000e+003	   +1.995717e-005
+6.126000e+003	   +2.151412e-005
+6.127000e+003	   +1.996420e-005
+6.128000e+003	   +1.827733e-005
+6.129000e+003	   +1.864411e-005
+6.130000e+003	   +1.988291e-005
+6.131000e+003	   +2.083035e-005
+6.132000e+003	   +2.139178e-005
+6.133000e+003	   +2.097503e-005
+6.134000e+003	   +1.940467e-005
+6.135000e+003	   +1.979815e-005
+6.136000e+003	   +2.025045e-005
+6.137000e+003	   +2.149755e-005
+6.138000e+003	   +2.248636e-005
+6.139000e+003	   +2.169037e-005
+6.140000e+003	   +1.941287e-005
+6.141000e+003	   +1.982922e-005
+6.142000e+003	   +1.875407e-005
+6.143000e+003	   +1.880005e-005
+6.144000e+003	   +1.956106e-005
+6.145000e+003	   +2.085882e-005
+6.146000e+003	   +2.171160e-005
+6.147000e+003	   +2.124444e-005
+6.148000e+003	   +2.118748e-005
+6.149000e+003	   +2.152686e-005
+6.150000e+003	   +1.925375e-005
+6.151000e+003	   +1.996536e-005
+6.152000e+003	   +2.117125e-005
+6.153000e+003	   +2.045006e-005
+6.154000e+003	   +1.903059e-005
+6.155000e+003	   +1.806488e-005
+6.156000e+003	   +1.871125e-005
+6.157000e+003	   +2.041065e-005
+6.158000e+003	   +2.034619e-005
+6.159000e+003	   +2.014878e-005
+6.160000e+003	   +2.217613e-005
+6.161000e+003	   +2.187056e-005
+6.162000e+003	   +1.990386e-005
+6.163000e+003	   +1.954609e-005
+6.164000e+003	   +2.020357e-005
+6.165000e+003	   +2.121819e-005
+6.166000e+003	   +1.858574e-005
+6.167000e+003	   +1.751461e-005
+6.168000e+003	   +1.988209e-005
+6.169000e+003	   +2.096492e-005
+6.170000e+003	   +2.224771e-005
+6.171000e+003	   +2.298225e-005
+6.172000e+003	   +2.216569e-005
+6.173000e+003	   +2.008054e-005
+6.174000e+003	   +2.030618e-005
+6.175000e+003	   +1.791631e-005
+6.176000e+003	   +1.772072e-005
+6.177000e+003	   +1.931359e-005
+6.178000e+003	   +1.856280e-005
+6.179000e+003	   +1.713253e-005
+6.180000e+003	   +1.680159e-005
+6.181000e+003	   +1.831616e-005
+6.182000e+003	   +1.987392e-005
+6.183000e+003	   +1.884423e-005
+6.184000e+003	   +1.798881e-005
+6.185000e+003	   +2.070303e-005
+6.186000e+003	   +2.281992e-005
+6.187000e+003	   +2.204296e-005
+6.188000e+003	   +2.186322e-005
+6.189000e+003	   +2.283974e-005
+6.190000e+003	   +2.424771e-005
+6.191000e+003	   +2.367445e-005
+6.192000e+003	   +1.963001e-005
+6.193000e+003	   +1.626477e-005
+6.194000e+003	   +1.765426e-005
+6.195000e+003	   +2.014438e-005
+6.196000e+003	   +2.023651e-005
+6.197000e+003	   +2.018115e-005
+6.198000e+003	   +2.164962e-005
+6.199000e+003	   +2.166997e-005
+6.200000e+003	   +2.103949e-005
+6.201000e+003	   +2.082520e-005
+6.202000e+003	   +2.150139e-005
+6.203000e+003	   +2.222986e-005
+6.204000e+003	   +1.984706e-005
+6.205000e+003	   +1.988914e-005
+6.206000e+003	   +2.058268e-005
+6.207000e+003	   +2.032614e-005
+6.208000e+003	   +1.950286e-005
+6.209000e+003	   +1.785428e-005
+6.210000e+003	   +1.780313e-005
+6.211000e+003	   +1.790379e-005
+6.212000e+003	   +1.772183e-005
+6.213000e+003	   +1.735885e-005
+6.214000e+003	   +2.003346e-005
+6.215000e+003	   +2.190794e-005
+6.216000e+003	   +2.022252e-005
+6.217000e+003	   +2.064113e-005
+6.218000e+003	   +2.229270e-005
+6.219000e+003	   +2.270358e-005
+6.220000e+003	   +2.019250e-005
+6.221000e+003	   +1.931448e-005
+6.222000e+003	   +1.796915e-005
+6.223000e+003	   +1.862696e-005
+6.224000e+003	   +2.093304e-005
+6.225000e+003	   +1.873028e-005
+6.226000e+003	   +1.786412e-005
+6.227000e+003	   +2.032703e-005
+6.228000e+003	   +2.078641e-005
+6.229000e+003	   +2.014091e-005
+6.230000e+003	   +1.968745e-005
+6.231000e+003	   +2.130180e-005
+6.232000e+003	   +2.255847e-005
+6.233000e+003	   +2.000385e-005
+6.234000e+003	   +1.733476e-005
+6.235000e+003	   +1.601194e-005
+6.236000e+003	   +1.873792e-005
+6.237000e+003	   +2.191951e-005
+6.238000e+003	   +2.005456e-005
+6.239000e+003	   +1.794520e-005
+6.240000e+003	   +1.680526e-005
+6.241000e+003	   +1.577765e-005
+6.242000e+003	   +1.710199e-005
+6.243000e+003	   +1.916302e-005
+6.244000e+003	   +1.957433e-005
+6.245000e+003	   +2.046703e-005
+6.246000e+003	   +1.983235e-005
+6.247000e+003	   +1.736385e-005
+6.248000e+003	   +1.698022e-005
+6.249000e+003	   +1.809312e-005
+6.250000e+003	   +1.996552e-005
+6.251000e+003	   +2.299567e-005
+6.252000e+003	   +2.383028e-005
+6.253000e+003	   +2.090419e-005
+6.254000e+003	   +1.939734e-005
+6.255000e+003	   +1.941773e-005
+6.256000e+003	   +1.834013e-005
+6.257000e+003	   +1.961181e-005
+6.258000e+003	   +2.090185e-005
+6.259000e+003	   +1.974776e-005
+6.260000e+003	   +1.871300e-005
+6.261000e+003	   +1.872163e-005
+6.262000e+003	   +1.894770e-005
+6.263000e+003	   +1.836060e-005
+6.264000e+003	   +1.833053e-005
+6.265000e+003	   +1.782106e-005
+6.266000e+003	   +1.929794e-005
+6.267000e+003	   +2.178957e-005
+6.268000e+003	   +2.147903e-005
+6.269000e+003	   +1.972631e-005
+6.270000e+003	   +1.872605e-005
+6.271000e+003	   +1.939221e-005
+6.272000e+003	   +2.124637e-005
+6.273000e+003	   +2.036206e-005
+6.274000e+003	   +2.057685e-005
+6.275000e+003	   +2.240098e-005
+6.276000e+003	   +1.964414e-005
+6.277000e+003	   +1.639060e-005
+6.278000e+003	   +1.639276e-005
+6.279000e+003	   +1.774223e-005
+6.280000e+003	   +2.066390e-005
+6.281000e+003	   +2.385805e-005
+6.282000e+003	   +2.319603e-005
+6.283000e+003	   +2.192163e-005
+6.284000e+003	   +2.161731e-005
+6.285000e+003	   +1.983042e-005
+6.286000e+003	   +1.861271e-005
+6.287000e+003	   +1.812501e-005
+6.288000e+003	   +1.773237e-005
+6.289000e+003	   +1.824948e-005
+6.290000e+003	   +2.012877e-005
+6.291000e+003	   +1.938320e-005
+6.292000e+003	   +1.837252e-005
+6.293000e+003	   +1.720744e-005
+6.294000e+003	   +1.684922e-005
+6.295000e+003	   +1.616667e-005
+6.296000e+003	   +1.645434e-005
+6.297000e+003	   +1.919781e-005
+6.298000e+003	   +1.897834e-005
+6.299000e+003	   +1.851494e-005
+6.300000e+003	   +1.736202e-005
+6.301000e+003	   +1.743331e-005
+6.302000e+003	   +2.099569e-005
+6.303000e+003	   +2.226809e-005
+6.304000e+003	   +2.130571e-005
+6.305000e+003	   +1.810946e-005
+6.306000e+003	   +1.591868e-005
+6.307000e+003	   +1.742125e-005
+6.308000e+003	   +1.945931e-005
+6.309000e+003	   +2.041072e-005
+6.310000e+003	   +1.924486e-005
+6.311000e+003	   +1.957902e-005
+6.312000e+003	   +1.963105e-005
+6.313000e+003	   +1.785289e-005
+6.314000e+003	   +1.624105e-005
+6.315000e+003	   +1.780022e-005
+6.316000e+003	   +1.863635e-005
+6.317000e+003	   +1.937518e-005
+6.318000e+003	   +2.031229e-005
+6.319000e+003	   +1.998998e-005
+6.320000e+003	   +1.884113e-005
+6.321000e+003	   +1.922659e-005
+6.322000e+003	   +2.046981e-005
+6.323000e+003	   +1.986389e-005
+6.324000e+003	   +1.857737e-005
+6.325000e+003	   +1.824143e-005
+6.326000e+003	   +1.989154e-005
+6.327000e+003	   +2.085030e-005
+6.328000e+003	   +2.130440e-005
+6.329000e+003	   +2.077263e-005
+6.330000e+003	   +1.986062e-005
+6.331000e+003	   +2.083321e-005
+6.332000e+003	   +2.030288e-005
+6.333000e+003	   +1.882343e-005
+6.334000e+003	   +1.872274e-005
+6.335000e+003	   +1.965609e-005
+6.336000e+003	   +2.068719e-005
+6.337000e+003	   +2.047091e-005
+6.338000e+003	   +1.995513e-005
+6.339000e+003	   +1.954017e-005
+6.340000e+003	   +1.814048e-005
+6.341000e+003	   +1.676494e-005
+6.342000e+003	   +1.991929e-005
+6.343000e+003	   +2.089877e-005
+6.344000e+003	   +1.948710e-005
+6.345000e+003	   +1.923246e-005
+6.346000e+003	   +1.863549e-005
+6.347000e+003	   +1.948789e-005
+6.348000e+003	   +2.033261e-005
+6.349000e+003	   +1.951106e-005
+6.350000e+003	   +1.910135e-005
+6.351000e+003	   +1.951179e-005
+6.352000e+003	   +1.938778e-005
+6.353000e+003	   +1.761242e-005
+6.354000e+003	   +1.743164e-005
+6.355000e+003	   +2.249510e-005
+6.356000e+003	   +2.466696e-005
+6.357000e+003	   +2.329465e-005
+6.358000e+003	   +2.137668e-005
+6.359000e+003	   +1.945456e-005
+6.360000e+003	   +1.910705e-005
+6.361000e+003	   +2.136746e-005
+6.362000e+003	   +1.909665e-005
+6.363000e+003	   +1.879388e-005
+6.364000e+003	   +1.977002e-005
+6.365000e+003	   +1.870887e-005
+6.366000e+003	   +2.007289e-005
+6.367000e+003	   +1.883583e-005
+6.368000e+003	   +1.831614e-005
+6.369000e+003	   +1.958825e-005
+6.370000e+003	   +1.753536e-005
+6.371000e+003	   +1.617558e-005
+6.372000e+003	   +1.815587e-005
+6.373000e+003	   +1.998620e-005
+6.374000e+003	   +1.955275e-005
+6.375000e+003	   +1.833435e-005
+6.376000e+003	   +1.885390e-005
+6.377000e+003	   +1.846127e-005
+6.378000e+003	   +1.936982e-005
+6.379000e+003	   +2.005111e-005
+6.380000e+003	   +1.919256e-005
+6.381000e+003	   +1.808093e-005
+6.382000e+003	   +1.716120e-005
+6.383000e+003	   +1.653931e-005
+6.384000e+003	   +1.836008e-005
+6.385000e+003	   +2.010662e-005
+6.386000e+003	   +2.032090e-005
+6.387000e+003	   +2.225914e-005
+6.388000e+003	   +2.210170e-005
+6.389000e+003	   +2.129236e-005
+6.390000e+003	   +2.232182e-005
+6.391000e+003	   +2.245522e-005
+6.392000e+003	   +2.236684e-005
+6.393000e+003	   +2.330360e-005
+6.394000e+003	   +2.275559e-005
+6.395000e+003	   +2.129911e-005
+6.396000e+003	   +2.004182e-005
+6.397000e+003	   +2.174918e-005
+6.398000e+003	   +2.212071e-005
+6.399000e+003	   +1.973298e-005
+6.400000e+003	   +1.966220e-005
+6.401000e+003	   +2.017322e-005
+6.402000e+003	   +1.908297e-005
+6.403000e+003	   +1.774963e-005
+6.404000e+003	   +1.777823e-005
+6.405000e+003	   +1.712737e-005
+6.406000e+003	   +1.454384e-005
+6.407000e+003	   +1.937822e-005
+6.408000e+003	   +2.299795e-005
+6.409000e+003	   +2.172133e-005
+6.410000e+003	   +1.972703e-005
+6.411000e+003	   +1.752504e-005
+6.412000e+003	   +1.753981e-005
+6.413000e+003	   +1.932916e-005
+6.414000e+003	   +1.975254e-005
+6.415000e+003	   +1.999840e-005
+6.416000e+003	   +1.938095e-005
+6.417000e+003	   +1.976277e-005
+6.418000e+003	   +2.024387e-005
+6.419000e+003	   +1.912531e-005
+6.420000e+003	   +1.933540e-005
+6.421000e+003	   +2.049997e-005
+6.422000e+003	   +2.104356e-005
+6.423000e+003	   +2.125862e-005
+6.424000e+003	   +2.111679e-005
+6.425000e+003	   +1.844123e-005
+6.426000e+003	   +1.785113e-005
+6.427000e+003	   +1.914658e-005
+6.428000e+003	   +1.959169e-005
+6.429000e+003	   +1.943176e-005
+6.430000e+003	   +2.123460e-005
+6.431000e+003	   +2.160146e-005
+6.432000e+003	   +2.008283e-005
+6.433000e+003	   +1.910955e-005
+6.434000e+003	   +1.784527e-005
+6.435000e+003	   +1.743914e-005
+6.436000e+003	   +1.815403e-005
+6.437000e+003	   +1.684846e-005
+6.438000e+003	   +1.649651e-005
+6.439000e+003	   +1.800339e-005
+6.440000e+003	   +1.975316e-005
+6.441000e+003	   +1.957483e-005
+6.442000e+003	   +1.752373e-005
+6.443000e+003	   +1.454841e-005
+6.444000e+003	   +1.458781e-005
+6.445000e+003	   +1.801740e-005
+6.446000e+003	   +1.869883e-005
+6.447000e+003	   +1.896701e-005
+6.448000e+003	   +2.242576e-005
+6.449000e+003	   +2.138607e-005
+6.450000e+003	   +1.878542e-005
+6.451000e+003	   +1.825655e-005
+6.452000e+003	   +1.866515e-005
+6.453000e+003	   +1.960193e-005
+6.454000e+003	   +2.023827e-005
+6.455000e+003	   +1.952966e-005
+6.456000e+003	   +1.884251e-005
+6.457000e+003	   +2.060852e-005
+6.458000e+003	   +2.196832e-005
+6.459000e+003	   +2.022738e-005
+6.460000e+003	   +1.898460e-005
+6.461000e+003	   +1.977169e-005
+6.462000e+003	   +1.889368e-005
+6.463000e+003	   +1.669607e-005
+6.464000e+003	   +1.521624e-005
+6.465000e+003	   +1.794929e-005
+6.466000e+003	   +1.988737e-005
+6.467000e+003	   +1.847090e-005
+6.468000e+003	   +1.921392e-005
+6.469000e+003	   +2.061554e-005
+6.470000e+003	   +1.979002e-005
+6.471000e+003	   +1.916519e-005
+6.472000e+003	   +1.975052e-005
+6.473000e+003	   +1.975314e-005
+6.474000e+003	   +1.895544e-005
+6.475000e+003	   +1.824838e-005
+6.476000e+003	   +1.880806e-005
+6.477000e+003	   +2.190825e-005
+6.478000e+003	   +2.260938e-005
+6.479000e+003	   +2.105858e-005
+6.480000e+003	   +1.798251e-005
+6.481000e+003	   +1.755366e-005
+6.482000e+003	   +1.949153e-005
+6.483000e+003	   +2.008288e-005
+6.484000e+003	   +1.822535e-005
+6.485000e+003	   +1.546039e-005
+6.486000e+003	   +1.403066e-005
+6.487000e+003	   +1.593332e-005
+6.488000e+003	   +1.948100e-005
+6.489000e+003	   +2.192367e-005
+6.490000e+003	   +2.105188e-005
+6.491000e+003	   +1.930203e-005
+6.492000e+003	   +1.830261e-005
+6.493000e+003	   +2.034025e-005
+6.494000e+003	   +2.085854e-005
+6.495000e+003	   +1.922884e-005
+6.496000e+003	   +1.670419e-005
+6.497000e+003	   +1.836353e-005
+6.498000e+003	   +1.911931e-005
+6.499000e+003	   +1.631557e-005
+6.500000e+003	   +1.640043e-005
+6.501000e+003	   +1.643228e-005
+6.502000e+003	   +1.677774e-005
+6.503000e+003	   +1.973335e-005
+6.504000e+003	   +1.995160e-005
+6.505000e+003	   +1.842144e-005
+6.506000e+003	   +1.852281e-005
+6.507000e+003	   +1.772276e-005
+6.508000e+003	   +1.831174e-005
+6.509000e+003	   +2.058724e-005
+6.510000e+003	   +2.222769e-005
+6.511000e+003	   +2.008751e-005
+6.512000e+003	   +1.939108e-005
+6.513000e+003	   +2.210262e-005
+6.514000e+003	   +2.191749e-005
+6.515000e+003	   +1.896574e-005
+6.516000e+003	   +1.655182e-005
+6.517000e+003	   +1.624767e-005
+6.518000e+003	   +1.930171e-005
+6.519000e+003	   +2.203231e-005
+6.520000e+003	   +2.274085e-005
+6.521000e+003	   +2.285457e-005
+6.522000e+003	   +2.133764e-005
+6.523000e+003	   +1.980635e-005
+6.524000e+003	   +2.031775e-005
+6.525000e+003	   +2.103679e-005
+6.526000e+003	   +1.998749e-005
+6.527000e+003	   +1.853510e-005
+6.528000e+003	   +1.993004e-005
+6.529000e+003	   +2.089373e-005
+6.530000e+003	   +2.118588e-005
+6.531000e+003	   +1.976920e-005
+6.532000e+003	   +1.816249e-005
+6.533000e+003	   +1.877760e-005
+6.534000e+003	   +1.762844e-005
+6.535000e+003	   +1.620151e-005
