+2.192200e+004	   +2.061941e-005
+2.192300e+004	   +2.333053e-005
+2.192400e+004	   +2.324613e-005
+2.192500e+004	   +2.058261e-005
+2.192600e+004	   +2.005218e-005
+2.192700e+004	   +1.725891e-005
+2.192800e+004	   +1.615283e-005
+2.192900e+004	   +1.754106e-005
+2.193000e+004	   +1.697068e-005
+2.193100e+004	   +1.689393e-005
+2.193200e+004	   +1.765319e-005
+2.193300e+004	   +1.989807e-005
+2.193400e+004	   +2.157719e-005
+2.193500e+004	   +2.186226e-005
+2.193600e+004	   +2.144794e-005
+2.193700e+004	   +1.944162e-005
+2.193800e+004	   +1.777760e-005
+2.193900e+004	   +1.694128e-005
+2.194000e+004	   +1.791820e-005
+2.194100e+004	   +1.830358e-005
+2.194200e+004	   +1.818585e-005
+2.194300e+004	   +1.823582e-005
+2.194400e+004	   +1.766566e-005
+2.194500e+004	   +1.973225e-005
+2.194600e+004	   +2.125090e-005
+2.194700e+004	   +2.201410e-005
+2.194800e+004	   +2.180977e-005
+2.194900e+004	   +2.208552e-005
+2.195000e+004	   +2.003590e-005
+2.195100e+004	   +1.888817e-005
+2.195200e+004	   +2.004699e-005
+2.195300e+004	   +1.954034e-005
+2.195400e+004	   +1.817940e-005
+2.195500e+004	   +1.778111e-005
+2.195600e+004	   +1.977261e-005
+2.195700e+004	   +2.021735e-005
+2.195800e+004	   +1.822141e-005
+2.195900e+004	   +1.859268e-005
+2.196000e+004	   +2.003843e-005
+2.196100e+004	   +1.995528e-005
+2.196200e+004	   +1.981866e-005
+2.196300e+004	   +1.968481e-005
+2.196400e+004	   +1.889447e-005
+2.196500e+004	   +1.647431e-005
+2.196600e+004	   +1.606136e-005
+2.196700e+004	   +1.654287e-005
+2.196800e+004	   +1.726933e-005
+2.196900e+004	   +1.720164e-005
+2.197000e+004	   +1.805885e-005
+2.197100e+004	   +1.860270e-005
+2.197200e+004	   +1.660791e-005
+2.197300e+004	   +1.656955e-005
+2.197400e+004	   +1.789685e-005
+2.197500e+004	   +1.802476e-005
+2.197600e+004	   +1.761617e-005
+2.197700e+004	   +1.761356e-005
+2.197800e+004	   +1.896689e-005
+2.197900e+004	   +1.823051e-005
+2.198000e+004	   +1.705365e-005
+2.198100e+004	   +1.628764e-005
+2.198200e+004	   +1.689631e-005
+2.198300e+004	   +1.797053e-005
+2.198400e+004	   +1.861292e-005
+2.198500e+004	   +1.845152e-005
+2.198600e+004	   +1.827087e-005
+2.198700e+004	   +1.719740e-005
+2.198800e+004	   +1.989842e-005
+2.198900e+004	   +1.949545e-005
+2.199000e+004	   +1.642180e-005
+2.199100e+004	   +1.699587e-005
+2.199200e+004	   +1.718635e-005
+2.199300e+004	   +1.608764e-005
+2.199400e+004	   +1.799264e-005
+2.199500e+004	   +2.065496e-005
+2.199600e+004	   +2.204976e-005
+2.199700e+004	   +2.038872e-005
+2.199800e+004	   +1.833250e-005
+2.199900e+004	   +1.853111e-005
+2.200000e+004	   +1.863056e-005
+2.200100e+004	   +1.943889e-005
+2.200200e+004	   +2.023180e-005
+2.200300e+004	   +2.015456e-005
+2.200400e+004	   +1.939268e-005
+2.200500e+004	   +1.804567e-005
+2.200600e+004	   +1.747700e-005
+2.200700e+004	   +1.792176e-005
+2.200800e+004	   +1.686741e-005
+2.200900e+004	   +1.707154e-005
+2.201000e+004	   +1.986827e-005
+2.201100e+004	   +2.160037e-005
+2.201200e+004	   +2.051434e-005
+2.201300e+004	   +1.937971e-005
+2.201400e+004	   +1.929553e-005
+2.201500e+004	   +1.983150e-005
+2.201600e+004	   +2.051121e-005
+2.201700e+004	   +1.967122e-005
+2.201800e+004	   +1.745807e-005
+2.201900e+004	   +1.928449e-005
+2.202000e+004	   +2.238472e-005
+2.202100e+004	   +2.125888e-005
+2.202200e+004	   +2.049356e-005
+2.202300e+004	   +1.962396e-005
+2.202400e+004	   +1.644339e-005
+2.202500e+004	   +1.532990e-005
+2.202600e+004	   +1.682838e-005
+2.202700e+004	   +1.839442e-005
+2.202800e+004	   +2.039649e-005
+2.202900e+004	   +2.066707e-005
+2.203000e+004	   +2.101848e-005
+2.203100e+004	   +2.206821e-005
+2.203200e+004	   +2.132750e-005
+2.203300e+004	   +2.246198e-005
+2.203400e+004	   +2.293838e-005
+2.203500e+004	   +1.972648e-005
+2.203600e+004	   +1.812472e-005
+2.203700e+004	   +1.782241e-005
+2.203800e+004	   +1.751081e-005
+2.203900e+004	   +1.805869e-005
+2.204000e+004	   +1.897761e-005
+2.204100e+004	   +1.963928e-005
+2.204200e+004	   +1.973320e-005
+2.204300e+004	   +2.022800e-005
+2.204400e+004	   +1.924304e-005
+2.204500e+004	   +1.683768e-005
+2.204600e+004	   +1.629816e-005
+2.204700e+004	   +1.773494e-005
+2.204800e+004	   +1.815156e-005
+2.204900e+004	   +1.717319e-005
+2.205000e+004	   +1.790485e-005
+2.205100e+004	   +1.913756e-005
+2.205200e+004	   +2.004250e-005
+2.205300e+004	   +1.926255e-005
+2.205400e+004	   +1.533653e-005
+2.205500e+004	   +1.601691e-005
+2.205600e+004	   +1.805005e-005
+2.205700e+004	   +1.821223e-005
+2.205800e+004	   +1.743514e-005
+2.205900e+004	   +1.896293e-005
+2.206000e+004	   +2.230572e-005
+2.206100e+004	   +2.335242e-005
+2.206200e+004	   +2.200299e-005
+2.206300e+004	   +2.103626e-005
+2.206400e+004	   +2.133113e-005
+2.206500e+004	   +2.002125e-005
+2.206600e+004	   +1.966766e-005
+2.206700e+004	   +1.960264e-005
+2.206800e+004	   +1.922891e-005
+2.206900e+004	   +2.040252e-005
+2.207000e+004	   +2.194352e-005
+2.207100e+004	   +2.227061e-005
+2.207200e+004	   +2.032618e-005
+2.207300e+004	   +1.854886e-005
+2.207400e+004	   +1.880523e-005
+2.207500e+004	   +1.907260e-005
+2.207600e+004	   +1.938490e-005
+2.207700e+004	   +2.078470e-005
+2.207800e+004	   +2.098359e-005
+2.207900e+004	   +1.925927e-005
+2.208000e+004	   +1.770088e-005
+2.208100e+004	   +1.804220e-005
+2.208200e+004	   +2.100847e-005
+2.208300e+004	   +2.092212e-005
+2.208400e+004	   +1.864522e-005
+2.208500e+004	   +1.841744e-005
+2.208600e+004	   +1.757736e-005
+2.208700e+004	   +1.582927e-005
+2.208800e+004	   +1.509911e-005
+2.208900e+004	   +1.576837e-005
+2.209000e+004	   +1.613684e-005
+2.209100e+004	   +1.603595e-005
+2.209200e+004	   +1.661624e-005
+2.209300e+004	   +1.710227e-005
+2.209400e+004	   +1.826461e-005
+2.209500e+004	   +1.933625e-005
+2.209600e+004	   +1.855247e-005
+2.209700e+004	   +1.816833e-005
+2.209800e+004	   +1.745606e-005
+2.209900e+004	   +1.719385e-005
+2.210000e+004	   +1.667308e-005
+2.210100e+004	   +1.683734e-005
+2.210200e+004	   +1.860706e-005
+2.210300e+004	   +1.925853e-005
+2.210400e+004	   +1.944570e-005
+2.210500e+004	   +2.110223e-005
+2.210600e+004	   +2.101234e-005
+2.210700e+004	   +1.998390e-005
+2.210800e+004	   +1.936616e-005
+2.210900e+004	   +1.957758e-005
+2.211000e+004	   +1.926862e-005
+2.211100e+004	   +1.850338e-005
+2.211200e+004	   +1.882200e-005
+2.211300e+004	   +2.065181e-005
+2.211400e+004	   +2.066884e-005
+2.211500e+004	   +2.010757e-005
+2.211600e+004	   +2.023620e-005
+2.211700e+004	   +1.807890e-005
+2.211800e+004	   +1.642151e-005
+2.211900e+004	   +1.808256e-005
+2.212000e+004	   +1.989257e-005
+2.212100e+004	   +2.094246e-005
+2.212200e+004	   +2.226601e-005
+2.212300e+004	   +1.889117e-005
+2.212400e+004	   +1.655344e-005
+2.212500e+004	   +1.587683e-005
+2.212600e+004	   +1.499840e-005
+2.212700e+004	   +1.698803e-005
+2.212800e+004	   +1.857287e-005
+2.212900e+004	   +1.707092e-005
+2.213000e+004	   +1.820411e-005
+2.213100e+004	   +1.924050e-005
+2.213200e+004	   +1.859121e-005
+2.213300e+004	   +1.937814e-005
+2.213400e+004	   +2.087011e-005
+2.213500e+004	   +2.135883e-005
+2.213600e+004	   +1.980535e-005
+2.213700e+004	   +1.884220e-005
+2.213800e+004	   +2.025005e-005
+2.213900e+004	   +1.891336e-005
+2.214000e+004	   +1.678210e-005
+2.214100e+004	   +1.785179e-005
+2.214200e+004	   +2.029180e-005
+2.214300e+004	   +2.089540e-005
+2.214400e+004	   +2.084735e-005
+2.214500e+004	   +1.931706e-005
+2.214600e+004	   +1.720520e-005
+2.214700e+004	   +1.767825e-005
+2.214800e+004	   +1.943996e-005
+2.214900e+004	   +2.137122e-005
+2.215000e+004	   +2.331758e-005
+2.215100e+004	   +2.324889e-005
+2.215200e+004	   +2.100242e-005
+2.215300e+004	   +1.791382e-005
+2.215400e+004	   +1.965786e-005
+2.215500e+004	   +2.233131e-005
+2.215600e+004	   +2.174338e-005
+2.215700e+004	   +1.941694e-005
+2.215800e+004	   +1.704350e-005
+2.215900e+004	   +1.941018e-005
+2.216000e+004	   +2.030214e-005
+2.216100e+004	   +1.755335e-005
+2.216200e+004	   +1.743407e-005
+2.216300e+004	   +2.079201e-005
+2.216400e+004	   +2.283077e-005
+2.216500e+004	   +2.331701e-005
+2.216600e+004	   +2.017601e-005
+2.216700e+004	   +1.860279e-005
+2.216800e+004	   +1.898797e-005
+2.216900e+004	   +1.703791e-005
+2.217000e+004	   +1.559987e-005
+2.217100e+004	   +1.904849e-005
+2.217200e+004	   +1.999753e-005
+2.217300e+004	   +1.852159e-005
+2.217400e+004	   +1.566141e-005
+2.217500e+004	   +1.401368e-005
+2.217600e+004	   +1.539206e-005
+2.217700e+004	   +1.761269e-005
+2.217800e+004	   +1.987272e-005
+2.217900e+004	   +2.055104e-005
+2.218000e+004	   +1.989768e-005
+2.218100e+004	   +2.041879e-005
+2.218200e+004	   +1.963609e-005
+2.218300e+004	   +1.765938e-005
+2.218400e+004	   +1.610132e-005
+2.218500e+004	   +1.624312e-005
+2.218600e+004	   +1.876425e-005
+2.218700e+004	   +2.035839e-005
+2.218800e+004	   +1.951146e-005
+2.218900e+004	   +1.815246e-005
+2.219000e+004	   +1.849318e-005
+2.219100e+004	   +2.106626e-005
+2.219200e+004	   +2.298005e-005
+2.219300e+004	   +1.905332e-005
+2.219400e+004	   +1.632951e-005
+2.219500e+004	   +1.801409e-005
+2.219600e+004	   +1.868362e-005
+2.219700e+004	   +2.030399e-005
+2.219800e+004	   +2.110221e-005
+2.219900e+004	   +2.129186e-005
+2.220000e+004	   +1.914941e-005
+2.220100e+004	   +1.542868e-005
+2.220200e+004	   +1.741249e-005
+2.220300e+004	   +2.099777e-005
+2.220400e+004	   +2.018975e-005
+2.220500e+004	   +2.123308e-005
+2.220600e+004	   +2.133902e-005
+2.220700e+004	   +1.957442e-005
+2.220800e+004	   +2.021488e-005
+2.220900e+004	   +2.182779e-005
+2.221000e+004	   +2.147143e-005
+2.221100e+004	   +2.017176e-005
+2.221200e+004	   +1.748735e-005
+2.221300e+004	   +1.765242e-005
+2.221400e+004	   +1.787087e-005
+2.221500e+004	   +1.879850e-005
+2.221600e+004	   +1.958803e-005
+2.221700e+004	   +1.977017e-005
+2.221800e+004	   +2.022569e-005
+2.221900e+004	   +2.158584e-005
+2.222000e+004	   +2.132382e-005
+2.222100e+004	   +1.729123e-005
+2.222200e+004	   +1.655112e-005
+2.222300e+004	   +1.617356e-005
+2.222400e+004	   +1.531469e-005
+2.222500e+004	   +1.689742e-005
+2.222600e+004	   +1.809455e-005
+2.222700e+004	   +2.057029e-005
+2.222800e+004	   +2.143869e-005
+2.222900e+004	   +1.895852e-005
+2.223000e+004	   +1.838978e-005
+2.223100e+004	   +1.763142e-005
+2.223200e+004	   +1.589289e-005
+2.223300e+004	   +1.741938e-005
+2.223400e+004	   +1.871314e-005
+2.223500e+004	   +1.906389e-005
+2.223600e+004	   +1.976894e-005
+2.223700e+004	   +2.075344e-005
+2.223800e+004	   +2.170011e-005
+2.223900e+004	   +2.193942e-005
+2.224000e+004	   +2.053590e-005
+2.224100e+004	   +1.912624e-005
+2.224200e+004	   +1.948886e-005
+2.224300e+004	   +2.012687e-005
+2.224400e+004	   +2.083490e-005
+2.224500e+004	   +2.053076e-005
+2.224600e+004	   +2.045386e-005
+2.224700e+004	   +2.094925e-005
+2.224800e+004	   +2.091817e-005
+2.224900e+004	   +1.889279e-005
+2.225000e+004	   +1.600315e-005
+2.225100e+004	   +1.886255e-005
+2.225200e+004	   +2.212683e-005
+2.225300e+004	   +2.105111e-005
+2.225400e+004	   +1.773263e-005
+2.225500e+004	   +1.823180e-005
+2.225600e+004	   +1.960570e-005
+2.225700e+004	   +1.907911e-005
+2.225800e+004	   +1.972070e-005
+2.225900e+004	   +2.185806e-005
+2.226000e+004	   +2.147299e-005
+2.226100e+004	   +1.858339e-005
+2.226200e+004	   +1.791899e-005
+2.226300e+004	   +1.934650e-005
+2.226400e+004	   +1.959205e-005
+2.226500e+004	   +2.056860e-005
+2.226600e+004	   +2.221437e-005
+2.226700e+004	   +2.348897e-005
+2.226800e+004	   +2.112945e-005
+2.226900e+004	   +1.920859e-005
+2.227000e+004	   +1.887032e-005
+2.227100e+004	   +2.010781e-005
+2.227200e+004	   +2.173354e-005
+2.227300e+004	   +1.952619e-005
+2.227400e+004	   +1.776272e-005
+2.227500e+004	   +1.669292e-005
+2.227600e+004	   +1.585437e-005
+2.227700e+004	   +1.666327e-005
+2.227800e+004	   +1.849391e-005
+2.227900e+004	   +1.866336e-005
+2.228000e+004	   +1.939693e-005
+2.228100e+004	   +2.071797e-005
+2.228200e+004	   +2.018186e-005
+2.228300e+004	   +1.868413e-005
+2.228400e+004	   +1.914613e-005
+2.228500e+004	   +2.100053e-005
+2.228600e+004	   +2.253475e-005
+2.228700e+004	   +2.176404e-005
+2.228800e+004	   +2.052533e-005
+2.228900e+004	   +1.787013e-005
+2.229000e+004	   +1.588366e-005
+2.229100e+004	   +1.545121e-005
+2.229200e+004	   +1.736997e-005
+2.229300e+004	   +1.819838e-005
+2.229400e+004	   +1.810769e-005
+2.229500e+004	   +1.933325e-005
+2.229600e+004	   +1.920017e-005
+2.229700e+004	   +1.894295e-005
+2.229800e+004	   +1.737197e-005
+2.229900e+004	   +1.787860e-005
+2.230000e+004	   +2.106242e-005
+2.230100e+004	   +1.972659e-005
+2.230200e+004	   +1.799978e-005
+2.230300e+004	   +1.870392e-005
+2.230400e+004	   +1.982158e-005
+2.230500e+004	   +1.912334e-005
+2.230600e+004	   +1.889976e-005
+2.230700e+004	   +2.025165e-005
+2.230800e+004	   +1.863590e-005
+2.230900e+004	   +1.841459e-005
+2.231000e+004	   +2.069514e-005
+2.231100e+004	   +2.094053e-005
+2.231200e+004	   +2.014124e-005
+2.231300e+004	   +2.105992e-005
+2.231400e+004	   +2.139472e-005
+2.231500e+004	   +1.969301e-005
+2.231600e+004	   +1.760604e-005
+2.231700e+004	   +1.586102e-005
+2.231800e+004	   +1.756339e-005
+2.231900e+004	   +1.917113e-005
+2.232000e+004	   +1.805409e-005
+2.232100e+004	   +1.846741e-005
+2.232200e+004	   +1.958719e-005
+2.232300e+004	   +1.766281e-005
+2.232400e+004	   +1.573197e-005
+2.232500e+004	   +1.660636e-005
+2.232600e+004	   +1.825938e-005
+2.232700e+004	   +1.989099e-005
+2.232800e+004	   +2.032478e-005
+2.232900e+004	   +2.042090e-005
+2.233000e+004	   +1.812585e-005
+2.233100e+004	   +1.751209e-005
+2.233200e+004	   +1.982267e-005
+2.233300e+004	   +2.394126e-005
+2.233400e+004	   +2.328882e-005
+2.233500e+004	   +2.017309e-005
+2.233600e+004	   +2.022969e-005
+2.233700e+004	   +1.836052e-005
+2.233800e+004	   +1.678389e-005
+2.233900e+004	   +1.753179e-005
+2.234000e+004	   +1.752369e-005
+2.234100e+004	   +1.550508e-005
+2.234200e+004	   +1.528598e-005
+2.234300e+004	   +1.782635e-005
+2.234400e+004	   +1.874376e-005
+2.234500e+004	   +1.821585e-005
+2.234600e+004	   +2.015560e-005
+2.234700e+004	   +2.098018e-005
+2.234800e+004	   +2.029216e-005
+2.234900e+004	   +1.973069e-005
+2.235000e+004	   +2.137525e-005
+2.235100e+004	   +2.263633e-005
+2.235200e+004	   +2.061463e-005
+2.235300e+004	   +1.847873e-005
+2.235400e+004	   +1.873555e-005
+2.235500e+004	   +2.013319e-005
+2.235600e+004	   +1.951091e-005
+2.235700e+004	   +1.896122e-005
+2.235800e+004	   +2.161546e-005
+2.235900e+004	   +2.098507e-005
+2.236000e+004	   +1.966110e-005
+2.236100e+004	   +1.915846e-005
+2.236200e+004	   +1.913006e-005
+2.236300e+004	   +2.038407e-005
+2.236400e+004	   +1.887361e-005
+2.236500e+004	   +1.602860e-005
+2.236600e+004	   +1.657980e-005
+2.236700e+004	   +1.713499e-005
+2.236800e+004	   +1.631885e-005
+2.236900e+004	   +1.538593e-005
+2.237000e+004	   +1.699029e-005
+2.237100e+004	   +1.773701e-005
+2.237200e+004	   +1.709861e-005
+2.237300e+004	   +1.839244e-005
+2.237400e+004	   +1.942982e-005
+2.237500e+004	   +1.715082e-005
+2.237600e+004	   +1.794760e-005
+2.237700e+004	   +2.091154e-005
+2.237800e+004	   +2.148933e-005
+2.237900e+004	   +2.095072e-005
+2.238000e+004	   +2.175799e-005
+2.238100e+004	   +2.106182e-005
+2.238200e+004	   +1.922203e-005
+2.238300e+004	   +1.947339e-005
+2.238400e+004	   +1.781717e-005
+2.238500e+004	   +1.669043e-005
+2.238600e+004	   +1.927666e-005
+2.238700e+004	   +1.916237e-005
+2.238800e+004	   +1.901769e-005
+2.238900e+004	   +2.005225e-005
+2.239000e+004	   +1.943782e-005
+2.239100e+004	   +1.899640e-005
+2.239200e+004	   +1.799962e-005
+2.239300e+004	   +1.748835e-005
+2.239400e+004	   +1.774079e-005
+2.239500e+004	   +1.723038e-005
+2.239600e+004	   +1.770366e-005
+2.239700e+004	   +1.993380e-005
+2.239800e+004	   +2.335370e-005
+2.239900e+004	   +2.249389e-005
+2.240000e+004	   +1.880754e-005
+2.240100e+004	   +1.852484e-005
+2.240200e+004	   +1.911394e-005
+2.240300e+004	   +1.853300e-005
+2.240400e+004	   +1.674851e-005
+2.240500e+004	   +1.740636e-005
+2.240600e+004	   +1.956185e-005
+2.240700e+004	   +2.083435e-005
+2.240800e+004	   +1.969225e-005
+2.240900e+004	   +1.818160e-005
+2.241000e+004	   +1.953091e-005
+2.241100e+004	   +1.950155e-005
+2.241200e+004	   +1.705844e-005
+2.241300e+004	   +1.712220e-005
+2.241400e+004	   +1.931102e-005
+2.241500e+004	   +2.035044e-005
+2.241600e+004	   +2.081039e-005
+2.241700e+004	   +2.042359e-005
+2.241800e+004	   +1.895721e-005
+2.241900e+004	   +1.820801e-005
+2.242000e+004	   +1.759769e-005
+2.242100e+004	   +1.910733e-005
+2.242200e+004	   +2.113115e-005
+2.242300e+004	   +1.975306e-005
+2.242400e+004	   +1.776474e-005
+2.242500e+004	   +1.895017e-005
+2.242600e+004	   +1.979361e-005
+2.242700e+004	   +1.771546e-005
+2.242800e+004	   +1.631587e-005
+2.242900e+004	   +1.876678e-005
+2.243000e+004	   +2.040252e-005
+2.243100e+004	   +1.907945e-005
+2.243200e+004	   +1.903862e-005
+2.243300e+004	   +2.051727e-005
+2.243400e+004	   +2.058894e-005
+2.243500e+004	   +2.009989e-005
+2.243600e+004	   +2.011223e-005
+2.243700e+004	   +2.033641e-005
+2.243800e+004	   +2.031954e-005
+2.243900e+004	   +1.876559e-005
+2.244000e+004	   +1.884152e-005
+2.244100e+004	   +2.016640e-005
+2.244200e+004	   +2.016193e-005
+2.244300e+004	   +1.981718e-005
+2.244400e+004	   +2.001082e-005
+2.244500e+004	   +1.995246e-005
+2.244600e+004	   +1.998183e-005
+2.244700e+004	   +2.010801e-005
+2.244800e+004	   +1.977560e-005
+2.244900e+004	   +1.716557e-005
+2.245000e+004	   +1.757560e-005
+2.245100e+004	   +1.915598e-005
+2.245200e+004	   +1.878959e-005
+2.245300e+004	   +1.834613e-005
+2.245400e+004	   +1.690336e-005
+2.245500e+004	   +1.645763e-005
+2.245600e+004	   +1.643710e-005
+2.245700e+004	   +1.571163e-005
+2.245800e+004	   +1.674702e-005
+2.245900e+004	   +1.961256e-005
+2.246000e+004	   +1.932237e-005
+2.246100e+004	   +2.001969e-005
+2.246200e+004	   +2.080699e-005
+2.246300e+004	   +1.897155e-005
+2.246400e+004	   +1.636963e-005
+2.246500e+004	   +1.634282e-005
+2.246600e+004	   +1.870805e-005
+2.246700e+004	   +2.065603e-005
+2.246800e+004	   +2.234065e-005
+2.246900e+004	   +2.445054e-005
+2.247000e+004	   +2.434238e-005
+2.247100e+004	   +2.369089e-005
+2.247200e+004	   +2.134767e-005
+2.247300e+004	   +1.846107e-005
+2.247400e+004	   +1.865257e-005
+2.247500e+004	   +1.851834e-005
+2.247600e+004	   +1.666649e-005
+2.247700e+004	   +1.823898e-005
+2.247800e+004	   +1.780073e-005
+2.247900e+004	   +1.504521e-005
+2.248000e+004	   +1.518499e-005
+2.248100e+004	   +1.571474e-005
+2.248200e+004	   +1.781619e-005
+2.248300e+004	   +2.054026e-005
+2.248400e+004	   +1.890034e-005
+2.248500e+004	   +1.832492e-005
+2.248600e+004	   +2.009991e-005
+2.248700e+004	   +2.169864e-005
+2.248800e+004	   +2.243851e-005
+2.248900e+004	   +2.094702e-005
+2.249000e+004	   +1.683211e-005
+2.249100e+004	   +1.640086e-005
+2.249200e+004	   +1.862433e-005
+2.249300e+004	   +1.971531e-005
+2.249400e+004	   +2.041359e-005
+2.249500e+004	   +1.881353e-005
+2.249600e+004	   +1.801898e-005
+2.249700e+004	   +2.137356e-005
+2.249800e+004	   +2.235761e-005
+2.249900e+004	   +2.247207e-005
+2.250000e+004	   +2.284070e-005
+2.250100e+004	   +2.076992e-005
+2.250200e+004	   +1.831351e-005
+2.250300e+004	   +1.769705e-005
+2.250400e+004	   +1.910689e-005
+2.250500e+004	   +2.083325e-005
+2.250600e+004	   +2.125505e-005
+2.250700e+004	   +1.928871e-005
+2.250800e+004	   +1.832421e-005
+2.250900e+004	   +1.964017e-005
+2.251000e+004	   +2.127298e-005
+2.251100e+004	   +2.122313e-005
+2.251200e+004	   +1.936429e-005
+2.251300e+004	   +1.725535e-005
+2.251400e+004	   +1.536701e-005
+2.251500e+004	   +1.638808e-005
+2.251600e+004	   +1.746887e-005
+2.251700e+004	   +1.828681e-005
+2.251800e+004	   +1.995853e-005
+2.251900e+004	   +2.079696e-005
+2.252000e+004	   +1.899969e-005
+2.252100e+004	   +1.915343e-005
+2.252200e+004	   +2.096301e-005
+2.252300e+004	   +2.019223e-005
+2.252400e+004	   +2.021242e-005
+2.252500e+004	   +2.075323e-005
+2.252600e+004	   +2.123189e-005
+2.252700e+004	   +2.044728e-005
+2.252800e+004	   +1.884121e-005
+2.252900e+004	   +2.046264e-005
+2.253000e+004	   +2.221278e-005
+2.253100e+004	   +2.091245e-005
+2.253200e+004	   +1.896570e-005
+2.253300e+004	   +1.952585e-005
+2.253400e+004	   +1.829836e-005
+2.253500e+004	   +1.670005e-005
