+1.482600e+004	   +1.650221e-005
+1.482700e+004	   +1.456115e-005
+1.482800e+004	   +1.585794e-005
+1.482900e+004	   +1.832312e-005
+1.483000e+004	   +1.854397e-005
+1.483100e+004	   +1.911719e-005
+1.483200e+004	   +2.160571e-005
+1.483300e+004	   +2.093819e-005
+1.483400e+004	   +2.041180e-005
+1.483500e+004	   +1.954058e-005
+1.483600e+004	   +1.922416e-005
+1.483700e+004	   +1.947226e-005
+1.483800e+004	   +1.830583e-005
+1.483900e+004	   +1.604037e-005
+1.484000e+004	   +1.634984e-005
+1.484100e+004	   +1.843611e-005
+1.484200e+004	   +1.790809e-005
+1.484300e+004	   +1.646549e-005
+1.484400e+004	   +1.657121e-005
+1.484500e+004	   +1.787872e-005
+1.484600e+004	   +1.924156e-005
+1.484700e+004	   +1.864605e-005
+1.484800e+004	   +1.589636e-005
+1.484900e+004	   +1.487419e-005
+1.485000e+004	   +1.666356e-005
+1.485100e+004	   +1.830286e-005
+1.485200e+004	   +1.991088e-005
+1.485300e+004	   +2.113859e-005
+1.485400e+004	   +1.988112e-005
+1.485500e+004	   +2.017528e-005
+1.485600e+004	   +2.198519e-005
+1.485700e+004	   +1.976479e-005
+1.485800e+004	   +1.687964e-005
+1.485900e+004	   +1.898693e-005
+1.486000e+004	   +1.979900e-005
+1.486100e+004	   +1.913603e-005
+1.486200e+004	   +1.789253e-005
+1.486300e+004	   +1.813260e-005
+1.486400e+004	   +1.899865e-005
+1.486500e+004	   +1.732884e-005
+1.486600e+004	   +1.762918e-005
+1.486700e+004	   +1.712468e-005
+1.486800e+004	   +1.959306e-005
+1.486900e+004	   +2.144507e-005
+1.487000e+004	   +1.784536e-005
+1.487100e+004	   +1.701032e-005
+1.487200e+004	   +1.890344e-005
+1.487300e+004	   +1.797033e-005
+1.487400e+004	   +1.729474e-005
+1.487500e+004	   +1.916679e-005
+1.487600e+004	   +1.955058e-005
+1.487700e+004	   +1.914590e-005
+1.487800e+004	   +1.973786e-005
+1.487900e+004	   +1.978779e-005
+1.488000e+004	   +1.915962e-005
+1.488100e+004	   +2.004589e-005
+1.488200e+004	   +2.060504e-005
+1.488300e+004	   +1.928290e-005
+1.488400e+004	   +1.814873e-005
+1.488500e+004	   +1.822393e-005
+1.488600e+004	   +1.773559e-005
+1.488700e+004	   +1.670449e-005
+1.488800e+004	   +1.700483e-005
+1.488900e+004	   +1.620162e-005
+1.489000e+004	   +1.650745e-005
+1.489100e+004	   +1.752918e-005
+1.489200e+004	   +1.773337e-005
+1.489300e+004	   +1.852753e-005
+1.489400e+004	   +1.884067e-005
+1.489500e+004	   +2.003027e-005
+1.489600e+004	   +2.120533e-005
+1.489700e+004	   +2.305012e-005
+1.489800e+004	   +2.229006e-005
+1.489900e+004	   +2.041175e-005
+1.490000e+004	   +2.066213e-005
+1.490100e+004	   +2.149188e-005
+1.490200e+004	   +2.125890e-005
+1.490300e+004	   +1.974408e-005
+1.490400e+004	   +1.677186e-005
+1.490500e+004	   +1.537982e-005
+1.490600e+004	   +1.528022e-005
+1.490700e+004	   +1.468592e-005
+1.490800e+004	   +1.643129e-005
+1.490900e+004	   +1.834779e-005
+1.491000e+004	   +1.858507e-005
+1.491100e+004	   +1.924925e-005
+1.491200e+004	   +1.838665e-005
+1.491300e+004	   +1.747387e-005
+1.491400e+004	   +1.701990e-005
+1.491500e+004	   +1.778633e-005
+1.491600e+004	   +1.966738e-005
+1.491700e+004	   +2.011399e-005
+1.491800e+004	   +2.012581e-005
+1.491900e+004	   +2.037120e-005
+1.492000e+004	   +1.819276e-005
+1.492100e+004	   +1.509747e-005
+1.492200e+004	   +1.541948e-005
+1.492300e+004	   +1.631592e-005
+1.492400e+004	   +1.753736e-005
+1.492500e+004	   +1.834261e-005
+1.492600e+004	   +1.876239e-005
+1.492700e+004	   +1.930101e-005
+1.492800e+004	   +1.786499e-005
+1.492900e+004	   +1.742999e-005
+1.493000e+004	   +1.720805e-005
+1.493100e+004	   +1.801069e-005
+1.493200e+004	   +1.590045e-005
+1.493300e+004	   +1.468458e-005
+1.493400e+004	   +1.677370e-005
+1.493500e+004	   +1.832039e-005
+1.493600e+004	   +1.844464e-005
+1.493700e+004	   +1.863007e-005
+1.493800e+004	   +2.036143e-005
+1.493900e+004	   +2.194438e-005
+1.494000e+004	   +1.997620e-005
+1.494100e+004	   +1.785146e-005
+1.494200e+004	   +1.832987e-005
+1.494300e+004	   +1.777434e-005
+1.494400e+004	   +1.645120e-005
+1.494500e+004	   +1.721236e-005
+1.494600e+004	   +1.760488e-005
+1.494700e+004	   +1.811708e-005
+1.494800e+004	   +1.679049e-005
+1.494900e+004	   +1.724483e-005
+1.495000e+004	   +2.245735e-005
+1.495100e+004	   +2.431577e-005
+1.495200e+004	   +2.181718e-005
+1.495300e+004	   +1.917784e-005
+1.495400e+004	   +1.733845e-005
+1.495500e+004	   +1.686817e-005
+1.495600e+004	   +1.936017e-005
+1.495700e+004	   +2.066878e-005
+1.495800e+004	   +2.039907e-005
+1.495900e+004	   +2.053455e-005
+1.496000e+004	   +1.967807e-005
+1.496100e+004	   +1.896147e-005
+1.496200e+004	   +1.862343e-005
+1.496300e+004	   +1.962103e-005
+1.496400e+004	   +2.048647e-005
+1.496500e+004	   +2.060438e-005
+1.496600e+004	   +1.984839e-005
+1.496700e+004	   +1.976616e-005
+1.496800e+004	   +2.195648e-005
+1.496900e+004	   +2.171658e-005
+1.497000e+004	   +1.882087e-005
+1.497100e+004	   +1.679230e-005
+1.497200e+004	   +1.530568e-005
+1.497300e+004	   +1.747785e-005
+1.497400e+004	   +1.948956e-005
+1.497500e+004	   +1.667927e-005
+1.497600e+004	   +1.310547e-005
+1.497700e+004	   +1.568135e-005
+1.497800e+004	   +1.955936e-005
+1.497900e+004	   +1.841962e-005
+1.498000e+004	   +1.808405e-005
+1.498100e+004	   +1.808288e-005
+1.498200e+004	   +1.865908e-005
+1.498300e+004	   +1.884601e-005
+1.498400e+004	   +1.890393e-005
+1.498500e+004	   +1.922234e-005
+1.498600e+004	   +1.996083e-005
+1.498700e+004	   +2.131102e-005
+1.498800e+004	   +2.068751e-005
+1.498900e+004	   +1.728130e-005
+1.499000e+004	   +1.601894e-005
+1.499100e+004	   +1.645869e-005
+1.499200e+004	   +1.799636e-005
+1.499300e+004	   +1.941215e-005
+1.499400e+004	   +1.930248e-005
+1.499500e+004	   +1.913891e-005
+1.499600e+004	   +1.815122e-005
+1.499700e+004	   +1.721595e-005
+1.499800e+004	   +1.881564e-005
+1.499900e+004	   +1.851338e-005
+1.500000e+004	   +1.881630e-005
+1.500100e+004	   +1.824800e-005
+1.500200e+004	   +1.788554e-005
+1.500300e+004	   +1.640517e-005
+1.500400e+004	   +1.851039e-005
+1.500500e+004	   +2.088694e-005
+1.500600e+004	   +2.194260e-005
+1.500700e+004	   +2.179754e-005
+1.500800e+004	   +2.041399e-005
+1.500900e+004	   +1.894803e-005
+1.501000e+004	   +1.870028e-005
+1.501100e+004	   +1.758458e-005
+1.501200e+004	   +1.836147e-005
+1.501300e+004	   +2.077172e-005
+1.501400e+004	   +2.077646e-005
+1.501500e+004	   +1.856648e-005
+1.501600e+004	   +1.581534e-005
+1.501700e+004	   +1.553325e-005
+1.501800e+004	   +1.626938e-005
+1.501900e+004	   +1.749413e-005
+1.502000e+004	   +1.745936e-005
+1.502100e+004	   +1.861316e-005
+1.502200e+004	   +1.976989e-005
+1.502300e+004	   +1.875547e-005
+1.502400e+004	   +1.783665e-005
+1.502500e+004	   +1.847747e-005
+1.502600e+004	   +1.828928e-005
+1.502700e+004	   +1.700925e-005
+1.502800e+004	   +1.690412e-005
+1.502900e+004	   +1.765661e-005
+1.503000e+004	   +1.858053e-005
+1.503100e+004	   +1.938731e-005
+1.503200e+004	   +1.897684e-005
+1.503300e+004	   +1.822769e-005
+1.503400e+004	   +1.954217e-005
+1.503500e+004	   +2.017096e-005
+1.503600e+004	   +1.904079e-005
+1.503700e+004	   +1.987621e-005
+1.503800e+004	   +1.962523e-005
+1.503900e+004	   +1.797503e-005
+1.504000e+004	   +1.843670e-005
+1.504100e+004	   +1.861811e-005
+1.504200e+004	   +1.717556e-005
+1.504300e+004	   +1.620237e-005
+1.504400e+004	   +1.592185e-005
+1.504500e+004	   +1.616071e-005
+1.504600e+004	   +1.645382e-005
+1.504700e+004	   +1.661721e-005
+1.504800e+004	   +1.730842e-005
+1.504900e+004	   +1.846054e-005
+1.505000e+004	   +1.773621e-005
+1.505100e+004	   +1.553214e-005
+1.505200e+004	   +1.723249e-005
+1.505300e+004	   +1.987331e-005
+1.505400e+004	   +1.880263e-005
+1.505500e+004	   +1.666688e-005
+1.505600e+004	   +1.600913e-005
+1.505700e+004	   +1.788882e-005
+1.505800e+004	   +1.645432e-005
+1.505900e+004	   +1.467739e-005
+1.506000e+004	   +1.649109e-005
+1.506100e+004	   +1.873732e-005
+1.506200e+004	   +2.116544e-005
+1.506300e+004	   +2.055093e-005
+1.506400e+004	   +1.705243e-005
+1.506500e+004	   +1.874357e-005
+1.506600e+004	   +2.070744e-005
+1.506700e+004	   +1.896601e-005
+1.506800e+004	   +1.750049e-005
+1.506900e+004	   +1.705737e-005
+1.507000e+004	   +1.774642e-005
+1.507100e+004	   +1.895870e-005
+1.507200e+004	   +1.892774e-005
+1.507300e+004	   +1.864755e-005
+1.507400e+004	   +2.112539e-005
+1.507500e+004	   +2.188913e-005
+1.507600e+004	   +1.919393e-005
+1.507700e+004	   +2.031802e-005
+1.507800e+004	   +2.217922e-005
+1.507900e+004	   +1.939150e-005
+1.508000e+004	   +1.695496e-005
+1.508100e+004	   +1.795602e-005
+1.508200e+004	   +1.952454e-005
+1.508300e+004	   +1.915099e-005
+1.508400e+004	   +1.864706e-005
+1.508500e+004	   +1.792824e-005
+1.508600e+004	   +2.056824e-005
+1.508700e+004	   +2.162028e-005
+1.508800e+004	   +1.949183e-005
+1.508900e+004	   +1.889485e-005
+1.509000e+004	   +1.736272e-005
+1.509100e+004	   +1.584245e-005
+1.509200e+004	   +1.820017e-005
+1.509300e+004	   +1.994284e-005
+1.509400e+004	   +1.848665e-005
+1.509500e+004	   +1.652018e-005
+1.509600e+004	   +1.620835e-005
+1.509700e+004	   +1.697878e-005
+1.509800e+004	   +1.760629e-005
+1.509900e+004	   +1.715730e-005
+1.510000e+004	   +1.738628e-005
+1.510100e+004	   +2.014254e-005
+1.510200e+004	   +2.035455e-005
+1.510300e+004	   +1.855444e-005
+1.510400e+004	   +1.856524e-005
+1.510500e+004	   +1.873497e-005
+1.510600e+004	   +1.842796e-005
+1.510700e+004	   +1.802873e-005
+1.510800e+004	   +1.872126e-005
+1.510900e+004	   +1.935307e-005
+1.511000e+004	   +2.027004e-005
+1.511100e+004	   +2.116189e-005
+1.511200e+004	   +2.222903e-005
+1.511300e+004	   +2.087046e-005
+1.511400e+004	   +1.959511e-005
+1.511500e+004	   +1.977525e-005
+1.511600e+004	   +2.086464e-005
+1.511700e+004	   +2.053205e-005
+1.511800e+004	   +1.860851e-005
+1.511900e+004	   +1.694201e-005
+1.512000e+004	   +1.679244e-005
+1.512100e+004	   +1.697785e-005
+1.512200e+004	   +1.680318e-005
+1.512300e+004	   +1.694803e-005
+1.512400e+004	   +1.713151e-005
+1.512500e+004	   +1.731572e-005
+1.512600e+004	   +1.515295e-005
+1.512700e+004	   +1.473965e-005
+1.512800e+004	   +1.695578e-005
+1.512900e+004	   +1.687582e-005
+1.513000e+004	   +1.534242e-005
+1.513100e+004	   +1.683840e-005
+1.513200e+004	   +2.059081e-005
+1.513300e+004	   +2.101703e-005
+1.513400e+004	   +1.936565e-005
+1.513500e+004	   +1.913661e-005
+1.513600e+004	   +1.771414e-005
+1.513700e+004	   +1.680908e-005
+1.513800e+004	   +1.640113e-005
+1.513900e+004	   +1.645598e-005
+1.514000e+004	   +1.742330e-005
+1.514100e+004	   +1.700925e-005
+1.514200e+004	   +1.574002e-005
+1.514300e+004	   +1.551930e-005
+1.514400e+004	   +1.710520e-005
+1.514500e+004	   +1.708380e-005
+1.514600e+004	   +1.732873e-005
+1.514700e+004	   +1.718216e-005
+1.514800e+004	   +1.638407e-005
+1.514900e+004	   +1.702915e-005
+1.515000e+004	   +1.747309e-005
+1.515100e+004	   +1.626940e-005
+1.515200e+004	   +1.473055e-005
+1.515300e+004	   +1.596975e-005
+1.515400e+004	   +1.706277e-005
+1.515500e+004	   +1.820907e-005
+1.515600e+004	   +1.869123e-005
+1.515700e+004	   +1.923005e-005
+1.515800e+004	   +1.814774e-005
+1.515900e+004	   +1.684711e-005
+1.516000e+004	   +1.743457e-005
+1.516100e+004	   +1.777827e-005
+1.516200e+004	   +1.596142e-005
+1.516300e+004	   +1.673781e-005
+1.516400e+004	   +1.731701e-005
+1.516500e+004	   +1.588593e-005
+1.516600e+004	   +1.552372e-005
+1.516700e+004	   +1.705616e-005
+1.516800e+004	   +1.615750e-005
+1.516900e+004	   +1.569319e-005
+1.517000e+004	   +1.645100e-005
+1.517100e+004	   +1.672960e-005
+1.517200e+004	   +1.657694e-005
+1.517300e+004	   +1.675708e-005
+1.517400e+004	   +1.755905e-005
+1.517500e+004	   +1.770559e-005
+1.517600e+004	   +1.881638e-005
+1.517700e+004	   +1.892028e-005
+1.517800e+004	   +1.765606e-005
+1.517900e+004	   +1.714372e-005
+1.518000e+004	   +1.646773e-005
+1.518100e+004	   +1.751213e-005
+1.518200e+004	   +1.834482e-005
+1.518300e+004	   +1.733246e-005
+1.518400e+004	   +1.732521e-005
+1.518500e+004	   +1.794303e-005
+1.518600e+004	   +1.765120e-005
+1.518700e+004	   +1.816097e-005
+1.518800e+004	   +1.913222e-005
+1.518900e+004	   +1.861427e-005
+1.519000e+004	   +2.028570e-005
+1.519100e+004	   +1.978372e-005
+1.519200e+004	   +1.780902e-005
+1.519300e+004	   +1.655490e-005
+1.519400e+004	   +1.561776e-005
+1.519500e+004	   +1.648946e-005
+1.519600e+004	   +1.744657e-005
+1.519700e+004	   +1.767057e-005
+1.519800e+004	   +1.844980e-005
+1.519900e+004	   +1.998234e-005
+1.520000e+004	   +1.950761e-005
+1.520100e+004	   +1.881613e-005
+1.520200e+004	   +1.945907e-005
+1.520300e+004	   +2.141693e-005
+1.520400e+004	   +1.998453e-005
+1.520500e+004	   +1.876361e-005
+1.520600e+004	   +2.033590e-005
+1.520700e+004	   +2.221576e-005
+1.520800e+004	   +2.227244e-005
+1.520900e+004	   +2.284970e-005
+1.521000e+004	   +2.155290e-005
+1.521100e+004	   +1.926475e-005
+1.521200e+004	   +1.669948e-005
+1.521300e+004	   +1.758000e-005
+1.521400e+004	   +1.934523e-005
+1.521500e+004	   +1.800942e-005
+1.521600e+004	   +1.832117e-005
+1.521700e+004	   +1.916100e-005
+1.521800e+004	   +1.846630e-005
+1.521900e+004	   +1.934338e-005
+1.522000e+004	   +2.020368e-005
+1.522100e+004	   +1.824852e-005
+1.522200e+004	   +1.817731e-005
+1.522300e+004	   +1.881209e-005
+1.522400e+004	   +1.829532e-005
+1.522500e+004	   +1.827085e-005
+1.522600e+004	   +1.654305e-005
+1.522700e+004	   +1.615609e-005
+1.522800e+004	   +1.764800e-005
+1.522900e+004	   +1.791466e-005
+1.523000e+004	   +1.707598e-005
+1.523100e+004	   +1.846320e-005
+1.523200e+004	   +2.012643e-005
+1.523300e+004	   +1.815268e-005
+1.523400e+004	   +1.693235e-005
+1.523500e+004	   +1.777200e-005
+1.523600e+004	   +1.836076e-005
+1.523700e+004	   +1.848997e-005
+1.523800e+004	   +1.957103e-005
+1.523900e+004	   +1.942055e-005
+1.524000e+004	   +1.769843e-005
+1.524100e+004	   +1.761165e-005
+1.524200e+004	   +1.724357e-005
+1.524300e+004	   +1.821105e-005
+1.524400e+004	   +1.948062e-005
+1.524500e+004	   +1.729677e-005
+1.524600e+004	   +1.549700e-005
+1.524700e+004	   +1.555287e-005
+1.524800e+004	   +1.605341e-005
+1.524900e+004	   +1.639739e-005
+1.525000e+004	   +1.758049e-005
+1.525100e+004	   +1.841305e-005
+1.525200e+004	   +1.884158e-005
+1.525300e+004	   +1.987122e-005
+1.525400e+004	   +2.002387e-005
+1.525500e+004	   +1.944809e-005
+1.525600e+004	   +1.764854e-005
+1.525700e+004	   +1.737056e-005
+1.525800e+004	   +1.763041e-005
+1.525900e+004	   +1.678625e-005
+1.526000e+004	   +1.750148e-005
+1.526100e+004	   +1.846652e-005
+1.526200e+004	   +1.777087e-005
+1.526300e+004	   +1.609605e-005
+1.526400e+004	   +1.510307e-005
+1.526500e+004	   +1.566953e-005
+1.526600e+004	   +1.746419e-005
+1.526700e+004	   +1.919151e-005
+1.526800e+004	   +1.877591e-005
+1.526900e+004	   +1.924219e-005
+1.527000e+004	   +1.861652e-005
+1.527100e+004	   +1.801530e-005
+1.527200e+004	   +1.818012e-005
+1.527300e+004	   +1.850573e-005
+1.527400e+004	   +1.978479e-005
+1.527500e+004	   +1.960572e-005
+1.527600e+004	   +2.009841e-005
+1.527700e+004	   +2.211231e-005
+1.527800e+004	   +2.171546e-005
+1.527900e+004	   +2.246013e-005
+1.528000e+004	   +2.416497e-005
+1.528100e+004	   +2.392655e-005
+1.528200e+004	   +2.333046e-005
+1.528300e+004	   +2.128913e-005
+1.528400e+004	   +1.984841e-005
+1.528500e+004	   +1.921696e-005
+1.528600e+004	   +1.758927e-005
+1.528700e+004	   +1.850120e-005
+1.528800e+004	   +1.995149e-005
+1.528900e+004	   +1.938269e-005
+1.529000e+004	   +2.010172e-005
+1.529100e+004	   +2.035698e-005
+1.529200e+004	   +1.928229e-005
+1.529300e+004	   +1.956383e-005
+1.529400e+004	   +2.075722e-005
+1.529500e+004	   +2.050234e-005
+1.529600e+004	   +1.873380e-005
+1.529700e+004	   +1.977797e-005
+1.529800e+004	   +2.049725e-005
+1.529900e+004	   +1.797331e-005
+1.530000e+004	   +1.747355e-005
+1.530100e+004	   +1.807420e-005
+1.530200e+004	   +1.716028e-005
+1.530300e+004	   +1.806357e-005
+1.530400e+004	   +2.013538e-005
+1.530500e+004	   +2.027227e-005
+1.530600e+004	   +1.959524e-005
+1.530700e+004	   +1.798563e-005
+1.530800e+004	   +1.569977e-005
+1.530900e+004	   +1.594233e-005
+1.531000e+004	   +1.850703e-005
+1.531100e+004	   +1.827900e-005
+1.531200e+004	   +1.604867e-005
+1.531300e+004	   +1.674242e-005
+1.531400e+004	   +1.739505e-005
+1.531500e+004	   +1.586909e-005
+1.531600e+004	   +1.717106e-005
+1.531700e+004	   +2.044250e-005
+1.531800e+004	   +2.107308e-005
+1.531900e+004	   +2.054165e-005
+1.532000e+004	   +1.918231e-005
+1.532100e+004	   +1.941888e-005
+1.532200e+004	   +2.094292e-005
+1.532300e+004	   +2.018257e-005
+1.532400e+004	   +1.930129e-005
+1.532500e+004	   +2.264309e-005
+1.532600e+004	   +2.295040e-005
+1.532700e+004	   +1.876971e-005
+1.532800e+004	   +1.826798e-005
+1.532900e+004	   +1.829602e-005
+1.533000e+004	   +1.966220e-005
+1.533100e+004	   +2.039383e-005
+1.533200e+004	   +1.753374e-005
+1.533300e+004	   +1.687098e-005
+1.533400e+004	   +1.703542e-005
+1.533500e+004	   +1.895044e-005
