+2.356600e+004	   +1.839668e-005
+2.356700e+004	   +1.623526e-005
+2.356800e+004	   +1.806732e-005
+2.356900e+004	   +1.947788e-005
+2.357000e+004	   +2.011781e-005
+2.357100e+004	   +2.102848e-005
+2.357200e+004	   +2.168797e-005
+2.357300e+004	   +2.007265e-005
+2.357400e+004	   +2.063066e-005
+2.357500e+004	   +2.151540e-005
+2.357600e+004	   +2.086173e-005
+2.357700e+004	   +2.076741e-005
+2.357800e+004	   +2.089290e-005
+2.357900e+004	   +1.969554e-005
+2.358000e+004	   +1.960328e-005
+2.358100e+004	   +2.162282e-005
+2.358200e+004	   +2.163574e-005
+2.358300e+004	   +2.037543e-005
+2.358400e+004	   +2.006941e-005
+2.358500e+004	   +2.020399e-005
+2.358600e+004	   +2.091712e-005
+2.358700e+004	   +2.005560e-005
+2.358800e+004	   +1.859480e-005
+2.358900e+004	   +1.880125e-005
+2.359000e+004	   +1.997753e-005
+2.359100e+004	   +2.078646e-005
+2.359200e+004	   +1.957902e-005
+2.359300e+004	   +1.976963e-005
+2.359400e+004	   +2.074050e-005
+2.359500e+004	   +2.094495e-005
+2.359600e+004	   +2.096892e-005
+2.359700e+004	   +1.991201e-005
+2.359800e+004	   +1.849267e-005
+2.359900e+004	   +1.758159e-005
+2.360000e+004	   +1.668313e-005
+2.360100e+004	   +1.790857e-005
+2.360200e+004	   +2.009671e-005
+2.360300e+004	   +2.088235e-005
+2.360400e+004	   +1.983673e-005
+2.360500e+004	   +2.015097e-005
+2.360600e+004	   +2.218248e-005
+2.360700e+004	   +2.179472e-005
+2.360800e+004	   +1.835744e-005
+2.360900e+004	   +1.667881e-005
+2.361000e+004	   +1.938418e-005
+2.361100e+004	   +2.033634e-005
+2.361200e+004	   +1.893846e-005
+2.361300e+004	   +1.767934e-005
+2.361400e+004	   +1.660054e-005
+2.361500e+004	   +1.713345e-005
+2.361600e+004	   +1.828354e-005
+2.361700e+004	   +1.832007e-005
+2.361800e+004	   +1.875792e-005
+2.361900e+004	   +1.892088e-005
+2.362000e+004	   +1.948310e-005
+2.362100e+004	   +2.047467e-005
+2.362200e+004	   +2.063288e-005
+2.362300e+004	   +1.869154e-005
+2.362400e+004	   +1.592743e-005
+2.362500e+004	   +1.688355e-005
+2.362600e+004	   +1.802871e-005
+2.362700e+004	   +1.776896e-005
+2.362800e+004	   +1.808623e-005
+2.362900e+004	   +1.956286e-005
+2.363000e+004	   +1.781594e-005
+2.363100e+004	   +1.621858e-005
+2.363200e+004	   +1.703009e-005
+2.363300e+004	   +1.887316e-005
+2.363400e+004	   +1.857054e-005
+2.363500e+004	   +1.881940e-005
+2.363600e+004	   +1.803586e-005
+2.363700e+004	   +1.704610e-005
+2.363800e+004	   +1.662499e-005
+2.363900e+004	   +1.604774e-005
+2.364000e+004	   +1.791185e-005
+2.364100e+004	   +1.984065e-005
+2.364200e+004	   +1.964677e-005
+2.364300e+004	   +1.766582e-005
+2.364400e+004	   +1.564622e-005
+2.364500e+004	   +1.626920e-005
+2.364600e+004	   +1.916854e-005
+2.364700e+004	   +2.030390e-005
+2.364800e+004	   +1.965188e-005
+2.364900e+004	   +1.986709e-005
+2.365000e+004	   +1.973233e-005
+2.365100e+004	   +1.929934e-005
+2.365200e+004	   +1.843599e-005
+2.365300e+004	   +1.783745e-005
+2.365400e+004	   +1.783148e-005
+2.365500e+004	   +1.733246e-005
+2.365600e+004	   +1.718013e-005
+2.365700e+004	   +1.686428e-005
+2.365800e+004	   +1.574329e-005
+2.365900e+004	   +1.880180e-005
+2.366000e+004	   +2.036069e-005
+2.366100e+004	   +1.952921e-005
+2.366200e+004	   +2.380807e-005
+2.366300e+004	   +2.664691e-005
+2.366400e+004	   +2.402867e-005
+2.366500e+004	   +2.105340e-005
+2.366600e+004	   +2.114324e-005
+2.366700e+004	   +2.042137e-005
+2.366800e+004	   +1.956533e-005
+2.366900e+004	   +1.885949e-005
+2.367000e+004	   +1.836462e-005
+2.367100e+004	   +1.729755e-005
+2.367200e+004	   +1.706552e-005
+2.367300e+004	   +1.743981e-005
+2.367400e+004	   +1.920935e-005
+2.367500e+004	   +1.930979e-005
+2.367600e+004	   +2.019472e-005
+2.367700e+004	   +2.072875e-005
+2.367800e+004	   +2.157802e-005
+2.367900e+004	   +2.309187e-005
+2.368000e+004	   +2.197802e-005
+2.368100e+004	   +2.124523e-005
+2.368200e+004	   +2.078326e-005
+2.368300e+004	   +2.134910e-005
+2.368400e+004	   +2.101758e-005
+2.368500e+004	   +1.986836e-005
+2.368600e+004	   +1.947425e-005
+2.368700e+004	   +1.943996e-005
+2.368800e+004	   +2.059156e-005
+2.368900e+004	   +2.175386e-005
+2.369000e+004	   +2.124885e-005
+2.369100e+004	   +2.515845e-005
+2.369200e+004	   +2.671431e-005
+2.369300e+004	   +2.129158e-005
+2.369400e+004	   +1.882930e-005
+2.369500e+004	   +2.088033e-005
+2.369600e+004	   +2.033875e-005
+2.369700e+004	   +1.902096e-005
+2.369800e+004	   +1.860887e-005
+2.369900e+004	   +1.915478e-005
+2.370000e+004	   +1.909424e-005
+2.370100e+004	   +1.943193e-005
+2.370200e+004	   +2.033777e-005
+2.370300e+004	   +2.143175e-005
+2.370400e+004	   +2.046527e-005
+2.370500e+004	   +1.720979e-005
+2.370600e+004	   +1.655773e-005
+2.370700e+004	   +1.847058e-005
+2.370800e+004	   +1.869156e-005
+2.370900e+004	   +1.929227e-005
+2.371000e+004	   +2.066267e-005
+2.371100e+004	   +1.846780e-005
+2.371200e+004	   +1.737388e-005
+2.371300e+004	   +1.888000e-005
+2.371400e+004	   +1.976132e-005
+2.371500e+004	   +1.854609e-005
+2.371600e+004	   +1.972133e-005
+2.371700e+004	   +2.049356e-005
+2.371800e+004	   +1.888611e-005
+2.371900e+004	   +1.947792e-005
+2.372000e+004	   +2.124066e-005
+2.372100e+004	   +2.005199e-005
+2.372200e+004	   +1.886201e-005
+2.372300e+004	   +1.744809e-005
+2.372400e+004	   +1.641080e-005
+2.372500e+004	   +1.789294e-005
+2.372600e+004	   +1.989840e-005
+2.372700e+004	   +1.783680e-005
+2.372800e+004	   +1.862641e-005
+2.372900e+004	   +1.867970e-005
+2.373000e+004	   +1.942986e-005
+2.373100e+004	   +2.075070e-005
+2.373200e+004	   +1.999645e-005
+2.373300e+004	   +1.974460e-005
+2.373400e+004	   +2.102056e-005
+2.373500e+004	   +2.223889e-005
+2.373600e+004	   +2.155981e-005
+2.373700e+004	   +1.863177e-005
+2.373800e+004	   +1.781925e-005
+2.373900e+004	   +1.909390e-005
+2.374000e+004	   +2.099486e-005
+2.374100e+004	   +1.964256e-005
+2.374200e+004	   +1.637871e-005
+2.374300e+004	   +1.695866e-005
+2.374400e+004	   +1.842709e-005
+2.374500e+004	   +1.723176e-005
+2.374600e+004	   +1.666739e-005
+2.374700e+004	   +1.925251e-005
+2.374800e+004	   +2.077487e-005
+2.374900e+004	   +1.949451e-005
+2.375000e+004	   +1.771774e-005
+2.375100e+004	   +1.842003e-005
+2.375200e+004	   +1.914199e-005
+2.375300e+004	   +1.751933e-005
+2.375400e+004	   +1.824461e-005
+2.375500e+004	   +2.031909e-005
+2.375600e+004	   +2.057163e-005
+2.375700e+004	   +2.032132e-005
+2.375800e+004	   +1.909032e-005
+2.375900e+004	   +2.039289e-005
+2.376000e+004	   +2.203456e-005
+2.376100e+004	   +1.984575e-005
+2.376200e+004	   +2.188757e-005
+2.376300e+004	   +2.343672e-005
+2.376400e+004	   +2.001101e-005
+2.376500e+004	   +1.882318e-005
+2.376600e+004	   +1.921468e-005
+2.376700e+004	   +2.198994e-005
+2.376800e+004	   +2.023733e-005
+2.376900e+004	   +1.708811e-005
+2.377000e+004	   +1.701564e-005
+2.377100e+004	   +1.878756e-005
+2.377200e+004	   +1.939025e-005
+2.377300e+004	   +2.032799e-005
+2.377400e+004	   +2.180199e-005
+2.377500e+004	   +2.160011e-005
+2.377600e+004	   +2.181933e-005
+2.377700e+004	   +2.109841e-005
+2.377800e+004	   +2.047226e-005
+2.377900e+004	   +2.043444e-005
+2.378000e+004	   +2.152475e-005
+2.378100e+004	   +2.239161e-005
+2.378200e+004	   +2.352032e-005
+2.378300e+004	   +2.272747e-005
+2.378400e+004	   +2.052892e-005
+2.378500e+004	   +1.831912e-005
+2.378600e+004	   +1.630045e-005
+2.378700e+004	   +1.654654e-005
+2.378800e+004	   +1.884965e-005
+2.378900e+004	   +2.092419e-005
+2.379000e+004	   +2.035023e-005
+2.379100e+004	   +1.759089e-005
+2.379200e+004	   +1.682352e-005
+2.379300e+004	   +1.626116e-005
+2.379400e+004	   +1.876235e-005
+2.379500e+004	   +2.146076e-005
+2.379600e+004	   +2.234242e-005
+2.379700e+004	   +2.171677e-005
+2.379800e+004	   +2.196478e-005
+2.379900e+004	   +2.116584e-005
+2.380000e+004	   +1.966537e-005
+2.380100e+004	   +2.139847e-005
+2.380200e+004	   +2.010843e-005
+2.380300e+004	   +1.707737e-005
+2.380400e+004	   +1.686197e-005
+2.380500e+004	   +1.894227e-005
+2.380600e+004	   +1.852806e-005
+2.380700e+004	   +1.690544e-005
+2.380800e+004	   +1.610079e-005
+2.380900e+004	   +1.560059e-005
+2.381000e+004	   +1.721082e-005
+2.381100e+004	   +1.801055e-005
+2.381200e+004	   +1.921236e-005
+2.381300e+004	   +2.106779e-005
+2.381400e+004	   +1.995423e-005
+2.381500e+004	   +1.717296e-005
+2.381600e+004	   +1.685203e-005
+2.381700e+004	   +1.890072e-005
+2.381800e+004	   +2.019505e-005
+2.381900e+004	   +2.130756e-005
+2.382000e+004	   +1.987698e-005
+2.382100e+004	   +2.011602e-005
+2.382200e+004	   +2.242923e-005
+2.382300e+004	   +2.210274e-005
+2.382400e+004	   +1.867699e-005
+2.382500e+004	   +1.630559e-005
+2.382600e+004	   +1.666164e-005
+2.382700e+004	   +1.815920e-005
+2.382800e+004	   +1.890937e-005
+2.382900e+004	   +1.963398e-005
+2.383000e+004	   +1.852070e-005
+2.383100e+004	   +1.721780e-005
+2.383200e+004	   +1.621326e-005
+2.383300e+004	   +1.640309e-005
+2.383400e+004	   +1.616916e-005
+2.383500e+004	   +1.885398e-005
+2.383600e+004	   +1.974174e-005
+2.383700e+004	   +1.858103e-005
+2.383800e+004	   +1.779127e-005
+2.383900e+004	   +1.776121e-005
+2.384000e+004	   +1.930943e-005
+2.384100e+004	   +2.026682e-005
+2.384200e+004	   +1.839610e-005
+2.384300e+004	   +1.700490e-005
+2.384400e+004	   +1.629197e-005
+2.384500e+004	   +1.634775e-005
+2.384600e+004	   +1.864646e-005
+2.384700e+004	   +2.035191e-005
+2.384800e+004	   +1.936927e-005
+2.384900e+004	   +1.946738e-005
+2.385000e+004	   +2.060133e-005
+2.385100e+004	   +2.044003e-005
+2.385200e+004	   +2.021200e-005
+2.385300e+004	   +2.124061e-005
+2.385400e+004	   +2.179472e-005
+2.385500e+004	   +2.163203e-005
+2.385600e+004	   +1.971360e-005
+2.385700e+004	   +1.851702e-005
+2.385800e+004	   +1.832636e-005
+2.385900e+004	   +1.808133e-005
+2.386000e+004	   +1.632186e-005
+2.386100e+004	   +1.605066e-005
+2.386200e+004	   +1.675498e-005
+2.386300e+004	   +1.683494e-005
+2.386400e+004	   +1.690477e-005
+2.386500e+004	   +1.596547e-005
+2.386600e+004	   +1.744035e-005
+2.386700e+004	   +1.823484e-005
+2.386800e+004	   +1.975644e-005
+2.386900e+004	   +2.127864e-005
+2.387000e+004	   +2.020536e-005
+2.387100e+004	   +2.079979e-005
+2.387200e+004	   +2.300967e-005
+2.387300e+004	   +2.143916e-005
+2.387400e+004	   +1.917136e-005
+2.387500e+004	   +2.036953e-005
+2.387600e+004	   +2.243071e-005
+2.387700e+004	   +2.216812e-005
+2.387800e+004	   +2.085692e-005
+2.387900e+004	   +1.883068e-005
+2.388000e+004	   +1.887631e-005
+2.388100e+004	   +2.198924e-005
+2.388200e+004	   +2.217995e-005
+2.388300e+004	   +1.960759e-005
+2.388400e+004	   +1.664588e-005
+2.388500e+004	   +1.634847e-005
+2.388600e+004	   +1.895105e-005
+2.388700e+004	   +2.013266e-005
+2.388800e+004	   +2.248609e-005
+2.388900e+004	   +2.362483e-005
+2.389000e+004	   +2.124339e-005
+2.389100e+004	   +1.824525e-005
+2.389200e+004	   +1.863320e-005
+2.389300e+004	   +2.097832e-005
+2.389400e+004	   +2.021575e-005
+2.389500e+004	   +1.941927e-005
+2.389600e+004	   +1.945640e-005
+2.389700e+004	   +1.901681e-005
+2.389800e+004	   +1.901731e-005
+2.389900e+004	   +1.864890e-005
+2.390000e+004	   +1.793722e-005
+2.390100e+004	   +1.665550e-005
+2.390200e+004	   +1.651316e-005
+2.390300e+004	   +1.991396e-005
+2.390400e+004	   +2.155396e-005
+2.390500e+004	   +1.967286e-005
+2.390600e+004	   +1.847670e-005
+2.390700e+004	   +1.805954e-005
+2.390800e+004	   +1.775139e-005
+2.390900e+004	   +1.949142e-005
+2.391000e+004	   +2.016724e-005
+2.391100e+004	   +2.083989e-005
+2.391200e+004	   +2.085083e-005
+2.391300e+004	   +1.978492e-005
+2.391400e+004	   +1.788868e-005
+2.391500e+004	   +2.024962e-005
+2.391600e+004	   +2.184196e-005
+2.391700e+004	   +2.067014e-005
+2.391800e+004	   +1.959814e-005
+2.391900e+004	   +2.003667e-005
+2.392000e+004	   +2.168039e-005
+2.392100e+004	   +2.033623e-005
+2.392200e+004	   +1.744816e-005
+2.392300e+004	   +1.613549e-005
+2.392400e+004	   +1.729337e-005
+2.392500e+004	   +2.006152e-005
+2.392600e+004	   +2.190481e-005
+2.392700e+004	   +2.093272e-005
+2.392800e+004	   +2.006304e-005
+2.392900e+004	   +2.099655e-005
+2.393000e+004	   +2.213274e-005
+2.393100e+004	   +2.243558e-005
+2.393200e+004	   +2.123695e-005
+2.393300e+004	   +2.025587e-005
+2.393400e+004	   +1.865480e-005
+2.393500e+004	   +1.727652e-005
+2.393600e+004	   +1.558025e-005
+2.393700e+004	   +1.502177e-005
+2.393800e+004	   +1.717053e-005
+2.393900e+004	   +1.744096e-005
+2.394000e+004	   +1.819656e-005
+2.394100e+004	   +1.846903e-005
+2.394200e+004	   +1.903235e-005
+2.394300e+004	   +1.968140e-005
+2.394400e+004	   +1.849602e-005
+2.394500e+004	   +1.753929e-005
+2.394600e+004	   +1.848368e-005
+2.394700e+004	   +1.799124e-005
+2.394800e+004	   +1.835887e-005
+2.394900e+004	   +1.800652e-005
+2.395000e+004	   +1.650113e-005
+2.395100e+004	   +1.715449e-005
+2.395200e+004	   +1.921764e-005
+2.395300e+004	   +2.055765e-005
+2.395400e+004	   +2.141371e-005
+2.395500e+004	   +2.391000e-005
+2.395600e+004	   +2.408747e-005
+2.395700e+004	   +2.127579e-005
+2.395800e+004	   +1.949564e-005
+2.395900e+004	   +2.061257e-005
+2.396000e+004	   +2.161247e-005
+2.396100e+004	   +2.141714e-005
+2.396200e+004	   +2.108046e-005
+2.396300e+004	   +2.031360e-005
+2.396400e+004	   +1.896185e-005
+2.396500e+004	   +1.908351e-005
+2.396600e+004	   +1.971431e-005
+2.396700e+004	   +1.923744e-005
+2.396800e+004	   +1.822523e-005
+2.396900e+004	   +1.790184e-005
+2.397000e+004	   +1.752473e-005
+2.397100e+004	   +1.694639e-005
+2.397200e+004	   +1.802018e-005
+2.397300e+004	   +1.843257e-005
+2.397400e+004	   +1.743755e-005
+2.397500e+004	   +1.866549e-005
+2.397600e+004	   +1.999750e-005
+2.397700e+004	   +1.925836e-005
+2.397800e+004	   +1.836224e-005
+2.397900e+004	   +1.970858e-005
+2.398000e+004	   +2.160561e-005
+2.398100e+004	   +2.133623e-005
+2.398200e+004	   +2.242064e-005
+2.398300e+004	   +2.482667e-005
+2.398400e+004	   +2.332428e-005
+2.398500e+004	   +2.115475e-005
+2.398600e+004	   +1.878738e-005
+2.398700e+004	   +1.706957e-005
+2.398800e+004	   +1.920104e-005
+2.398900e+004	   +2.016266e-005
+2.399000e+004	   +1.874156e-005
+2.399100e+004	   +1.850890e-005
+2.399200e+004	   +1.919206e-005
+2.399300e+004	   +1.964886e-005
+2.399400e+004	   +2.048272e-005
+2.399500e+004	   +1.944628e-005
+2.399600e+004	   +1.938450e-005
+2.399700e+004	   +2.073938e-005
+2.399800e+004	   +1.923569e-005
+2.399900e+004	   +1.742758e-005
+2.400000e+004	   +1.681602e-005
+2.400100e+004	   +1.738311e-005
+2.400200e+004	   +1.718769e-005
+2.400300e+004	   +1.565641e-005
+2.400400e+004	   +1.666353e-005
+2.400500e+004	   +1.723766e-005
+2.400600e+004	   +1.760297e-005
+2.400700e+004	   +1.939442e-005
+2.400800e+004	   +2.299802e-005
+2.400900e+004	   +2.322087e-005
+2.401000e+004	   +3.024242e-005
+2.401100e+004	   +7.442533e-005
+2.401200e+004	   +9.513141e-005
+2.401300e+004	   +5.638022e-005
+2.401400e+004	   +2.187748e-005
+2.401500e+004	   +2.051112e-005
+2.401600e+004	   +1.998104e-005
+2.401700e+004	   +2.014577e-005
+2.401800e+004	   +1.922169e-005
+2.401900e+004	   +1.946700e-005
+2.402000e+004	   +1.986493e-005
+2.402100e+004	   +2.064367e-005
+2.402200e+004	   +2.040982e-005
+2.402300e+004	   +2.082962e-005
+2.402400e+004	   +2.016467e-005
+2.402500e+004	   +1.963083e-005
+2.402600e+004	   +1.895246e-005
+2.402700e+004	   +1.823104e-005
+2.402800e+004	   +1.943240e-005
+2.402900e+004	   +2.132605e-005
+2.403000e+004	   +2.101827e-005
+2.403100e+004	   +2.000466e-005
+2.403200e+004	   +1.955333e-005
+2.403300e+004	   +1.585799e-005
+2.403400e+004	   +1.548912e-005
+2.403500e+004	   +1.665638e-005
+2.403600e+004	   +1.709399e-005
+2.403700e+004	   +1.729569e-005
+2.403800e+004	   +1.721517e-005
+2.403900e+004	   +1.738355e-005
+2.404000e+004	   +1.828329e-005
+2.404100e+004	   +1.833925e-005
+2.404200e+004	   +1.768755e-005
+2.404300e+004	   +1.781588e-005
+2.404400e+004	   +1.686902e-005
+2.404500e+004	   +1.707459e-005
+2.404600e+004	   +2.041211e-005
+2.404700e+004	   +2.181258e-005
+2.404800e+004	   +2.204986e-005
+2.404900e+004	   +1.990766e-005
+2.405000e+004	   +1.850380e-005
+2.405100e+004	   +1.926985e-005
+2.405200e+004	   +1.764095e-005
+2.405300e+004	   +1.877006e-005
+2.405400e+004	   +1.949810e-005
+2.405500e+004	   +1.781525e-005
+2.405600e+004	   +1.981374e-005
+2.405700e+004	   +1.950819e-005
+2.405800e+004	   +1.771276e-005
+2.405900e+004	   +1.631368e-005
+2.406000e+004	   +1.621278e-005
+2.406100e+004	   +1.587723e-005
+2.406200e+004	   +1.700486e-005
+2.406300e+004	   +1.707189e-005
+2.406400e+004	   +1.820265e-005
+2.406500e+004	   +1.921971e-005
+2.406600e+004	   +2.013151e-005
+2.406700e+004	   +2.076636e-005
+2.406800e+004	   +2.027203e-005
+2.406900e+004	   +1.734550e-005
+2.407000e+004	   +1.899456e-005
+2.407100e+004	   +2.150604e-005
+2.407200e+004	   +2.206630e-005
+2.407300e+004	   +2.221344e-005
+2.407400e+004	   +2.246307e-005
+2.407500e+004	   +2.260086e-005
+2.407600e+004	   +2.061318e-005
+2.407700e+004	   +1.833053e-005
+2.407800e+004	   +1.699187e-005
+2.407900e+004	   +1.847826e-005
+2.408000e+004	   +2.084538e-005
+2.408100e+004	   +2.070371e-005
+2.408200e+004	   +1.746411e-005
+2.408300e+004	   +1.769649e-005
+2.408400e+004	   +1.926265e-005
+2.408500e+004	   +1.961147e-005
+2.408600e+004	   +1.909877e-005
+2.408700e+004	   +1.935704e-005
+2.408800e+004	   +2.205152e-005
+2.408900e+004	   +2.220217e-005
+2.409000e+004	   +2.008711e-005
+2.409100e+004	   +1.706949e-005
+2.409200e+004	   +1.792895e-005
+2.409300e+004	   +2.120405e-005
+2.409400e+004	   +2.188123e-005
+2.409500e+004	   +2.188625e-005
+2.409600e+004	   +2.232466e-005
+2.409700e+004	   +2.013750e-005
+2.409800e+004	   +1.917877e-005
+2.409900e+004	   +1.717954e-005
+2.410000e+004	   +1.862259e-005
+2.410100e+004	   +2.170161e-005
+2.410200e+004	   +2.068074e-005
+2.410300e+004	   +1.886272e-005
+2.410400e+004	   +1.861715e-005
+2.410500e+004	   +2.058731e-005
+2.410600e+004	   +2.140827e-005
+2.410700e+004	   +1.901503e-005
+2.410800e+004	   +1.704500e-005
+2.410900e+004	   +1.824988e-005
+2.411000e+004	   +2.009655e-005
+2.411100e+004	   +2.009951e-005
+2.411200e+004	   +1.875866e-005
+2.411300e+004	   +1.999742e-005
+2.411400e+004	   +2.029534e-005
+2.411500e+004	   +1.892306e-005
+2.411600e+004	   +2.020663e-005
+2.411700e+004	   +2.051157e-005
+2.411800e+004	   +2.041323e-005
+2.411900e+004	   +2.065791e-005
+2.412000e+004	   +2.030905e-005
+2.412100e+004	   +2.095990e-005
+2.412200e+004	   +2.115382e-005
+2.412300e+004	   +2.047397e-005
+2.412400e+004	   +2.116579e-005
+2.412500e+004	   +2.094511e-005
+2.412600e+004	   +1.985109e-005
+2.412700e+004	   +2.047721e-005
+2.412800e+004	   +2.194621e-005
+2.412900e+004	   +2.084506e-005
+2.413000e+004	   +1.892445e-005
+2.413100e+004	   +1.974651e-005
+2.413200e+004	   +1.853768e-005
+2.413300e+004	   +1.787578e-005
+2.413400e+004	   +1.699589e-005
+2.413500e+004	   +1.725235e-005
