+1.080000e+003	   +6.419262e-003
+1.081000e+003	   +6.244548e-003
+1.082000e+003	   +5.850999e-003
+1.083000e+003	   +5.709277e-003
+1.084000e+003	   +4.705709e-003
+1.085000e+003	   +4.120699e-003
+1.086000e+003	   +4.699183e-003
+1.087000e+003	   +4.647181e-003
+1.088000e+003	   +4.425584e-003
+1.089000e+003	   +4.338791e-003
+1.090000e+003	   +4.247103e-003
+1.091000e+003	   +3.482418e-003
+1.092000e+003	   +3.300304e-003
+1.093000e+003	   +3.684640e-003
+1.094000e+003	   +3.723560e-003
+1.095000e+003	   +4.573099e-003
+1.096000e+003	   +4.987812e-003
+1.097000e+003	   +4.346997e-003
+1.098000e+003	   +3.682832e-003
+1.099000e+003	   +3.745900e-003
+1.100000e+003	   +3.735909e-003
+1.101000e+003	   +4.033534e-003
+1.102000e+003	   +3.824539e-003
+1.103000e+003	   +3.931728e-003
+1.104000e+003	   +4.443914e-003
+1.105000e+003	   +3.858777e-003
+1.106000e+003	   +3.160960e-003
+1.107000e+003	   +4.055489e-003
+1.108000e+003	   +4.627830e-003
+1.109000e+003	   +4.624800e-003
+1.110000e+003	   +5.192547e-003
+1.111000e+003	   +5.381687e-003
+1.112000e+003	   +4.923194e-003
+1.113000e+003	   +4.848277e-003
+1.114000e+003	   +4.752434e-003
+1.115000e+003	   +4.115176e-003
+1.116000e+003	   +3.330035e-003
+1.117000e+003	   +2.955488e-003
+1.118000e+003	   +2.518317e-003
+1.119000e+003	   +2.904742e-003
+1.120000e+003	   +3.134907e-003
+1.121000e+003	   +2.868694e-003
+1.122000e+003	   +3.127799e-003
+1.123000e+003	   +3.139965e-003
+1.124000e+003	   +2.746125e-003
+1.125000e+003	   +2.875056e-003
+1.126000e+003	   +3.200566e-003
+1.127000e+003	   +3.441596e-003
+1.128000e+003	   +3.416538e-003
+1.129000e+003	   +3.132430e-003
+1.130000e+003	   +2.845012e-003
+1.131000e+003	   +2.417041e-003
+1.132000e+003	   +2.534839e-003
+1.133000e+003	   +3.160611e-003
+1.134000e+003	   +3.376648e-003
+1.135000e+003	   +3.664196e-003
+1.136000e+003	   +3.674548e-003
+1.137000e+003	   +3.464328e-003
+1.138000e+003	   +3.513542e-003
+1.139000e+003	   +3.392022e-003
+1.140000e+003	   +2.681387e-003
+1.141000e+003	   +2.157098e-003
+1.142000e+003	   +2.448125e-003
+1.143000e+003	   +2.352315e-003
+1.144000e+003	   +2.217793e-003
+1.145000e+003	   +2.353082e-003
+1.146000e+003	   +2.205195e-003
+1.147000e+003	   +2.134072e-003
+1.148000e+003	   +2.091565e-003
+1.149000e+003	   +2.090605e-003
+1.150000e+003	   +1.803300e-003
+1.151000e+003	   +1.666243e-003
+1.152000e+003	   +1.717794e-003
+1.153000e+003	   +1.690032e-003
+1.154000e+003	   +1.665434e-003
+1.155000e+003	   +1.749188e-003
+1.156000e+003	   +1.709487e-003
+1.157000e+003	   +1.501817e-003
+1.158000e+003	   +1.648266e-003
+1.159000e+003	   +1.927586e-003
+1.160000e+003	   +2.024374e-003
+1.161000e+003	   +1.963094e-003
+1.162000e+003	   +2.098101e-003
+1.163000e+003	   +2.229617e-003
+1.164000e+003	   +2.103830e-003
+1.165000e+003	   +1.973983e-003
+1.166000e+003	   +1.722559e-003
+1.167000e+003	   +1.504342e-003
+1.168000e+003	   +1.386479e-003
+1.169000e+003	   +1.315199e-003
+1.170000e+003	   +1.243034e-003
+1.171000e+003	   +1.270574e-003
+1.172000e+003	   +1.381139e-003
+1.173000e+003	   +1.410185e-003
+1.174000e+003	   +1.391929e-003
+1.175000e+003	   +1.336223e-003
+1.176000e+003	   +1.428506e-003
+1.177000e+003	   +1.575675e-003
+1.178000e+003	   +1.410372e-003
+1.179000e+003	   +1.267676e-003
+1.180000e+003	   +1.384823e-003
+1.181000e+003	   +1.433231e-003
+1.182000e+003	   +1.484450e-003
+1.183000e+003	   +1.425799e-003
+1.184000e+003	   +1.334840e-003
+1.185000e+003	   +1.371492e-003
+1.186000e+003	   +1.691637e-003
+1.187000e+003	   +1.862788e-003
+1.188000e+003	   +1.662825e-003
+1.189000e+003	   +1.450373e-003
+1.190000e+003	   +1.408830e-003
+1.191000e+003	   +1.498475e-003
+1.192000e+003	   +1.294315e-003
+1.193000e+003	   +1.224456e-003
+1.194000e+003	   +1.307674e-003
+1.195000e+003	   +1.331456e-003
+1.196000e+003	   +1.330543e-003
+1.197000e+003	   +1.164163e-003
+1.198000e+003	   +1.070772e-003
+1.199000e+003	   +1.210019e-003
+1.200000e+003	   +1.122252e-003
+1.201000e+003	   +1.134181e-003
+1.202000e+003	   +1.222986e-003
+1.203000e+003	   +1.087324e-003
+1.204000e+003	   +1.060371e-003
+1.205000e+003	   +1.259402e-003
+1.206000e+003	   +1.289428e-003
+1.207000e+003	   +1.183456e-003
+1.208000e+003	   +1.252434e-003
+1.209000e+003	   +1.411843e-003
+1.210000e+003	   +1.335689e-003
+1.211000e+003	   +1.379856e-003
+1.212000e+003	   +1.639272e-003
+1.213000e+003	   +1.405912e-003
+1.214000e+003	   +1.245532e-003
+1.215000e+003	   +1.546445e-003
+1.216000e+003	   +1.716574e-003
+1.217000e+003	   +1.735914e-003
+1.218000e+003	   +1.658379e-003
+1.219000e+003	   +1.612692e-003
+1.220000e+003	   +1.638684e-003
+1.221000e+003	   +1.540694e-003
+1.222000e+003	   +1.435821e-003
+1.223000e+003	   +1.389778e-003
+1.224000e+003	   +1.315236e-003
+1.225000e+003	   +1.214010e-003
+1.226000e+003	   +1.180948e-003
+1.227000e+003	   +1.207807e-003
+1.228000e+003	   +1.426391e-003
+1.229000e+003	   +1.638608e-003
+1.230000e+003	   +1.602495e-003
+1.231000e+003	   +1.374849e-003
+1.232000e+003	   +1.225416e-003
+1.233000e+003	   +1.235916e-003
+1.234000e+003	   +1.227291e-003
+1.235000e+003	   +1.175461e-003
+1.236000e+003	   +1.084659e-003
+1.237000e+003	   +1.156662e-003
+1.238000e+003	   +1.301578e-003
+1.239000e+003	   +1.372548e-003
+1.240000e+003	   +1.449436e-003
+1.241000e+003	   +1.372365e-003
+1.242000e+003	   +1.224161e-003
+1.243000e+003	   +1.259145e-003
+1.244000e+003	   +1.180017e-003
+1.245000e+003	   +1.139899e-003
+1.246000e+003	   +1.099633e-003
+1.247000e+003	   +9.599546e-004
+1.248000e+003	   +1.006202e-003
+1.249000e+003	   +1.160109e-003
+1.250000e+003	   +1.316182e-003
+1.251000e+003	   +1.403490e-003
+1.252000e+003	   +1.440434e-003
+1.253000e+003	   +1.439834e-003
+1.254000e+003	   +1.508328e-003
+1.255000e+003	   +1.509466e-003
+1.256000e+003	   +1.455973e-003
+1.257000e+003	   +1.266791e-003
+1.258000e+003	   +1.258817e-003
+1.259000e+003	   +1.328541e-003
+1.260000e+003	   +1.135533e-003
+1.261000e+003	   +1.114296e-003
+1.262000e+003	   +1.249887e-003
+1.263000e+003	   +1.325339e-003
+1.264000e+003	   +1.361273e-003
+1.265000e+003	   +1.516363e-003
+1.266000e+003	   +1.401679e-003
+1.267000e+003	   +1.279749e-003
+1.268000e+003	   +1.205008e-003
+1.269000e+003	   +1.223483e-003
+1.270000e+003	   +1.386815e-003
+1.271000e+003	   +1.429160e-003
+1.272000e+003	   +1.365784e-003
+1.273000e+003	   +1.276677e-003
+1.274000e+003	   +1.200006e-003
+1.275000e+003	   +1.222076e-003
+1.276000e+003	   +1.389467e-003
+1.277000e+003	   +1.420428e-003
+1.278000e+003	   +1.479439e-003
+1.279000e+003	   +1.759664e-003
+1.280000e+003	   +2.131073e-003
+1.281000e+003	   +2.228942e-003
+1.282000e+003	   +2.000237e-003
+1.283000e+003	   +1.889111e-003
+1.284000e+003	   +1.825459e-003
+1.285000e+003	   +1.751177e-003
+1.286000e+003	   +1.543339e-003
+1.287000e+003	   +1.398228e-003
+1.288000e+003	   +1.447593e-003
+1.289000e+003	   +1.603337e-003
+1.290000e+003	   +1.709273e-003
+1.291000e+003	   +1.758187e-003
+1.292000e+003	   +1.996424e-003
+1.293000e+003	   +2.441559e-003
+1.294000e+003	   +2.896080e-003
+1.295000e+003	   +2.807536e-003
+1.296000e+003	   +2.611075e-003
+1.297000e+003	   +2.347514e-003
+1.298000e+003	   +2.083204e-003
+1.299000e+003	   +1.930806e-003
+1.300000e+003	   +1.703185e-003
+1.301000e+003	   +1.695672e-003
+1.302000e+003	   +1.777208e-003
+1.303000e+003	   +1.598627e-003
+1.304000e+003	   +1.428972e-003
+1.305000e+003	   +1.548483e-003
+1.306000e+003	   +1.504343e-003
+1.307000e+003	   +1.409357e-003
+1.308000e+003	   +1.575145e-003
+1.309000e+003	   +1.616011e-003
+1.310000e+003	   +1.547194e-003
+1.311000e+003	   +1.428296e-003
+1.312000e+003	   +1.490791e-003
+1.313000e+003	   +1.490420e-003
+1.314000e+003	   +1.406166e-003
+1.315000e+003	   +1.377123e-003
+1.316000e+003	   +1.381242e-003
+1.317000e+003	   +1.508852e-003
+1.318000e+003	   +1.642221e-003
+1.319000e+003	   +1.724917e-003
+1.320000e+003	   +1.798582e-003
+1.321000e+003	   +1.723015e-003
+1.322000e+003	   +1.521726e-003
+1.323000e+003	   +1.659393e-003
+1.324000e+003	   +1.724899e-003
+1.325000e+003	   +1.667497e-003
+1.326000e+003	   +1.405117e-003
+1.327000e+003	   +1.203913e-003
+1.328000e+003	   +1.184288e-003
+1.329000e+003	   +1.218304e-003
+1.330000e+003	   +1.266597e-003
+1.331000e+003	   +1.225180e-003
+1.332000e+003	   +1.286864e-003
+1.333000e+003	   +1.422143e-003
+1.334000e+003	   +1.472510e-003
+1.335000e+003	   +1.491216e-003
+1.336000e+003	   +1.521674e-003
+1.337000e+003	   +1.430460e-003
+1.338000e+003	   +1.257185e-003
+1.339000e+003	   +1.317600e-003
+1.340000e+003	   +1.452851e-003
+1.341000e+003	   +1.381325e-003
+1.342000e+003	   +1.658672e-003
+1.343000e+003	   +2.065961e-003
+1.344000e+003	   +2.281870e-003
+1.345000e+003	   +2.309391e-003
+1.346000e+003	   +2.077927e-003
+1.347000e+003	   +1.821538e-003
+1.348000e+003	   +1.561257e-003
+1.349000e+003	   +1.325427e-003
+1.350000e+003	   +1.270362e-003
+1.351000e+003	   +1.407365e-003
+1.352000e+003	   +1.298108e-003
+1.353000e+003	   +1.055901e-003
+1.354000e+003	   +1.075802e-003
+1.355000e+003	   +1.104529e-003
+1.356000e+003	   +9.833232e-004
+1.357000e+003	   +1.005531e-003
+1.358000e+003	   +1.067292e-003
+1.359000e+003	   +1.173883e-003
+1.360000e+003	   +1.327970e-003
+1.361000e+003	   +1.287011e-003
+1.362000e+003	   +1.232381e-003
+1.363000e+003	   +1.280578e-003
+1.364000e+003	   +1.176120e-003
+1.365000e+003	   +1.069245e-003
+1.366000e+003	   +1.049475e-003
+1.367000e+003	   +9.852446e-004
+1.368000e+003	   +1.004285e-003
+1.369000e+003	   +1.017212e-003
+1.370000e+003	   +1.050381e-003
+1.371000e+003	   +1.014958e-003
+1.372000e+003	   +8.696417e-004
+1.373000e+003	   +9.507455e-004
+1.374000e+003	   +1.089646e-003
+1.375000e+003	   +1.114103e-003
+1.376000e+003	   +1.111029e-003
+1.377000e+003	   +1.094189e-003
+1.378000e+003	   +1.047800e-003
+1.379000e+003	   +9.638602e-004
+1.380000e+003	   +9.269041e-004
+1.381000e+003	   +1.039222e-003
+1.382000e+003	   +1.608906e-003
+1.383000e+003	   +2.999319e-003
+1.384000e+003	   +4.637123e-003
+1.385000e+003	   +5.431265e-003
+1.386000e+003	   +4.714682e-003
+1.387000e+003	   +3.695780e-003
+1.388000e+003	   +2.723580e-003
+1.389000e+003	   +1.663596e-003
+1.390000e+003	   +9.883591e-004
+1.391000e+003	   +8.903522e-004
+1.392000e+003	   +9.311812e-004
+1.393000e+003	   +9.131712e-004
+1.394000e+003	   +9.404026e-004
+1.395000e+003	   +9.253926e-004
+1.396000e+003	   +9.148426e-004
+1.397000e+003	   +8.662986e-004
+1.398000e+003	   +9.131562e-004
+1.399000e+003	   +1.168191e-003
+1.400000e+003	   +1.247633e-003
+1.401000e+003	   +1.139419e-003
+1.402000e+003	   +1.082833e-003
+1.403000e+003	   +1.043660e-003
+1.404000e+003	   +1.017136e-003
+1.405000e+003	   +1.043928e-003
+1.406000e+003	   +1.216644e-003
+1.407000e+003	   +1.404173e-003
+1.408000e+003	   +1.516955e-003
+1.409000e+003	   +1.243572e-003
+1.410000e+003	   +9.579714e-004
+1.411000e+003	   +8.640041e-004
+1.412000e+003	   +7.988673e-004
+1.413000e+003	   +7.626159e-004
+1.414000e+003	   +7.794213e-004
+1.415000e+003	   +8.449050e-004
+1.416000e+003	   +8.307591e-004
+1.417000e+003	   +9.417112e-004
+1.418000e+003	   +1.043660e-003
+1.419000e+003	   +9.670355e-004
+1.420000e+003	   +8.338556e-004
+1.421000e+003	   +8.054229e-004
+1.422000e+003	   +9.244486e-004
+1.423000e+003	   +1.064817e-003
+1.424000e+003	   +1.217112e-003
+1.425000e+003	   +1.294886e-003
+1.426000e+003	   +1.344932e-003
+1.427000e+003	   +1.205724e-003
+1.428000e+003	   +1.091091e-003
+1.429000e+003	   +1.216799e-003
+1.430000e+003	   +1.265703e-003
+1.431000e+003	   +1.236421e-003
+1.432000e+003	   +1.069913e-003
+1.433000e+003	   +9.814443e-004
+1.434000e+003	   +1.024768e-003
+1.435000e+003	   +1.405129e-003
+1.436000e+003	   +1.698378e-003
+1.437000e+003	   +1.392711e-003
+1.438000e+003	   +1.148405e-003
+1.439000e+003	   +1.029531e-003
+1.440000e+003	   +9.373595e-004
+1.441000e+003	   +8.998270e-004
+1.442000e+003	   +9.768103e-004
+1.443000e+003	   +1.192797e-003
+1.444000e+003	   +1.348926e-003
+1.445000e+003	   +1.259639e-003
+1.446000e+003	   +1.140249e-003
+1.447000e+003	   +1.115351e-003
+1.448000e+003	   +1.175745e-003
+1.449000e+003	   +1.227464e-003
+1.450000e+003	   +1.269583e-003
+1.451000e+003	   +1.337704e-003
+1.452000e+003	   +1.282536e-003
+1.453000e+003	   +1.186257e-003
+1.454000e+003	   +1.096906e-003
+1.455000e+003	   +1.075801e-003
+1.456000e+003	   +1.061823e-003
+1.457000e+003	   +9.920469e-004
+1.458000e+003	   +9.123705e-004
+1.459000e+003	   +8.931794e-004
+1.460000e+003	   +8.467982e-004
+1.461000e+003	   +9.030268e-004
+1.462000e+003	   +1.014779e-003
+1.463000e+003	   +9.888394e-004
+1.464000e+003	   +9.593097e-004
+1.465000e+003	   +9.053990e-004
+1.466000e+003	   +7.340498e-004
+1.467000e+003	   +7.529100e-004
+1.468000e+003	   +8.710345e-004
+1.469000e+003	   +1.076169e-003
+1.470000e+003	   +1.482473e-003
+1.471000e+003	   +1.641240e-003
+1.472000e+003	   +1.358987e-003
+1.473000e+003	   +1.034593e-003
+1.474000e+003	   +8.930598e-004
+1.475000e+003	   +7.354466e-004
+1.476000e+003	   +7.634877e-004
+1.477000e+003	   +8.225631e-004
+1.478000e+003	   +8.792416e-004
+1.479000e+003	   +9.775667e-004
+1.480000e+003	   +1.028313e-003
+1.481000e+003	   +1.073472e-003
+1.482000e+003	   +1.212939e-003
+1.483000e+003	   +1.272231e-003
+1.484000e+003	   +1.095785e-003
+1.485000e+003	   +8.140471e-004
+1.486000e+003	   +7.162099e-004
+1.487000e+003	   +7.831692e-004
+1.488000e+003	   +8.674279e-004
+1.489000e+003	   +8.827689e-004
+1.490000e+003	   +9.118867e-004
+1.491000e+003	   +8.623608e-004
+1.492000e+003	   +7.913031e-004
+1.493000e+003	   +8.416912e-004
+1.494000e+003	   +9.233394e-004
+1.495000e+003	   +8.683498e-004
+1.496000e+003	   +7.550276e-004
+1.497000e+003	   +9.563656e-004
+1.498000e+003	   +1.503220e-003
+1.499000e+003	   +1.660381e-003
+1.500000e+003	   +1.191818e-003
+1.501000e+003	   +8.539853e-004
+1.502000e+003	   +8.983236e-004
+1.503000e+003	   +8.246574e-004
+1.504000e+003	   +7.538952e-004
+1.505000e+003	   +7.677993e-004
+1.506000e+003	   +7.462040e-004
+1.507000e+003	   +7.592248e-004
+1.508000e+003	   +7.928332e-004
+1.509000e+003	   +7.262767e-004
+1.510000e+003	   +6.378051e-004
+1.511000e+003	   +6.117895e-004
+1.512000e+003	   +6.423366e-004
+1.513000e+003	   +6.207852e-004
+1.514000e+003	   +5.788291e-004
+1.515000e+003	   +6.072495e-004
+1.516000e+003	   +6.600498e-004
+1.517000e+003	   +7.260538e-004
+1.518000e+003	   +7.585003e-004
+1.519000e+003	   +7.036873e-004
+1.520000e+003	   +6.432692e-004
+1.521000e+003	   +6.853102e-004
+1.522000e+003	   +7.399666e-004
+1.523000e+003	   +8.027157e-004
+1.524000e+003	   +8.113403e-004
+1.525000e+003	   +7.574118e-004
+1.526000e+003	   +7.770109e-004
+1.527000e+003	   +9.113443e-004
+1.528000e+003	   +8.855429e-004
+1.529000e+003	   +7.431640e-004
+1.530000e+003	   +6.465345e-004
+1.531000e+003	   +5.623247e-004
+1.532000e+003	   +6.358878e-004
+1.533000e+003	   +7.213831e-004
+1.534000e+003	   +6.106906e-004
+1.535000e+003	   +5.913130e-004
+1.536000e+003	   +7.087712e-004
+1.537000e+003	   +7.383881e-004
+1.538000e+003	   +7.026319e-004
+1.539000e+003	   +7.580644e-004
+1.540000e+003	   +8.137969e-004
+1.541000e+003	   +7.893099e-004
+1.542000e+003	   +6.593806e-004
+1.543000e+003	   +5.539444e-004
+1.544000e+003	   +5.877314e-004
+1.545000e+003	   +6.216357e-004
+1.546000e+003	   +6.415647e-004
+1.547000e+003	   +6.058955e-004
+1.548000e+003	   +6.311547e-004
+1.549000e+003	   +6.978724e-004
+1.550000e+003	   +6.750963e-004
+1.551000e+003	   +5.641031e-004
+1.552000e+003	   +4.638938e-004
+1.553000e+003	   +4.716248e-004
+1.554000e+003	   +5.322460e-004
+1.555000e+003	   +5.738119e-004
+1.556000e+003	   +6.712496e-004
+1.557000e+003	   +7.054533e-004
+1.558000e+003	   +6.492850e-004
+1.559000e+003	   +7.201490e-004
+1.560000e+003	   +7.832035e-004
+1.561000e+003	   +7.987585e-004
+1.562000e+003	   +7.745731e-004
+1.563000e+003	   +8.699177e-004
+1.564000e+003	   +8.581510e-004
+1.565000e+003	   +7.112600e-004
+1.566000e+003	   +7.248782e-004
+1.567000e+003	   +8.133877e-004
+1.568000e+003	   +7.242350e-004
+1.569000e+003	   +5.901352e-004
+1.570000e+003	   +5.650677e-004
+1.571000e+003	   +6.329889e-004
+1.572000e+003	   +6.783988e-004
+1.573000e+003	   +7.122923e-004
+1.574000e+003	   +7.474881e-004
+1.575000e+003	   +7.134562e-004
+1.576000e+003	   +6.591268e-004
+1.577000e+003	   +5.955413e-004
+1.578000e+003	   +6.308849e-004
+1.579000e+003	   +7.735082e-004
+1.580000e+003	   +8.847076e-004
+1.581000e+003	   +9.381832e-004
+1.582000e+003	   +8.870906e-004
+1.583000e+003	   +8.879029e-004
+1.584000e+003	   +9.402673e-004
+1.585000e+003	   +8.310551e-004
+1.586000e+003	   +7.780404e-004
+1.587000e+003	   +7.828923e-004
+1.588000e+003	   +7.917011e-004
+1.589000e+003	   +8.511372e-004
+1.590000e+003	   +8.174444e-004
+1.591000e+003	   +6.690095e-004
+1.592000e+003	   +6.210544e-004
+1.593000e+003	   +6.536572e-004
+1.594000e+003	   +6.638805e-004
+1.595000e+003	   +6.404815e-004
+1.596000e+003	   +6.148207e-004
+1.597000e+003	   +5.604878e-004
+1.598000e+003	   +5.270974e-004
+1.599000e+003	   +5.680330e-004
+1.600000e+003	   +6.051738e-004
+1.601000e+003	   +5.930663e-004
+1.602000e+003	   +5.602746e-004
+1.603000e+003	   +6.724165e-004
+1.604000e+003	   +7.660344e-004
+1.605000e+003	   +7.987519e-004
+1.606000e+003	   +8.543163e-004
+1.607000e+003	   +8.255222e-004
+1.608000e+003	   +7.629409e-004
+1.609000e+003	   +7.103948e-004
+1.610000e+003	   +7.621279e-004
+1.611000e+003	   +8.128535e-004
+1.612000e+003	   +7.266827e-004
+1.613000e+003	   +6.564463e-004
+1.614000e+003	   +6.846183e-004
+1.615000e+003	   +7.273328e-004
+1.616000e+003	   +7.875993e-004
+1.617000e+003	   +8.684461e-004
+1.618000e+003	   +9.269337e-004
+1.619000e+003	   +1.038951e-003
+1.620000e+003	   +1.042907e-003
+1.621000e+003	   +9.438249e-004
+1.622000e+003	   +8.935556e-004
+1.623000e+003	   +7.622555e-004
+1.624000e+003	   +7.531845e-004
+1.625000e+003	   +8.898411e-004
+1.626000e+003	   +1.020811e-003
+1.627000e+003	   +1.099590e-003
+1.628000e+003	   +1.026671e-003
+1.629000e+003	   +8.725133e-004
+1.630000e+003	   +7.332580e-004
+1.631000e+003	   +6.969110e-004
+1.632000e+003	   +6.525608e-004
+1.633000e+003	   +5.907164e-004
+1.634000e+003	   +6.438490e-004
+1.635000e+003	   +7.258637e-004
+1.636000e+003	   +7.426261e-004
+1.637000e+003	   +7.179960e-004
+1.638000e+003	   +8.259569e-004
+1.639000e+003	   +9.524549e-004
+1.640000e+003	   +9.796119e-004
+1.641000e+003	   +9.081943e-004
+1.642000e+003	   +7.911849e-004
+1.643000e+003	   +7.423706e-004
+1.644000e+003	   +7.440834e-004
+1.645000e+003	   +8.673355e-004
+1.646000e+003	   +9.301951e-004
+1.647000e+003	   +8.706807e-004
+1.648000e+003	   +8.611109e-004
+1.649000e+003	   +9.164064e-004
+1.650000e+003	   +1.005378e-003
+1.651000e+003	   +9.960076e-004
+1.652000e+003	   +9.563992e-004
+1.653000e+003	   +9.945979e-004
+1.654000e+003	   +9.932872e-004
+1.655000e+003	   +8.768282e-004
+1.656000e+003	   +7.997682e-004
+1.657000e+003	   +8.175498e-004
+1.658000e+003	   +8.517482e-004
+1.659000e+003	   +7.729802e-004
+1.660000e+003	   +7.328507e-004
+1.661000e+003	   +6.955476e-004
+1.662000e+003	   +5.955799e-004
+1.663000e+003	   +5.586449e-004
+1.664000e+003	   +6.202929e-004
+1.665000e+003	   +6.695059e-004
+1.666000e+003	   +6.747699e-004
+1.667000e+003	   +6.668498e-004
+1.668000e+003	   +6.113480e-004
+1.669000e+003	   +6.081809e-004
+1.670000e+003	   +7.071591e-004
+1.671000e+003	   +7.973356e-004
+1.672000e+003	   +8.422653e-004
+1.673000e+003	   +9.285436e-004
+1.674000e+003	   +9.603256e-004
+1.675000e+003	   +8.774956e-004
+1.676000e+003	   +9.586886e-004
+1.677000e+003	   +9.503886e-004
+1.678000e+003	   +8.093677e-004
+1.679000e+003	   +7.878194e-004
+1.680000e+003	   +8.332278e-004
+1.681000e+003	   +8.864714e-004
+1.682000e+003	   +9.118157e-004
+1.683000e+003	   +9.038819e-004
+1.684000e+003	   +8.999283e-004
+1.685000e+003	   +8.297426e-004
+1.686000e+003	   +7.546227e-004
+1.687000e+003	   +7.702488e-004
+1.688000e+003	   +8.145437e-004
+1.689000e+003	   +8.162251e-004
+1.690000e+003	   +8.825727e-004
+1.691000e+003	   +1.022879e-003
+1.692000e+003	   +1.091621e-003
+1.693000e+003	   +1.064256e-003
+1.694000e+003	   +1.191942e-003
+1.695000e+003	   +1.146259e-003
+1.696000e+003	   +1.039940e-003
+1.697000e+003	   +9.771412e-004
+1.698000e+003	   +9.041915e-004
+1.699000e+003	   +8.703037e-004
+1.700000e+003	   +9.692933e-004
+1.701000e+003	   +1.068550e-003
+1.702000e+003	   +1.094889e-003
+1.703000e+003	   +1.140061e-003
+1.704000e+003	   +1.056958e-003
+1.705000e+003	   +8.957023e-004
+1.706000e+003	   +8.387709e-004
+1.707000e+003	   +7.828064e-004
+1.708000e+003	   +6.808750e-004
+1.709000e+003	   +7.013186e-004
+1.710000e+003	   +7.658569e-004
+1.711000e+003	   +8.347537e-004
+1.712000e+003	   +9.157365e-004
+1.713000e+003	   +8.872786e-004
+1.714000e+003	   +9.181518e-004
+1.715000e+003	   +9.305261e-004
+1.716000e+003	   +8.781047e-004
+1.717000e+003	   +8.984099e-004
+1.718000e+003	   +7.844084e-004
+1.719000e+003	   +7.180638e-004
+1.720000e+003	   +7.314042e-004
+1.721000e+003	   +7.704898e-004
+1.722000e+003	   +8.157068e-004
+1.723000e+003	   +8.126277e-004
+1.724000e+003	   +7.991063e-004
+1.725000e+003	   +8.001221e-004
+1.726000e+003	   +8.159016e-004
+1.727000e+003	   +8.291657e-004
+1.728000e+003	   +8.728956e-004
+1.729000e+003	   +8.241370e-004
+1.730000e+003	   +8.105995e-004
+1.731000e+003	   +7.577624e-004
+1.732000e+003	   +7.450603e-004
+1.733000e+003	   +7.144972e-004
+1.734000e+003	   +6.784602e-004
+1.735000e+003	   +6.972998e-004
