+2.442000e+004	   +1.806749e-005
+2.442100e+004	   +1.827866e-005
+2.442200e+004	   +1.946687e-005
+2.442300e+004	   +1.917428e-005
+2.442400e+004	   +1.942078e-005
+2.442500e+004	   +1.937246e-005
+2.442600e+004	   +1.977241e-005
+2.442700e+004	   +1.846119e-005
+2.442800e+004	   +1.694392e-005
+2.442900e+004	   +1.669450e-005
+2.443000e+004	   +1.730215e-005
+2.443100e+004	   +1.681371e-005
+2.443200e+004	   +1.833474e-005
+2.443300e+004	   +2.021537e-005
+2.443400e+004	   +2.020350e-005
+2.443500e+004	   +1.887529e-005
+2.443600e+004	   +1.902280e-005
+2.443700e+004	   +1.979296e-005
+2.443800e+004	   +1.825253e-005
+2.443900e+004	   +1.681759e-005
+2.444000e+004	   +1.790092e-005
+2.444100e+004	   +1.982839e-005
+2.444200e+004	   +2.352624e-005
+2.444300e+004	   +2.551415e-005
+2.444400e+004	   +2.214479e-005
+2.444500e+004	   +1.900635e-005
+2.444600e+004	   +1.944662e-005
+2.444700e+004	   +2.166847e-005
+2.444800e+004	   +2.196540e-005
+2.444900e+004	   +1.996181e-005
+2.445000e+004	   +1.967315e-005
+2.445100e+004	   +1.838366e-005
+2.445200e+004	   +1.592688e-005
+2.445300e+004	   +1.617988e-005
+2.445400e+004	   +1.790953e-005
+2.445500e+004	   +1.888891e-005
+2.445600e+004	   +2.070014e-005
+2.445700e+004	   +2.184263e-005
+2.445800e+004	   +2.036369e-005
+2.445900e+004	   +1.824265e-005
+2.446000e+004	   +1.799796e-005
+2.446100e+004	   +1.749497e-005
+2.446200e+004	   +1.828382e-005
+2.446300e+004	   +1.842862e-005
+2.446400e+004	   +1.727629e-005
+2.446500e+004	   +1.792950e-005
+2.446600e+004	   +1.923089e-005
+2.446700e+004	   +2.052729e-005
+2.446800e+004	   +1.947576e-005
+2.446900e+004	   +1.712357e-005
+2.447000e+004	   +1.628927e-005
+2.447100e+004	   +1.631526e-005
+2.447200e+004	   +1.707077e-005
+2.447300e+004	   +1.978546e-005
+2.447400e+004	   +2.213670e-005
+2.447500e+004	   +2.180365e-005
+2.447600e+004	   +1.786534e-005
+2.447700e+004	   +1.572779e-005
+2.447800e+004	   +1.661542e-005
+2.447900e+004	   +1.769857e-005
+2.448000e+004	   +1.885729e-005
+2.448100e+004	   +1.947354e-005
+2.448200e+004	   +1.994832e-005
+2.448300e+004	   +1.830093e-005
+2.448400e+004	   +1.788609e-005
+2.448500e+004	   +1.940784e-005
+2.448600e+004	   +1.947677e-005
+2.448700e+004	   +1.899677e-005
+2.448800e+004	   +2.050407e-005
+2.448900e+004	   +2.146139e-005
+2.449000e+004	   +2.057852e-005
+2.449100e+004	   +2.101327e-005
+2.449200e+004	   +1.940733e-005
+2.449300e+004	   +1.874644e-005
+2.449400e+004	   +1.821147e-005
+2.449500e+004	   +1.641154e-005
+2.449600e+004	   +1.611020e-005
+2.449700e+004	   +1.779344e-005
+2.449800e+004	   +1.715901e-005
+2.449900e+004	   +1.650537e-005
+2.450000e+004	   +1.726452e-005
+2.450100e+004	   +1.930769e-005
+2.450200e+004	   +1.715118e-005
+2.450300e+004	   +1.532273e-005
+2.450400e+004	   +1.762012e-005
+2.450500e+004	   +1.902708e-005
+2.450600e+004	   +1.617592e-005
+2.450700e+004	   +1.414762e-005
+2.450800e+004	   +1.478096e-005
+2.450900e+004	   +1.688086e-005
+2.451000e+004	   +2.047570e-005
+2.451100e+004	   +2.095806e-005
+2.451200e+004	   +1.948098e-005
+2.451300e+004	   +1.851817e-005
+2.451400e+004	   +1.821201e-005
+2.451500e+004	   +1.954320e-005
+2.451600e+004	   +1.992102e-005
+2.451700e+004	   +1.880641e-005
+2.451800e+004	   +1.899946e-005
+2.451900e+004	   +1.961719e-005
+2.452000e+004	   +1.889746e-005
+2.452100e+004	   +2.006520e-005
+2.452200e+004	   +1.954863e-005
+2.452300e+004	   +2.038944e-005
+2.452400e+004	   +2.106184e-005
+2.452500e+004	   +1.896591e-005
+2.452600e+004	   +1.731100e-005
+2.452700e+004	   +1.625317e-005
+2.452800e+004	   +1.659541e-005
+2.452900e+004	   +1.809485e-005
+2.453000e+004	   +1.961459e-005
+2.453100e+004	   +1.975707e-005
+2.453200e+004	   +1.997938e-005
+2.453300e+004	   +1.920437e-005
+2.453400e+004	   +1.767261e-005
+2.453500e+004	   +1.741112e-005
+2.453600e+004	   +1.811914e-005
+2.453700e+004	   +1.773833e-005
+2.453800e+004	   +1.813736e-005
+2.453900e+004	   +2.138708e-005
+2.454000e+004	   +2.296560e-005
+2.454100e+004	   +2.158465e-005
+2.454200e+004	   +1.919809e-005
+2.454300e+004	   +1.885899e-005
+2.454400e+004	   +2.019383e-005
+2.454500e+004	   +1.981599e-005
+2.454600e+004	   +1.871914e-005
+2.454700e+004	   +1.630298e-005
+2.454800e+004	   +1.594545e-005
+2.454900e+004	   +1.658431e-005
+2.455000e+004	   +1.613718e-005
+2.455100e+004	   +1.707184e-005
+2.455200e+004	   +1.950279e-005
+2.455300e+004	   +2.000356e-005
+2.455400e+004	   +1.992487e-005
+2.455500e+004	   +2.090685e-005
+2.455600e+004	   +2.201202e-005
+2.455700e+004	   +2.002314e-005
+2.455800e+004	   +1.834156e-005
+2.455900e+004	   +1.965119e-005
+2.456000e+004	   +2.242256e-005
+2.456100e+004	   +2.240885e-005
+2.456200e+004	   +2.252318e-005
+2.456300e+004	   +2.182848e-005
+2.456400e+004	   +1.977376e-005
+2.456500e+004	   +1.866744e-005
+2.456600e+004	   +1.726691e-005
+2.456700e+004	   +1.726547e-005
+2.456800e+004	   +1.867267e-005
+2.456900e+004	   +1.958629e-005
+2.457000e+004	   +2.129222e-005
+2.457100e+004	   +2.058024e-005
+2.457200e+004	   +1.859758e-005
+2.457300e+004	   +2.003944e-005
+2.457400e+004	   +2.065260e-005
+2.457500e+004	   +2.117072e-005
+2.457600e+004	   +2.182585e-005
+2.457700e+004	   +2.191640e-005
+2.457800e+004	   +2.192827e-005
+2.457900e+004	   +2.142036e-005
+2.458000e+004	   +2.064041e-005
+2.458100e+004	   +2.241537e-005
+2.458200e+004	   +2.363199e-005
+2.458300e+004	   +2.182431e-005
+2.458400e+004	   +2.048580e-005
+2.458500e+004	   +2.067438e-005
+2.458600e+004	   +1.891199e-005
+2.458700e+004	   +1.683119e-005
+2.458800e+004	   +1.667707e-005
+2.458900e+004	   +1.646079e-005
+2.459000e+004	   +1.598722e-005
+2.459100e+004	   +1.765885e-005
+2.459200e+004	   +2.057700e-005
+2.459300e+004	   +1.868473e-005
+2.459400e+004	   +1.644786e-005
+2.459500e+004	   +1.638914e-005
+2.459600e+004	   +1.468226e-005
+2.459700e+004	   +1.522399e-005
+2.459800e+004	   +1.837817e-005
+2.459900e+004	   +2.216155e-005
+2.460000e+004	   +2.379459e-005
+2.460100e+004	   +2.225321e-005
+2.460200e+004	   +1.879429e-005
+2.460300e+004	   +1.622644e-005
+2.460400e+004	   +1.719960e-005
+2.460500e+004	   +1.645537e-005
+2.460600e+004	   +1.603287e-005
+2.460700e+004	   +1.728379e-005
+2.460800e+004	   +1.816751e-005
+2.460900e+004	   +1.875290e-005
+2.461000e+004	   +1.984952e-005
+2.461100e+004	   +2.029713e-005
+2.461200e+004	   +2.049675e-005
+2.461300e+004	   +2.110043e-005
+2.461400e+004	   +2.183083e-005
+2.461500e+004	   +2.186526e-005
+2.461600e+004	   +2.035875e-005
+2.461700e+004	   +1.909193e-005
+2.461800e+004	   +1.841192e-005
+2.461900e+004	   +1.643031e-005
+2.462000e+004	   +1.699284e-005
+2.462100e+004	   +1.730477e-005
+2.462200e+004	   +1.707077e-005
+2.462300e+004	   +1.760001e-005
+2.462400e+004	   +1.843719e-005
+2.462500e+004	   +1.928621e-005
+2.462600e+004	   +1.836151e-005
+2.462700e+004	   +2.078162e-005
+2.462800e+004	   +2.360552e-005
+2.462900e+004	   +2.087483e-005
+2.463000e+004	   +1.890560e-005
+2.463100e+004	   +1.734860e-005
+2.463200e+004	   +1.730926e-005
+2.463300e+004	   +1.846093e-005
+2.463400e+004	   +1.729305e-005
+2.463500e+004	   +1.515448e-005
+2.463600e+004	   +1.452372e-005
+2.463700e+004	   +1.649028e-005
+2.463800e+004	   +1.674608e-005
+2.463900e+004	   +1.543403e-005
+2.464000e+004	   +1.923862e-005
+2.464100e+004	   +2.108285e-005
+2.464200e+004	   +2.169480e-005
+2.464300e+004	   +2.252120e-005
+2.464400e+004	   +2.066748e-005
+2.464500e+004	   +1.908860e-005
+2.464600e+004	   +1.929400e-005
+2.464700e+004	   +1.766491e-005
+2.464800e+004	   +1.773814e-005
+2.464900e+004	   +2.119793e-005
+2.465000e+004	   +2.328335e-005
+2.465100e+004	   +2.334437e-005
+2.465200e+004	   +2.167552e-005
+2.465300e+004	   +1.721205e-005
+2.465400e+004	   +1.622060e-005
+2.465500e+004	   +1.624408e-005
+2.465600e+004	   +1.544982e-005
+2.465700e+004	   +1.907310e-005
+2.465800e+004	   +2.201531e-005
+2.465900e+004	   +2.374393e-005
+2.466000e+004	   +2.196750e-005
+2.466100e+004	   +1.918715e-005
+2.466200e+004	   +1.807390e-005
+2.466300e+004	   +1.690341e-005
+2.466400e+004	   +1.763973e-005
+2.466500e+004	   +1.949703e-005
+2.466600e+004	   +1.884355e-005
+2.466700e+004	   +1.892435e-005
+2.466800e+004	   +2.073303e-005
+2.466900e+004	   +2.145105e-005
+2.467000e+004	   +2.153175e-005
+2.467100e+004	   +2.065723e-005
+2.467200e+004	   +1.906765e-005
+2.467300e+004	   +1.999103e-005
+2.467400e+004	   +2.159302e-005
+2.467500e+004	   +2.029866e-005
+2.467600e+004	   +2.013483e-005
+2.467700e+004	   +2.036832e-005
+2.467800e+004	   +2.075952e-005
+2.467900e+004	   +1.849655e-005
+2.468000e+004	   +1.782592e-005
+2.468100e+004	   +1.803852e-005
+2.468200e+004	   +1.645730e-005
+2.468300e+004	   +1.721289e-005
+2.468400e+004	   +1.819736e-005
+2.468500e+004	   +1.831216e-005
+2.468600e+004	   +1.864319e-005
+2.468700e+004	   +1.878775e-005
+2.468800e+004	   +1.752668e-005
+2.468900e+004	   +1.668138e-005
+2.469000e+004	   +1.901476e-005
+2.469100e+004	   +1.951841e-005
+2.469200e+004	   +1.709998e-005
+2.469300e+004	   +1.702966e-005
+2.469400e+004	   +2.161596e-005
+2.469500e+004	   +2.418754e-005
+2.469600e+004	   +2.379793e-005
+2.469700e+004	   +2.090134e-005
+2.469800e+004	   +1.927892e-005
+2.469900e+004	   +2.022170e-005
+2.470000e+004	   +1.906828e-005
+2.470100e+004	   +1.649517e-005
+2.470200e+004	   +1.824163e-005
+2.470300e+004	   +1.996646e-005
+2.470400e+004	   +1.972882e-005
+2.470500e+004	   +1.886340e-005
+2.470600e+004	   +1.802072e-005
+2.470700e+004	   +1.771134e-005
+2.470800e+004	   +2.079586e-005
+2.470900e+004	   +2.216715e-005
+2.471000e+004	   +1.937499e-005
+2.471100e+004	   +1.722118e-005
+2.471200e+004	   +1.991219e-005
+2.471300e+004	   +1.892460e-005
+2.471400e+004	   +1.880605e-005
+2.471500e+004	   +2.057513e-005
+2.471600e+004	   +1.879586e-005
+2.471700e+004	   +1.880626e-005
+2.471800e+004	   +1.993465e-005
+2.471900e+004	   +1.944421e-005
+2.472000e+004	   +1.878002e-005
+2.472100e+004	   +1.832713e-005
+2.472200e+004	   +1.888367e-005
+2.472300e+004	   +2.036555e-005
+2.472400e+004	   +2.099048e-005
+2.472500e+004	   +2.022303e-005
+2.472600e+004	   +1.886218e-005
+2.472700e+004	   +1.768858e-005
+2.472800e+004	   +1.823800e-005
+2.472900e+004	   +2.009477e-005
+2.473000e+004	   +2.188055e-005
+2.473100e+004	   +2.143045e-005
+2.473200e+004	   +2.124934e-005
+2.473300e+004	   +2.295247e-005
+2.473400e+004	   +2.109612e-005
+2.473500e+004	   +1.899208e-005
+2.473600e+004	   +1.915459e-005
+2.473700e+004	   +1.798184e-005
+2.473800e+004	   +1.699290e-005
+2.473900e+004	   +1.701938e-005
+2.474000e+004	   +1.919823e-005
+2.474100e+004	   +1.906142e-005
+2.474200e+004	   +1.908567e-005
+2.474300e+004	   +2.109992e-005
+2.474400e+004	   +2.061013e-005
+2.474500e+004	   +1.915143e-005
+2.474600e+004	   +2.028721e-005
+2.474700e+004	   +1.933996e-005
+2.474800e+004	   +1.693881e-005
+2.474900e+004	   +1.793231e-005
+2.475000e+004	   +1.793586e-005
+2.475100e+004	   +1.826800e-005
+2.475200e+004	   +1.885350e-005
+2.475300e+004	   +1.879066e-005
+2.475400e+004	   +1.637556e-005
+2.475500e+004	   +1.941760e-005
+2.475600e+004	   +2.116047e-005
+2.475700e+004	   +1.842860e-005
+2.475800e+004	   +1.760419e-005
+2.475900e+004	   +1.903513e-005
+2.476000e+004	   +1.939849e-005
+2.476100e+004	   +1.936019e-005
+2.476200e+004	   +1.783062e-005
+2.476300e+004	   +1.797963e-005
+2.476400e+004	   +2.107510e-005
+2.476500e+004	   +1.982959e-005
+2.476600e+004	   +1.862469e-005
+2.476700e+004	   +1.772572e-005
+2.476800e+004	   +1.498818e-005
+2.476900e+004	   +1.359449e-005
+2.477000e+004	   +1.384762e-005
+2.477100e+004	   +1.681957e-005
+2.477200e+004	   +1.991997e-005
+2.477300e+004	   +1.907337e-005
+2.477400e+004	   +1.644742e-005
+2.477500e+004	   +1.735493e-005
+2.477600e+004	   +1.905462e-005
+2.477700e+004	   +1.850966e-005
+2.477800e+004	   +1.744671e-005
+2.477900e+004	   +1.689326e-005
+2.478000e+004	   +1.624626e-005
+2.478100e+004	   +1.756013e-005
+2.478200e+004	   +1.933215e-005
+2.478300e+004	   +2.011205e-005
+2.478400e+004	   +1.998197e-005
+2.478500e+004	   +2.136657e-005
+2.478600e+004	   +2.158996e-005
+2.478700e+004	   +2.130180e-005
+2.478800e+004	   +2.267312e-005
+2.478900e+004	   +2.288164e-005
+2.479000e+004	   +2.324368e-005
+2.479100e+004	   +2.059834e-005
+2.479200e+004	   +1.691286e-005
+2.479300e+004	   +1.792613e-005
+2.479400e+004	   +1.711094e-005
+2.479500e+004	   +1.755520e-005
+2.479600e+004	   +1.834293e-005
+2.479700e+004	   +1.808393e-005
+2.479800e+004	   +1.858072e-005
+2.479900e+004	   +1.866957e-005
+2.480000e+004	   +1.857191e-005
+2.480100e+004	   +2.094343e-005
+2.480200e+004	   +2.327660e-005
+2.480300e+004	   +2.289541e-005
+2.480400e+004	   +1.991986e-005
+2.480500e+004	   +1.779098e-005
+2.480600e+004	   +1.653498e-005
+2.480700e+004	   +1.634416e-005
+2.480800e+004	   +1.775193e-005
+2.480900e+004	   +1.680301e-005
+2.481000e+004	   +1.799136e-005
+2.481100e+004	   +2.019933e-005
+2.481200e+004	   +1.962600e-005
+2.481300e+004	   +1.908590e-005
+2.481400e+004	   +1.956432e-005
+2.481500e+004	   +1.947919e-005
+2.481600e+004	   +1.952029e-005
+2.481700e+004	   +1.858333e-005
+2.481800e+004	   +1.769717e-005
+2.481900e+004	   +1.945076e-005
+2.482000e+004	   +2.073954e-005
+2.482100e+004	   +2.030927e-005
+2.482200e+004	   +1.937814e-005
+2.482300e+004	   +1.877346e-005
+2.482400e+004	   +1.895410e-005
+2.482500e+004	   +1.946826e-005
+2.482600e+004	   +1.965991e-005
+2.482700e+004	   +2.088061e-005
+2.482800e+004	   +2.215196e-005
+2.482900e+004	   +2.122791e-005
+2.483000e+004	   +1.994203e-005
+2.483100e+004	   +1.734906e-005
+2.483200e+004	   +1.762955e-005
+2.483300e+004	   +1.916429e-005
+2.483400e+004	   +1.974796e-005
+2.483500e+004	   +2.054404e-005
+2.483600e+004	   +2.080808e-005
+2.483700e+004	   +2.063311e-005
+2.483800e+004	   +2.052851e-005
+2.483900e+004	   +2.128027e-005
+2.484000e+004	   +1.844891e-005
+2.484100e+004	   +1.646547e-005
+2.484200e+004	   +1.708350e-005
+2.484300e+004	   +1.725285e-005
+2.484400e+004	   +1.916437e-005
+2.484500e+004	   +2.125291e-005
+2.484600e+004	   +1.992931e-005
+2.484700e+004	   +1.707219e-005
+2.484800e+004	   +1.689935e-005
+2.484900e+004	   +1.690432e-005
+2.485000e+004	   +1.750312e-005
+2.485100e+004	   +1.958865e-005
+2.485200e+004	   +2.130552e-005
+2.485300e+004	   +2.265323e-005
+2.485400e+004	   +2.506983e-005
+2.485500e+004	   +2.316997e-005
+2.485600e+004	   +1.855625e-005
+2.485700e+004	   +1.804525e-005
+2.485800e+004	   +1.896268e-005
+2.485900e+004	   +1.886156e-005
+2.486000e+004	   +1.685473e-005
+2.486100e+004	   +1.617611e-005
+2.486200e+004	   +1.730131e-005
+2.486300e+004	   +1.641266e-005
+2.486400e+004	   +1.625338e-005
+2.486500e+004	   +1.691026e-005
+2.486600e+004	   +1.826893e-005
+2.486700e+004	   +1.684982e-005
+2.486800e+004	   +1.896797e-005
+2.486900e+004	   +2.059061e-005
+2.487000e+004	   +1.807688e-005
+2.487100e+004	   +1.674980e-005
+2.487200e+004	   +1.675156e-005
+2.487300e+004	   +1.873479e-005
+2.487400e+004	   +2.067656e-005
+2.487500e+004	   +2.187573e-005
+2.487600e+004	   +2.019090e-005
+2.487700e+004	   +1.650214e-005
+2.487800e+004	   +1.760540e-005
+2.487900e+004	   +2.027047e-005
+2.488000e+004	   +2.036657e-005
+2.488100e+004	   +1.998578e-005
+2.488200e+004	   +1.928409e-005
+2.488300e+004	   +1.938137e-005
+2.488400e+004	   +2.023851e-005
+2.488500e+004	   +2.027147e-005
+2.488600e+004	   +1.939097e-005
+2.488700e+004	   +1.844715e-005
+2.488800e+004	   +1.842023e-005
+2.488900e+004	   +1.979924e-005
+2.489000e+004	   +1.938352e-005
+2.489100e+004	   +2.087382e-005
+2.489200e+004	   +2.205474e-005
+2.489300e+004	   +2.119386e-005
+2.489400e+004	   +2.167502e-005
+2.489500e+004	   +2.146778e-005
+2.489600e+004	   +2.021748e-005
+2.489700e+004	   +1.925862e-005
+2.489800e+004	   +1.801093e-005
+2.489900e+004	   +1.723634e-005
+2.490000e+004	   +1.840292e-005
+2.490100e+004	   +1.926496e-005
+2.490200e+004	   +1.947664e-005
+2.490300e+004	   +1.914172e-005
+2.490400e+004	   +1.816348e-005
+2.490500e+004	   +1.773728e-005
+2.490600e+004	   +2.033087e-005
+2.490700e+004	   +2.118132e-005
+2.490800e+004	   +2.104705e-005
+2.490900e+004	   +2.092077e-005
+2.491000e+004	   +2.150699e-005
+2.491100e+004	   +2.264945e-005
+2.491200e+004	   +2.201323e-005
+2.491300e+004	   +2.156423e-005
+2.491400e+004	   +2.021537e-005
+2.491500e+004	   +1.823756e-005
+2.491600e+004	   +1.887797e-005
+2.491700e+004	   +1.996688e-005
+2.491800e+004	   +2.143304e-005
+2.491900e+004	   +2.083993e-005
+2.492000e+004	   +1.800177e-005
+2.492100e+004	   +1.757059e-005
+2.492200e+004	   +1.980493e-005
+2.492300e+004	   +2.066760e-005
+2.492400e+004	   +1.865494e-005
+2.492500e+004	   +1.901862e-005
+2.492600e+004	   +2.200137e-005
+2.492700e+004	   +2.126383e-005
+2.492800e+004	   +1.805972e-005
+2.492900e+004	   +1.854929e-005
+2.493000e+004	   +2.099917e-005
+2.493100e+004	   +2.032668e-005
+2.493200e+004	   +1.785726e-005
+2.493300e+004	   +1.767965e-005
+2.493400e+004	   +1.865818e-005
+2.493500e+004	   +1.987464e-005
