+1.735000e+004	   +1.969056e-005
+1.735100e+004	   +2.123499e-005
+1.735200e+004	   +1.927114e-005
+1.735300e+004	   +1.715506e-005
+1.735400e+004	   +1.811714e-005
+1.735500e+004	   +1.942180e-005
+1.735600e+004	   +1.861878e-005
+1.735700e+004	   +2.066505e-005
+1.735800e+004	   +2.188829e-005
+1.735900e+004	   +2.095314e-005
+1.736000e+004	   +1.820571e-005
+1.736100e+004	   +1.707131e-005
+1.736200e+004	   +1.920192e-005
+1.736300e+004	   +2.116407e-005
+1.736400e+004	   +2.225389e-005
+1.736500e+004	   +2.268457e-005
+1.736600e+004	   +1.940533e-005
+1.736700e+004	   +1.646070e-005
+1.736800e+004	   +1.756505e-005
+1.736900e+004	   +1.808258e-005
+1.737000e+004	   +1.716012e-005
+1.737100e+004	   +1.738132e-005
+1.737200e+004	   +1.845270e-005
+1.737300e+004	   +1.952775e-005
+1.737400e+004	   +2.055154e-005
+1.737500e+004	   +2.203294e-005
+1.737600e+004	   +2.107616e-005
+1.737700e+004	   +2.098062e-005
+1.737800e+004	   +1.986899e-005
+1.737900e+004	   +1.719028e-005
+1.738000e+004	   +1.662139e-005
+1.738100e+004	   +1.776673e-005
+1.738200e+004	   +1.668764e-005
+1.738300e+004	   +1.582311e-005
+1.738400e+004	   +1.779799e-005
+1.738500e+004	   +1.883858e-005
+1.738600e+004	   +1.820407e-005
+1.738700e+004	   +1.897368e-005
+1.738800e+004	   +2.138081e-005
+1.738900e+004	   +2.311424e-005
+1.739000e+004	   +2.400383e-005
+1.739100e+004	   +2.309940e-005
+1.739200e+004	   +2.103192e-005
+1.739300e+004	   +1.936501e-005
+1.739400e+004	   +2.045372e-005
+1.739500e+004	   +1.873434e-005
+1.739600e+004	   +1.752231e-005
+1.739700e+004	   +1.818314e-005
+1.739800e+004	   +1.735466e-005
+1.739900e+004	   +1.879020e-005
+1.740000e+004	   +2.018007e-005
+1.740100e+004	   +1.703843e-005
+1.740200e+004	   +1.455050e-005
+1.740300e+004	   +1.658164e-005
+1.740400e+004	   +1.816705e-005
+1.740500e+004	   +1.948115e-005
+1.740600e+004	   +1.981074e-005
+1.740700e+004	   +1.981623e-005
+1.740800e+004	   +1.858041e-005
+1.740900e+004	   +1.689134e-005
+1.741000e+004	   +1.844020e-005
+1.741100e+004	   +2.097627e-005
+1.741200e+004	   +2.073635e-005
+1.741300e+004	   +1.903835e-005
+1.741400e+004	   +2.050468e-005
+1.741500e+004	   +2.142869e-005
+1.741600e+004	   +1.791057e-005
+1.741700e+004	   +1.590799e-005
+1.741800e+004	   +1.819166e-005
+1.741900e+004	   +1.859462e-005
+1.742000e+004	   +1.641242e-005
+1.742100e+004	   +1.515102e-005
+1.742200e+004	   +1.629425e-005
+1.742300e+004	   +1.722803e-005
+1.742400e+004	   +1.713531e-005
+1.742500e+004	   +1.697582e-005
+1.742600e+004	   +1.634016e-005
+1.742700e+004	   +1.857611e-005
+1.742800e+004	   +2.006491e-005
+1.742900e+004	   +1.824097e-005
+1.743000e+004	   +1.817675e-005
+1.743100e+004	   +1.860244e-005
+1.743200e+004	   +1.774525e-005
+1.743300e+004	   +1.578912e-005
+1.743400e+004	   +1.839656e-005
+1.743500e+004	   +1.937182e-005
+1.743600e+004	   +1.963379e-005
+1.743700e+004	   +1.913983e-005
+1.743800e+004	   +1.813037e-005
+1.743900e+004	   +1.845554e-005
+1.744000e+004	   +1.975696e-005
+1.744100e+004	   +1.904901e-005
+1.744200e+004	   +1.907176e-005
+1.744300e+004	   +1.962036e-005
+1.744400e+004	   +1.865957e-005
+1.744500e+004	   +1.753349e-005
+1.744600e+004	   +1.828809e-005
+1.744700e+004	   +1.858839e-005
+1.744800e+004	   +1.716340e-005
+1.744900e+004	   +1.603298e-005
+1.745000e+004	   +1.694522e-005
+1.745100e+004	   +1.828450e-005
+1.745200e+004	   +1.704567e-005
+1.745300e+004	   +1.610643e-005
+1.745400e+004	   +1.860759e-005
+1.745500e+004	   +2.047035e-005
+1.745600e+004	   +1.937567e-005
+1.745700e+004	   +1.726516e-005
+1.745800e+004	   +1.714847e-005
+1.745900e+004	   +1.746706e-005
+1.746000e+004	   +1.866260e-005
+1.746100e+004	   +2.020661e-005
+1.746200e+004	   +2.075827e-005
+1.746300e+004	   +2.118123e-005
+1.746400e+004	   +2.177073e-005
+1.746500e+004	   +1.956183e-005
+1.746600e+004	   +1.768548e-005
+1.746700e+004	   +1.922606e-005
+1.746800e+004	   +2.058254e-005
+1.746900e+004	   +1.844174e-005
+1.747000e+004	   +1.649727e-005
+1.747100e+004	   +1.702181e-005
+1.747200e+004	   +1.723181e-005
+1.747300e+004	   +1.991059e-005
+1.747400e+004	   +2.035423e-005
+1.747500e+004	   +1.768326e-005
+1.747600e+004	   +1.918410e-005
+1.747700e+004	   +2.127130e-005
+1.747800e+004	   +2.121754e-005
+1.747900e+004	   +1.814535e-005
+1.748000e+004	   +1.713772e-005
+1.748100e+004	   +2.085534e-005
+1.748200e+004	   +2.239289e-005
+1.748300e+004	   +2.122115e-005
+1.748400e+004	   +2.105169e-005
+1.748500e+004	   +2.062656e-005
+1.748600e+004	   +2.109531e-005
+1.748700e+004	   +2.106959e-005
+1.748800e+004	   +2.098977e-005
+1.748900e+004	   +2.027897e-005
+1.749000e+004	   +2.068910e-005
+1.749100e+004	   +2.306873e-005
+1.749200e+004	   +2.188094e-005
+1.749300e+004	   +2.071439e-005
+1.749400e+004	   +2.202411e-005
+1.749500e+004	   +1.964584e-005
+1.749600e+004	   +1.759777e-005
+1.749700e+004	   +1.877876e-005
+1.749800e+004	   +1.795834e-005
+1.749900e+004	   +1.573501e-005
+1.750000e+004	   +1.683782e-005
+1.750100e+004	   +2.088201e-005
+1.750200e+004	   +2.044638e-005
+1.750300e+004	   +1.968293e-005
+1.750400e+004	   +2.125111e-005
+1.750500e+004	   +2.164049e-005
+1.750600e+004	   +1.988481e-005
+1.750700e+004	   +1.968635e-005
+1.750800e+004	   +1.884661e-005
+1.750900e+004	   +1.809964e-005
+1.751000e+004	   +1.906745e-005
+1.751100e+004	   +1.979115e-005
+1.751200e+004	   +1.902213e-005
+1.751300e+004	   +1.856471e-005
+1.751400e+004	   +1.772786e-005
+1.751500e+004	   +1.713821e-005
+1.751600e+004	   +1.912023e-005
+1.751700e+004	   +2.022534e-005
+1.751800e+004	   +1.944786e-005
+1.751900e+004	   +1.808893e-005
+1.752000e+004	   +1.856895e-005
+1.752100e+004	   +1.729634e-005
+1.752200e+004	   +1.683195e-005
+1.752300e+004	   +1.681922e-005
+1.752400e+004	   +1.846310e-005
+1.752500e+004	   +1.958753e-005
+1.752600e+004	   +1.856799e-005
+1.752700e+004	   +1.962919e-005
+1.752800e+004	   +2.136483e-005
+1.752900e+004	   +2.198449e-005
+1.753000e+004	   +2.168282e-005
+1.753100e+004	   +2.041067e-005
+1.753200e+004	   +1.800895e-005
+1.753300e+004	   +1.564780e-005
+1.753400e+004	   +1.511613e-005
+1.753500e+004	   +1.538999e-005
+1.753600e+004	   +1.592720e-005
+1.753700e+004	   +1.730840e-005
+1.753800e+004	   +1.846595e-005
+1.753900e+004	   +1.713166e-005
+1.754000e+004	   +1.839341e-005
+1.754100e+004	   +1.939561e-005
+1.754200e+004	   +1.993553e-005
+1.754300e+004	   +2.094858e-005
+1.754400e+004	   +1.941291e-005
+1.754500e+004	   +1.915604e-005
+1.754600e+004	   +2.020434e-005
+1.754700e+004	   +1.849621e-005
+1.754800e+004	   +1.796008e-005
+1.754900e+004	   +1.707579e-005
+1.755000e+004	   +1.837991e-005
+1.755100e+004	   +2.180937e-005
+1.755200e+004	   +2.306397e-005
+1.755300e+004	   +2.190635e-005
+1.755400e+004	   +1.926570e-005
+1.755500e+004	   +1.726025e-005
+1.755600e+004	   +1.597897e-005
+1.755700e+004	   +1.880921e-005
+1.755800e+004	   +2.031543e-005
+1.755900e+004	   +1.976972e-005
+1.756000e+004	   +1.780927e-005
+1.756100e+004	   +1.842086e-005
+1.756200e+004	   +2.042958e-005
+1.756300e+004	   +2.124546e-005
+1.756400e+004	   +1.914626e-005
+1.756500e+004	   +1.738004e-005
+1.756600e+004	   +1.734472e-005
+1.756700e+004	   +1.808458e-005
+1.756800e+004	   +1.955891e-005
+1.756900e+004	   +1.934049e-005
+1.757000e+004	   +1.732871e-005
+1.757100e+004	   +1.769939e-005
+1.757200e+004	   +2.035506e-005
+1.757300e+004	   +2.064270e-005
+1.757400e+004	   +2.262201e-005
+1.757500e+004	   +2.271899e-005
+1.757600e+004	   +2.061970e-005
+1.757700e+004	   +1.855271e-005
+1.757800e+004	   +1.817306e-005
+1.757900e+004	   +1.698693e-005
+1.758000e+004	   +1.777955e-005
+1.758100e+004	   +1.976503e-005
+1.758200e+004	   +1.958190e-005
+1.758300e+004	   +1.777516e-005
+1.758400e+004	   +1.964103e-005
+1.758500e+004	   +2.366980e-005
+1.758600e+004	   +2.474859e-005
+1.758700e+004	   +2.343515e-005
+1.758800e+004	   +2.277386e-005
+1.758900e+004	   +2.279315e-005
+1.759000e+004	   +2.155666e-005
+1.759100e+004	   +1.904500e-005
+1.759200e+004	   +1.929559e-005
+1.759300e+004	   +1.963253e-005
+1.759400e+004	   +1.868198e-005
+1.759500e+004	   +1.973632e-005
+1.759600e+004	   +2.096828e-005
+1.759700e+004	   +1.953633e-005
+1.759800e+004	   +1.926614e-005
+1.759900e+004	   +1.956052e-005
+1.760000e+004	   +1.869794e-005
+1.760100e+004	   +1.945305e-005
+1.760200e+004	   +2.157150e-005
+1.760300e+004	   +2.256944e-005
+1.760400e+004	   +2.183889e-005
+1.760500e+004	   +2.169454e-005
+1.760600e+004	   +2.271862e-005
+1.760700e+004	   +2.207505e-005
+1.760800e+004	   +1.921409e-005
+1.760900e+004	   +1.931299e-005
+1.761000e+004	   +1.955657e-005
+1.761100e+004	   +1.864075e-005
+1.761200e+004	   +1.728216e-005
+1.761300e+004	   +1.795107e-005
+1.761400e+004	   +1.970205e-005
+1.761500e+004	   +1.985540e-005
+1.761600e+004	   +1.662681e-005
+1.761700e+004	   +1.348707e-005
+1.761800e+004	   +1.685999e-005
+1.761900e+004	   +1.969913e-005
+1.762000e+004	   +2.035989e-005
+1.762100e+004	   +2.186276e-005
+1.762200e+004	   +2.094067e-005
+1.762300e+004	   +2.064186e-005
+1.762400e+004	   +1.972757e-005
+1.762500e+004	   +1.942212e-005
+1.762600e+004	   +2.123068e-005
+1.762700e+004	   +2.269523e-005
+1.762800e+004	   +2.290602e-005
+1.762900e+004	   +1.932793e-005
+1.763000e+004	   +1.740939e-005
+1.763100e+004	   +1.986267e-005
+1.763200e+004	   +2.142321e-005
+1.763300e+004	   +2.226804e-005
+1.763400e+004	   +2.166084e-005
+1.763500e+004	   +1.868327e-005
+1.763600e+004	   +1.823588e-005
+1.763700e+004	   +2.037129e-005
+1.763800e+004	   +1.942191e-005
+1.763900e+004	   +1.903703e-005
+1.764000e+004	   +2.062233e-005
+1.764100e+004	   +2.121265e-005
+1.764200e+004	   +2.063481e-005
+1.764300e+004	   +1.979467e-005
+1.764400e+004	   +1.933345e-005
+1.764500e+004	   +1.811099e-005
+1.764600e+004	   +1.931329e-005
+1.764700e+004	   +2.284955e-005
+1.764800e+004	   +2.358637e-005
+1.764900e+004	   +2.087144e-005
+1.765000e+004	   +2.146365e-005
+1.765100e+004	   +2.121549e-005
+1.765200e+004	   +1.764827e-005
+1.765300e+004	   +1.433154e-005
+1.765400e+004	   +1.526745e-005
+1.765500e+004	   +1.838148e-005
+1.765600e+004	   +2.029421e-005
+1.765700e+004	   +2.153951e-005
+1.765800e+004	   +2.187409e-005
+1.765900e+004	   +2.136544e-005
+1.766000e+004	   +1.880089e-005
+1.766100e+004	   +1.827828e-005
+1.766200e+004	   +2.062942e-005
+1.766300e+004	   +2.038951e-005
+1.766400e+004	   +2.079458e-005
+1.766500e+004	   +2.141415e-005
+1.766600e+004	   +2.021220e-005
+1.766700e+004	   +1.933153e-005
+1.766800e+004	   +1.916624e-005
+1.766900e+004	   +2.122422e-005
+1.767000e+004	   +2.094858e-005
+1.767100e+004	   +1.888746e-005
+1.767200e+004	   +1.824972e-005
+1.767300e+004	   +1.906774e-005
+1.767400e+004	   +2.136305e-005
+1.767500e+004	   +2.152769e-005
+1.767600e+004	   +1.959401e-005
+1.767700e+004	   +1.838598e-005
+1.767800e+004	   +1.897366e-005
+1.767900e+004	   +1.916260e-005
+1.768000e+004	   +1.951189e-005
+1.768100e+004	   +2.051639e-005
+1.768200e+004	   +2.010664e-005
+1.768300e+004	   +1.924583e-005
+1.768400e+004	   +1.843864e-005
+1.768500e+004	   +1.852208e-005
+1.768600e+004	   +2.033069e-005
+1.768700e+004	   +1.938569e-005
+1.768800e+004	   +1.925119e-005
+1.768900e+004	   +1.907930e-005
+1.769000e+004	   +1.955648e-005
+1.769100e+004	   +2.134835e-005
+1.769200e+004	   +2.097583e-005
+1.769300e+004	   +1.978481e-005
+1.769400e+004	   +1.845888e-005
+1.769500e+004	   +1.799077e-005
+1.769600e+004	   +1.781942e-005
+1.769700e+004	   +1.734815e-005
+1.769800e+004	   +1.931100e-005
+1.769900e+004	   +1.976729e-005
+1.770000e+004	   +1.812941e-005
+1.770100e+004	   +1.798091e-005
+1.770200e+004	   +2.028846e-005
+1.770300e+004	   +2.159994e-005
+1.770400e+004	   +2.107702e-005
+1.770500e+004	   +2.109862e-005
+1.770600e+004	   +2.111065e-005
+1.770700e+004	   +1.922709e-005
+1.770800e+004	   +1.826151e-005
+1.770900e+004	   +1.799205e-005
+1.771000e+004	   +1.830720e-005
+1.771100e+004	   +1.870786e-005
+1.771200e+004	   +1.936402e-005
+1.771300e+004	   +1.820159e-005
+1.771400e+004	   +1.912720e-005
+1.771500e+004	   +1.867269e-005
+1.771600e+004	   +1.821153e-005
+1.771700e+004	   +1.986563e-005
+1.771800e+004	   +2.076128e-005
+1.771900e+004	   +2.056458e-005
+1.772000e+004	   +2.175857e-005
+1.772100e+004	   +1.983645e-005
+1.772200e+004	   +1.722710e-005
+1.772300e+004	   +1.811177e-005
+1.772400e+004	   +1.927639e-005
+1.772500e+004	   +1.928564e-005
+1.772600e+004	   +1.879148e-005
+1.772700e+004	   +1.879132e-005
+1.772800e+004	   +1.916010e-005
+1.772900e+004	   +1.954775e-005
+1.773000e+004	   +2.130321e-005
+1.773100e+004	   +2.052439e-005
+1.773200e+004	   +2.042514e-005
+1.773300e+004	   +2.129313e-005
+1.773400e+004	   +2.167854e-005
+1.773500e+004	   +2.111276e-005
