+1.800400e+004	   +2.068151e-005
+1.800500e+004	   +1.879687e-005
+1.800600e+004	   +1.744073e-005
+1.800700e+004	   +1.842480e-005
+1.800800e+004	   +1.792818e-005
+1.800900e+004	   +1.782584e-005
+1.801000e+004	   +1.960974e-005
+1.801100e+004	   +1.948710e-005
+1.801200e+004	   +1.958655e-005
+1.801300e+004	   +1.959528e-005
+1.801400e+004	   +1.931535e-005
+1.801500e+004	   +2.112099e-005
+1.801600e+004	   +2.115345e-005
+1.801700e+004	   +1.948184e-005
+1.801800e+004	   +1.972378e-005
+1.801900e+004	   +2.108993e-005
+1.802000e+004	   +2.071228e-005
+1.802100e+004	   +1.988981e-005
+1.802200e+004	   +2.192668e-005
+1.802300e+004	   +2.182115e-005
+1.802400e+004	   +1.889599e-005
+1.802500e+004	   +1.862490e-005
+1.802600e+004	   +1.964112e-005
+1.802700e+004	   +1.892059e-005
+1.802800e+004	   +1.813268e-005
+1.802900e+004	   +1.796984e-005
+1.803000e+004	   +1.855542e-005
+1.803100e+004	   +1.852041e-005
+1.803200e+004	   +2.014515e-005
+1.803300e+004	   +2.366427e-005
+1.803400e+004	   +2.255812e-005
+1.803500e+004	   +1.915900e-005
+1.803600e+004	   +2.034581e-005
+1.803700e+004	   +2.024336e-005
+1.803800e+004	   +1.689237e-005
+1.803900e+004	   +1.535088e-005
+1.804000e+004	   +1.782805e-005
+1.804100e+004	   +2.121737e-005
+1.804200e+004	   +2.244362e-005
+1.804300e+004	   +2.223845e-005
+1.804400e+004	   +1.994707e-005
+1.804500e+004	   +1.906046e-005
+1.804600e+004	   +1.836754e-005
+1.804700e+004	   +1.660516e-005
+1.804800e+004	   +1.854534e-005
+1.804900e+004	   +1.904238e-005
+1.805000e+004	   +1.675055e-005
+1.805100e+004	   +1.747902e-005
+1.805200e+004	   +1.881405e-005
+1.805300e+004	   +1.953363e-005
+1.805400e+004	   +1.973580e-005
+1.805500e+004	   +2.098104e-005
+1.805600e+004	   +2.162405e-005
+1.805700e+004	   +2.036219e-005
+1.805800e+004	   +2.052373e-005
+1.805900e+004	   +1.895968e-005
+1.806000e+004	   +1.781956e-005
+1.806100e+004	   +1.836990e-005
+1.806200e+004	   +1.696132e-005
+1.806300e+004	   +1.730538e-005
+1.806400e+004	   +2.043606e-005
+1.806500e+004	   +2.128502e-005
+1.806600e+004	   +2.119260e-005
+1.806700e+004	   +2.163058e-005
+1.806800e+004	   +2.002462e-005
+1.806900e+004	   +1.828253e-005
+1.807000e+004	   +1.717816e-005
+1.807100e+004	   +1.572832e-005
+1.807200e+004	   +1.566716e-005
+1.807300e+004	   +1.741060e-005
+1.807400e+004	   +1.852068e-005
+1.807500e+004	   +1.817573e-005
+1.807600e+004	   +1.863680e-005
+1.807700e+004	   +2.028013e-005
+1.807800e+004	   +1.996799e-005
+1.807900e+004	   +2.000159e-005
+1.808000e+004	   +2.047714e-005
+1.808100e+004	   +1.866615e-005
+1.808200e+004	   +1.887092e-005
+1.808300e+004	   +2.093304e-005
+1.808400e+004	   +2.251326e-005
+1.808500e+004	   +2.151937e-005
+1.808600e+004	   +1.903195e-005
+1.808700e+004	   +1.901159e-005
+1.808800e+004	   +2.105077e-005
+1.808900e+004	   +2.252189e-005
+1.809000e+004	   +1.936331e-005
+1.809100e+004	   +1.733446e-005
+1.809200e+004	   +1.709444e-005
+1.809300e+004	   +1.619668e-005
+1.809400e+004	   +1.611779e-005
+1.809500e+004	   +1.571163e-005
+1.809600e+004	   +1.773378e-005
+1.809700e+004	   +1.977363e-005
+1.809800e+004	   +1.918315e-005
+1.809900e+004	   +1.768878e-005
+1.810000e+004	   +1.898635e-005
+1.810100e+004	   +1.905351e-005
+1.810200e+004	   +1.872299e-005
+1.810300e+004	   +1.943424e-005
+1.810400e+004	   +1.867212e-005
+1.810500e+004	   +1.792481e-005
+1.810600e+004	   +1.992503e-005
+1.810700e+004	   +2.037740e-005
+1.810800e+004	   +2.097509e-005
+1.810900e+004	   +2.148603e-005
+1.811000e+004	   +2.032516e-005
+1.811100e+004	   +2.060484e-005
+1.811200e+004	   +2.242553e-005
+1.811300e+004	   +2.286812e-005
+1.811400e+004	   +2.142723e-005
+1.811500e+004	   +1.938974e-005
+1.811600e+004	   +1.742578e-005
+1.811700e+004	   +1.991162e-005
+1.811800e+004	   +2.141152e-005
+1.811900e+004	   +2.020436e-005
+1.812000e+004	   +2.188228e-005
+1.812100e+004	   +2.591105e-005
+1.812200e+004	   +2.675335e-005
+1.812300e+004	   +2.331266e-005
+1.812400e+004	   +2.057190e-005
+1.812500e+004	   +2.132827e-005
+1.812600e+004	   +2.057461e-005
+1.812700e+004	   +1.810524e-005
+1.812800e+004	   +1.807607e-005
+1.812900e+004	   +1.754258e-005
+1.813000e+004	   +1.803463e-005
+1.813100e+004	   +1.811829e-005
+1.813200e+004	   +1.698842e-005
+1.813300e+004	   +1.832578e-005
+1.813400e+004	   +1.893488e-005
+1.813500e+004	   +1.688516e-005
+1.813600e+004	   +1.492849e-005
+1.813700e+004	   +1.594772e-005
+1.813800e+004	   +1.994808e-005
+1.813900e+004	   +2.141044e-005
+1.814000e+004	   +2.170169e-005
+1.814100e+004	   +2.184563e-005
+1.814200e+004	   +1.965892e-005
+1.814300e+004	   +1.736507e-005
+1.814400e+004	   +1.773033e-005
+1.814500e+004	   +1.938825e-005
+1.814600e+004	   +2.064442e-005
+1.814700e+004	   +1.946381e-005
+1.814800e+004	   +1.858602e-005
+1.814900e+004	   +1.950784e-005
+1.815000e+004	   +1.960936e-005
+1.815100e+004	   +1.731627e-005
+1.815200e+004	   +1.616037e-005
+1.815300e+004	   +1.840816e-005
+1.815400e+004	   +1.731907e-005
+1.815500e+004	   +1.637919e-005
+1.815600e+004	   +1.763101e-005
+1.815700e+004	   +1.747460e-005
+1.815800e+004	   +1.832021e-005
+1.815900e+004	   +1.977528e-005
+1.816000e+004	   +1.877193e-005
+1.816100e+004	   +1.878220e-005
+1.816200e+004	   +1.966002e-005
+1.816300e+004	   +2.056664e-005
+1.816400e+004	   +2.146792e-005
+1.816500e+004	   +1.994510e-005
+1.816600e+004	   +1.862447e-005
+1.816700e+004	   +1.701301e-005
+1.816800e+004	   +1.907159e-005
+1.816900e+004	   +1.999669e-005
+1.817000e+004	   +1.986136e-005
+1.817100e+004	   +1.771792e-005
+1.817200e+004	   +1.620671e-005
+1.817300e+004	   +1.545301e-005
+1.817400e+004	   +1.643212e-005
+1.817500e+004	   +1.865015e-005
+1.817600e+004	   +1.909990e-005
+1.817700e+004	   +1.830557e-005
+1.817800e+004	   +1.742802e-005
+1.817900e+004	   +1.822339e-005
+1.818000e+004	   +1.733073e-005
+1.818100e+004	   +1.680653e-005
+1.818200e+004	   +1.826076e-005
+1.818300e+004	   +2.010441e-005
+1.818400e+004	   +2.183565e-005
+1.818500e+004	   +2.190815e-005
+1.818600e+004	   +2.170054e-005
+1.818700e+004	   +2.179941e-005
+1.818800e+004	   +2.129102e-005
+1.818900e+004	   +1.785806e-005
+1.819000e+004	   +1.720389e-005
+1.819100e+004	   +1.925557e-005
+1.819200e+004	   +2.069196e-005
+1.819300e+004	   +2.267712e-005
+1.819400e+004	   +2.207114e-005
+1.819500e+004	   +2.036047e-005
+1.819600e+004	   +1.924147e-005
+1.819700e+004	   +1.820475e-005
+1.819800e+004	   +2.111614e-005
+1.819900e+004	   +2.132818e-005
+1.820000e+004	   +1.850391e-005
+1.820100e+004	   +1.682832e-005
+1.820200e+004	   +1.644800e-005
+1.820300e+004	   +1.822121e-005
+1.820400e+004	   +1.934963e-005
+1.820500e+004	   +1.907442e-005
+1.820600e+004	   +1.780204e-005
+1.820700e+004	   +1.748714e-005
+1.820800e+004	   +1.743545e-005
+1.820900e+004	   +1.855444e-005
+1.821000e+004	   +1.982449e-005
+1.821100e+004	   +1.917374e-005
+1.821200e+004	   +1.901741e-005
+1.821300e+004	   +1.951116e-005
+1.821400e+004	   +2.058704e-005
+1.821500e+004	   +2.120582e-005
+1.821600e+004	   +1.997481e-005
+1.821700e+004	   +1.821743e-005
+1.821800e+004	   +1.795091e-005
+1.821900e+004	   +1.743036e-005
+1.822000e+004	   +1.755979e-005
+1.822100e+004	   +2.052799e-005
+1.822200e+004	   +2.191275e-005
+1.822300e+004	   +2.222839e-005
+1.822400e+004	   +2.126789e-005
+1.822500e+004	   +2.001317e-005
+1.822600e+004	   +2.101862e-005
+1.822700e+004	   +2.083435e-005
+1.822800e+004	   +1.941944e-005
+1.822900e+004	   +1.978766e-005
+1.823000e+004	   +1.990871e-005
+1.823100e+004	   +1.904895e-005
+1.823200e+004	   +1.716263e-005
+1.823300e+004	   +1.782118e-005
+1.823400e+004	   +1.863099e-005
+1.823500e+004	   +1.828117e-005
+1.823600e+004	   +1.926276e-005
+1.823700e+004	   +1.965456e-005
+1.823800e+004	   +1.856842e-005
+1.823900e+004	   +1.877468e-005
+1.824000e+004	   +1.889773e-005
+1.824100e+004	   +2.039206e-005
+1.824200e+004	   +2.222495e-005
+1.824300e+004	   +2.052648e-005
+1.824400e+004	   +1.839723e-005
+1.824500e+004	   +1.765909e-005
+1.824600e+004	   +1.889227e-005
+1.824700e+004	   +1.991486e-005
+1.824800e+004	   +2.072010e-005
+1.824900e+004	   +2.208087e-005
+1.825000e+004	   +2.023438e-005
+1.825100e+004	   +1.852460e-005
+1.825200e+004	   +1.782455e-005
+1.825300e+004	   +1.797020e-005
+1.825400e+004	   +1.990296e-005
+1.825500e+004	   +2.135920e-005
+1.825600e+004	   +2.066471e-005
+1.825700e+004	   +1.691791e-005
+1.825800e+004	   +1.532127e-005
+1.825900e+004	   +1.833965e-005
+1.826000e+004	   +2.045891e-005
+1.826100e+004	   +1.927533e-005
+1.826200e+004	   +1.921892e-005
+1.826300e+004	   +2.042350e-005
+1.826400e+004	   +1.900637e-005
+1.826500e+004	   +1.976963e-005
+1.826600e+004	   +2.055853e-005
+1.826700e+004	   +2.015662e-005
+1.826800e+004	   +2.150071e-005
+1.826900e+004	   +2.304590e-005
+1.827000e+004	   +2.314642e-005
+1.827100e+004	   +2.199721e-005
+1.827200e+004	   +2.158942e-005
+1.827300e+004	   +1.874658e-005
+1.827400e+004	   +1.809775e-005
+1.827500e+004	   +1.983590e-005
+1.827600e+004	   +2.008367e-005
+1.827700e+004	   +1.958265e-005
+1.827800e+004	   +2.103155e-005
+1.827900e+004	   +2.088467e-005
+1.828000e+004	   +2.040604e-005
+1.828100e+004	   +1.989610e-005
+1.828200e+004	   +1.845736e-005
+1.828300e+004	   +1.740827e-005
+1.828400e+004	   +1.817948e-005
+1.828500e+004	   +1.838980e-005
+1.828600e+004	   +1.789489e-005
+1.828700e+004	   +2.010081e-005
+1.828800e+004	   +2.137626e-005
+1.828900e+004	   +2.091718e-005
+1.829000e+004	   +1.992929e-005
+1.829100e+004	   +1.923131e-005
+1.829200e+004	   +2.089373e-005
+1.829300e+004	   +2.143459e-005
+1.829400e+004	   +1.895891e-005
+1.829500e+004	   +1.858796e-005
+1.829600e+004	   +1.993115e-005
+1.829700e+004	   +2.112310e-005
+1.829800e+004	   +2.078742e-005
+1.829900e+004	   +1.938925e-005
+1.830000e+004	   +1.825229e-005
+1.830100e+004	   +1.789994e-005
+1.830200e+004	   +1.875189e-005
+1.830300e+004	   +1.553995e-005
+1.830400e+004	   +1.562424e-005
+1.830500e+004	   +1.874498e-005
+1.830600e+004	   +2.023014e-005
+1.830700e+004	   +2.043007e-005
+1.830800e+004	   +2.018301e-005
+1.830900e+004	   +1.978848e-005
+1.831000e+004	   +1.850789e-005
+1.831100e+004	   +1.670198e-005
+1.831200e+004	   +1.693040e-005
+1.831300e+004	   +1.808013e-005
+1.831400e+004	   +1.875547e-005
+1.831500e+004	   +1.937622e-005
+1.831600e+004	   +2.011918e-005
+1.831700e+004	   +2.124220e-005
+1.831800e+004	   +2.366066e-005
+1.831900e+004	   +2.315044e-005
+1.832000e+004	   +2.081325e-005
+1.832100e+004	   +2.114807e-005
+1.832200e+004	   +1.934347e-005
+1.832300e+004	   +1.697319e-005
+1.832400e+004	   +1.759592e-005
+1.832500e+004	   +1.835921e-005
+1.832600e+004	   +1.870028e-005
+1.832700e+004	   +1.858152e-005
+1.832800e+004	   +1.868497e-005
+1.832900e+004	   +1.868676e-005
+1.833000e+004	   +1.834158e-005
+1.833100e+004	   +1.823928e-005
+1.833200e+004	   +1.809519e-005
+1.833300e+004	   +1.792240e-005
+1.833400e+004	   +1.902777e-005
+1.833500e+004	   +2.127924e-005
+1.833600e+004	   +2.226562e-005
+1.833700e+004	   +1.732650e-005
+1.833800e+004	   +1.346863e-005
+1.833900e+004	   +1.561044e-005
+1.834000e+004	   +1.766432e-005
+1.834100e+004	   +1.957979e-005
+1.834200e+004	   +2.005417e-005
+1.834300e+004	   +1.818262e-005
+1.834400e+004	   +1.696181e-005
+1.834500e+004	   +1.815692e-005
+1.834600e+004	   +1.894447e-005
+1.834700e+004	   +1.900723e-005
+1.834800e+004	   +1.995474e-005
+1.834900e+004	   +2.048757e-005
+1.835000e+004	   +2.038147e-005
+1.835100e+004	   +1.994208e-005
+1.835200e+004	   +1.872011e-005
+1.835300e+004	   +1.827775e-005
+1.835400e+004	   +1.953792e-005
+1.835500e+004	   +2.017690e-005
+1.835600e+004	   +1.811924e-005
+1.835700e+004	   +1.681229e-005
+1.835800e+004	   +1.682125e-005
+1.835900e+004	   +1.802693e-005
+1.836000e+004	   +1.935453e-005
+1.836100e+004	   +1.837559e-005
+1.836200e+004	   +2.040485e-005
+1.836300e+004	   +2.183074e-005
+1.836400e+004	   +1.977875e-005
+1.836500e+004	   +2.019844e-005
+1.836600e+004	   +2.065102e-005
+1.836700e+004	   +2.057782e-005
+1.836800e+004	   +1.989213e-005
+1.836900e+004	   +1.846496e-005
+1.837000e+004	   +2.007141e-005
+1.837100e+004	   +1.961767e-005
+1.837200e+004	   +1.924891e-005
+1.837300e+004	   +1.931984e-005
+1.837400e+004	   +1.851061e-005
+1.837500e+004	   +1.667522e-005
+1.837600e+004	   +1.734523e-005
+1.837700e+004	   +1.902123e-005
+1.837800e+004	   +2.132733e-005
+1.837900e+004	   +2.037512e-005
+1.838000e+004	   +1.867404e-005
+1.838100e+004	   +2.022792e-005
+1.838200e+004	   +2.273052e-005
+1.838300e+004	   +2.119048e-005
+1.838400e+004	   +1.770518e-005
+1.838500e+004	   +1.714869e-005
+1.838600e+004	   +1.712882e-005
+1.838700e+004	   +1.675112e-005
+1.838800e+004	   +1.974859e-005
+1.838900e+004	   +2.109885e-005
+1.839000e+004	   +2.089127e-005
+1.839100e+004	   +2.233631e-005
+1.839200e+004	   +2.328874e-005
+1.839300e+004	   +2.331448e-005
+1.839400e+004	   +2.170605e-005
+1.839500e+004	   +2.218711e-005
+1.839600e+004	   +2.357777e-005
+1.839700e+004	   +2.271767e-005
+1.839800e+004	   +2.049304e-005
+1.839900e+004	   +1.908770e-005
+1.840000e+004	   +1.822857e-005
+1.840100e+004	   +1.691104e-005
+1.840200e+004	   +1.896708e-005
+1.840300e+004	   +2.094849e-005
+1.840400e+004	   +2.131834e-005
+1.840500e+004	   +2.147851e-005
+1.840600e+004	   +2.020483e-005
+1.840700e+004	   +1.917767e-005
+1.840800e+004	   +1.895246e-005
+1.840900e+004	   +1.847192e-005
+1.841000e+004	   +1.801694e-005
+1.841100e+004	   +1.775778e-005
+1.841200e+004	   +1.730994e-005
+1.841300e+004	   +1.768975e-005
+1.841400e+004	   +1.765715e-005
+1.841500e+004	   +1.925974e-005
+1.841600e+004	   +2.095965e-005
+1.841700e+004	   +1.987951e-005
+1.841800e+004	   +2.020179e-005
+1.841900e+004	   +1.974586e-005
+1.842000e+004	   +1.860195e-005
+1.842100e+004	   +1.952522e-005
+1.842200e+004	   +1.963969e-005
+1.842300e+004	   +1.802994e-005
+1.842400e+004	   +1.757676e-005
+1.842500e+004	   +1.859392e-005
+1.842600e+004	   +1.953983e-005
+1.842700e+004	   +1.859286e-005
+1.842800e+004	   +1.895504e-005
+1.842900e+004	   +2.198857e-005
+1.843000e+004	   +2.231523e-005
+1.843100e+004	   +2.072315e-005
+1.843200e+004	   +2.030593e-005
+1.843300e+004	   +2.058579e-005
+1.843400e+004	   +2.094226e-005
+1.843500e+004	   +2.124537e-005
+1.843600e+004	   +2.071301e-005
+1.843700e+004	   +1.848547e-005
+1.843800e+004	   +1.701258e-005
+1.843900e+004	   +1.607726e-005
+1.844000e+004	   +1.653446e-005
+1.844100e+004	   +1.816428e-005
+1.844200e+004	   +1.915368e-005
+1.844300e+004	   +1.739390e-005
+1.844400e+004	   +1.644489e-005
+1.844500e+004	   +1.716301e-005
+1.844600e+004	   +1.697081e-005
+1.844700e+004	   +1.808214e-005
+1.844800e+004	   +2.071819e-005
+1.844900e+004	   +2.128364e-005
+1.845000e+004	   +2.031643e-005
+1.845100e+004	   +2.001407e-005
+1.845200e+004	   +2.050339e-005
+1.845300e+004	   +2.088978e-005
+1.845400e+004	   +2.099631e-005
+1.845500e+004	   +1.922475e-005
+1.845600e+004	   +1.709487e-005
+1.845700e+004	   +1.745694e-005
+1.845800e+004	   +1.900662e-005
+1.845900e+004	   +1.836594e-005
+1.846000e+004	   +1.695889e-005
+1.846100e+004	   +1.651633e-005
+1.846200e+004	   +1.595009e-005
+1.846300e+004	   +1.488264e-005
+1.846400e+004	   +1.686584e-005
+1.846500e+004	   +1.951020e-005
+1.846600e+004	   +1.985872e-005
+1.846700e+004	   +1.795081e-005
+1.846800e+004	   +1.576036e-005
+1.846900e+004	   +1.501598e-005
+1.847000e+004	   +1.682574e-005
+1.847100e+004	   +1.775922e-005
+1.847200e+004	   +1.721268e-005
+1.847300e+004	   +1.847589e-005
+1.847400e+004	   +1.986016e-005
+1.847500e+004	   +1.732226e-005
+1.847600e+004	   +1.652480e-005
+1.847700e+004	   +1.858407e-005
+1.847800e+004	   +1.971180e-005
+1.847900e+004	   +1.850460e-005
+1.848000e+004	   +1.680205e-005
+1.848100e+004	   +1.691862e-005
+1.848200e+004	   +1.749044e-005
+1.848300e+004	   +1.790432e-005
+1.848400e+004	   +1.679831e-005
+1.848500e+004	   +1.744012e-005
+1.848600e+004	   +1.826473e-005
+1.848700e+004	   +1.797418e-005
+1.848800e+004	   +1.900599e-005
+1.848900e+004	   +1.818533e-005
+1.849000e+004	   +1.835736e-005
+1.849100e+004	   +1.860605e-005
+1.849200e+004	   +1.832948e-005
+1.849300e+004	   +1.971880e-005
+1.849400e+004	   +1.861124e-005
+1.849500e+004	   +1.809036e-005
+1.849600e+004	   +1.822327e-005
+1.849700e+004	   +1.661123e-005
+1.849800e+004	   +1.917849e-005
+1.849900e+004	   +2.188702e-005
+1.850000e+004	   +2.085076e-005
+1.850100e+004	   +1.936540e-005
+1.850200e+004	   +1.910466e-005
+1.850300e+004	   +1.693159e-005
+1.850400e+004	   +1.889501e-005
+1.850500e+004	   +2.094821e-005
+1.850600e+004	   +2.101573e-005
+1.850700e+004	   +2.073731e-005
+1.850800e+004	   +1.917565e-005
+1.850900e+004	   +1.827015e-005
+1.851000e+004	   +1.879602e-005
+1.851100e+004	   +1.942025e-005
+1.851200e+004	   +1.978160e-005
+1.851300e+004	   +2.027022e-005
+1.851400e+004	   +1.942394e-005
+1.851500e+004	   +1.770257e-005
+1.851600e+004	   +1.924771e-005
+1.851700e+004	   +1.889709e-005
+1.851800e+004	   +1.925286e-005
+1.851900e+004	   +1.907119e-005
+1.852000e+004	   +1.904485e-005
+1.852100e+004	   +1.781696e-005
+1.852200e+004	   +1.651806e-005
+1.852300e+004	   +1.719890e-005
+1.852400e+004	   +1.874380e-005
+1.852500e+004	   +1.687992e-005
+1.852600e+004	   +1.686458e-005
+1.852700e+004	   +2.009236e-005
+1.852800e+004	   +1.952655e-005
+1.852900e+004	   +1.955455e-005
+1.853000e+004	   +1.968473e-005
+1.853100e+004	   +1.904416e-005
+1.853200e+004	   +1.900003e-005
+1.853300e+004	   +1.891647e-005
+1.853400e+004	   +1.775365e-005
+1.853500e+004	   +1.792293e-005
