+2.830000e+003	   +1.468758e-004
+2.831000e+003	   +1.499751e-004
+2.832000e+003	   +1.567755e-004
+2.833000e+003	   +1.570011e-004
+2.834000e+003	   +1.662770e-004
+2.835000e+003	   +1.722171e-004
+2.836000e+003	   +1.578261e-004
+2.837000e+003	   +1.426301e-004
+2.838000e+003	   +1.709064e-004
+2.839000e+003	   +1.803984e-004
+2.840000e+003	   +1.543373e-004
+2.841000e+003	   +1.410922e-004
+2.842000e+003	   +1.600289e-004
+2.843000e+003	   +1.999663e-004
+2.844000e+003	   +2.148115e-004
+2.845000e+003	   +1.723024e-004
+2.846000e+003	   +1.475746e-004
+2.847000e+003	   +1.780069e-004
+2.848000e+003	   +1.939024e-004
+2.849000e+003	   +1.806880e-004
+2.850000e+003	   +1.627770e-004
+2.851000e+003	   +1.509663e-004
+2.852000e+003	   +1.597117e-004
+2.853000e+003	   +1.622158e-004
+2.854000e+003	   +1.766686e-004
+2.855000e+003	   +1.854766e-004
+2.856000e+003	   +1.692330e-004
+2.857000e+003	   +1.690508e-004
+2.858000e+003	   +1.715248e-004
+2.859000e+003	   +1.773648e-004
+2.860000e+003	   +1.877150e-004
+2.861000e+003	   +1.909009e-004
+2.862000e+003	   +1.840888e-004
+2.863000e+003	   +1.787448e-004
+2.864000e+003	   +1.658144e-004
+2.865000e+003	   +1.535823e-004
+2.866000e+003	   +1.896344e-004
+2.867000e+003	   +2.198512e-004
+2.868000e+003	   +2.230391e-004
+2.869000e+003	   +2.254299e-004
+2.870000e+003	   +2.212958e-004
+2.871000e+003	   +1.993796e-004
+2.872000e+003	   +1.910208e-004
+2.873000e+003	   +1.938891e-004
+2.874000e+003	   +1.903509e-004
+2.875000e+003	   +1.845847e-004
+2.876000e+003	   +1.804796e-004
+2.877000e+003	   +1.775642e-004
+2.878000e+003	   +1.945262e-004
+2.879000e+003	   +2.017942e-004
+2.880000e+003	   +1.938898e-004
+2.881000e+003	   +1.844727e-004
+2.882000e+003	   +1.855721e-004
+2.883000e+003	   +1.984198e-004
+2.884000e+003	   +2.170980e-004
+2.885000e+003	   +2.061618e-004
+2.886000e+003	   +1.775264e-004
+2.887000e+003	   +1.696689e-004
+2.888000e+003	   +1.736032e-004
+2.889000e+003	   +1.819015e-004
+2.890000e+003	   +1.835466e-004
+2.891000e+003	   +1.682240e-004
+2.892000e+003	   +1.606775e-004
+2.893000e+003	   +1.633700e-004
+2.894000e+003	   +1.585476e-004
+2.895000e+003	   +1.589927e-004
+2.896000e+003	   +1.636896e-004
+2.897000e+003	   +1.666908e-004
+2.898000e+003	   +1.698075e-004
+2.899000e+003	   +1.700767e-004
+2.900000e+003	   +1.661650e-004
+2.901000e+003	   +1.936845e-004
+2.902000e+003	   +2.171730e-004
+2.903000e+003	   +2.075464e-004
+2.904000e+003	   +2.033774e-004
+2.905000e+003	   +1.893451e-004
+2.906000e+003	   +1.594521e-004
+2.907000e+003	   +1.828771e-004
+2.908000e+003	   +2.268895e-004
+2.909000e+003	   +2.443641e-004
+2.910000e+003	   +2.329827e-004
+2.911000e+003	   +2.152304e-004
+2.912000e+003	   +2.262568e-004
+2.913000e+003	   +2.470231e-004
+2.914000e+003	   +2.319607e-004
+2.915000e+003	   +1.884576e-004
+2.916000e+003	   +1.686100e-004
+2.917000e+003	   +1.503472e-004
+2.918000e+003	   +1.479838e-004
+2.919000e+003	   +1.492833e-004
+2.920000e+003	   +1.446676e-004
+2.921000e+003	   +1.631535e-004
+2.922000e+003	   +1.642850e-004
+2.923000e+003	   +1.722888e-004
+2.924000e+003	   +1.846513e-004
+2.925000e+003	   +1.794578e-004
+2.926000e+003	   +1.861045e-004
+2.927000e+003	   +1.950511e-004
+2.928000e+003	   +1.721521e-004
+2.929000e+003	   +1.729829e-004
+2.930000e+003	   +2.079753e-004
+2.931000e+003	   +2.354837e-004
+2.932000e+003	   +2.192507e-004
+2.933000e+003	   +1.865242e-004
+2.934000e+003	   +1.955088e-004
+2.935000e+003	   +2.057410e-004
+2.936000e+003	   +2.080745e-004
+2.937000e+003	   +2.108498e-004
+2.938000e+003	   +1.943923e-004
+2.939000e+003	   +1.815351e-004
+2.940000e+003	   +1.923471e-004
+2.941000e+003	   +2.185528e-004
+2.942000e+003	   +2.268747e-004
+2.943000e+003	   +2.284438e-004
+2.944000e+003	   +2.172996e-004
+2.945000e+003	   +2.014270e-004
+2.946000e+003	   +2.092733e-004
+2.947000e+003	   +2.258228e-004
+2.948000e+003	   +2.161160e-004
+2.949000e+003	   +1.944660e-004
+2.950000e+003	   +1.961375e-004
+2.951000e+003	   +2.139674e-004
+2.952000e+003	   +2.213924e-004
+2.953000e+003	   +2.152023e-004
+2.954000e+003	   +2.269690e-004
+2.955000e+003	   +2.427997e-004
+2.956000e+003	   +2.691809e-004
+2.957000e+003	   +2.804231e-004
+2.958000e+003	   +2.708358e-004
+2.959000e+003	   +2.595496e-004
+2.960000e+003	   +2.749156e-004
+2.961000e+003	   +2.737978e-004
+2.962000e+003	   +2.655238e-004
+2.963000e+003	   +2.562823e-004
+2.964000e+003	   +2.761698e-004
+2.965000e+003	   +2.869756e-004
+2.966000e+003	   +2.644051e-004
+2.967000e+003	   +2.638903e-004
+2.968000e+003	   +2.474603e-004
+2.969000e+003	   +2.305735e-004
+2.970000e+003	   +2.588239e-004
+2.971000e+003	   +2.783424e-004
+2.972000e+003	   +2.328272e-004
+2.973000e+003	   +2.345947e-004
+2.974000e+003	   +2.480614e-004
+2.975000e+003	   +2.583050e-004
+2.976000e+003	   +2.846814e-004
+2.977000e+003	   +2.848144e-004
+2.978000e+003	   +2.753999e-004
+2.979000e+003	   +2.387501e-004
+2.980000e+003	   +2.218241e-004
+2.981000e+003	   +2.733934e-004
+2.982000e+003	   +3.188879e-004
+2.983000e+003	   +3.190621e-004
+2.984000e+003	   +3.151718e-004
+2.985000e+003	   +2.979316e-004
+2.986000e+003	   +2.606866e-004
+2.987000e+003	   +2.501462e-004
+2.988000e+003	   +2.418334e-004
+2.989000e+003	   +2.334255e-004
+2.990000e+003	   +2.329913e-004
+2.991000e+003	   +2.610800e-004
+2.992000e+003	   +2.826920e-004
+2.993000e+003	   +2.746219e-004
+2.994000e+003	   +2.475085e-004
+2.995000e+003	   +2.214692e-004
+2.996000e+003	   +2.018321e-004
+2.997000e+003	   +2.138782e-004
+2.998000e+003	   +2.358118e-004
+2.999000e+003	   +2.428812e-004
+3.000000e+003	   +2.517676e-004
+3.001000e+003	   +2.385263e-004
+3.002000e+003	   +2.329195e-004
+3.003000e+003	   +2.346472e-004
+3.004000e+003	   +2.597346e-004
+3.005000e+003	   +2.852950e-004
+3.006000e+003	   +2.917279e-004
+3.007000e+003	   +2.956295e-004
+3.008000e+003	   +3.183775e-004
+3.009000e+003	   +3.408481e-004
+3.010000e+003	   +3.280968e-004
+3.011000e+003	   +3.061887e-004
+3.012000e+003	   +2.825207e-004
+3.013000e+003	   +2.985978e-004
+3.014000e+003	   +3.067014e-004
+3.015000e+003	   +2.530183e-004
+3.016000e+003	   +2.389124e-004
+3.017000e+003	   +2.220605e-004
+3.018000e+003	   +2.344425e-004
+3.019000e+003	   +2.554255e-004
+3.020000e+003	   +2.375825e-004
+3.021000e+003	   +2.311626e-004
+3.022000e+003	   +2.668535e-004
+3.023000e+003	   +2.682242e-004
+3.024000e+003	   +2.512826e-004
+3.025000e+003	   +2.639322e-004
+3.026000e+003	   +2.445331e-004
+3.027000e+003	   +2.088814e-004
+3.028000e+003	   +2.343764e-004
+3.029000e+003	   +2.750983e-004
+3.030000e+003	   +2.917925e-004
+3.031000e+003	   +3.210774e-004
+3.032000e+003	   +3.428915e-004
+3.033000e+003	   +3.387126e-004
+3.034000e+003	   +3.051747e-004
+3.035000e+003	   +3.199151e-004
+3.036000e+003	   +3.712508e-004
+3.037000e+003	   +3.879544e-004
+3.038000e+003	   +3.916837e-004
+3.039000e+003	   +3.860961e-004
+3.040000e+003	   +3.804499e-004
+3.041000e+003	   +3.954714e-004
+3.042000e+003	   +4.220490e-004
+3.043000e+003	   +4.632626e-004
+3.044000e+003	   +4.561615e-004
+3.045000e+003	   +4.341678e-004
+3.046000e+003	   +4.762568e-004
+3.047000e+003	   +5.460440e-004
+3.048000e+003	   +5.415675e-004
+3.049000e+003	   +4.871707e-004
+3.050000e+003	   +4.858487e-004
+3.051000e+003	   +4.823799e-004
+3.052000e+003	   +4.625607e-004
+3.053000e+003	   +4.820344e-004
+3.054000e+003	   +5.124207e-004
+3.055000e+003	   +5.092610e-004
+3.056000e+003	   +4.877394e-004
+3.057000e+003	   +4.532877e-004
+3.058000e+003	   +4.396074e-004
+3.059000e+003	   +4.688512e-004
+3.060000e+003	   +4.693346e-004
+3.061000e+003	   +4.102313e-004
+3.062000e+003	   +4.272579e-004
+3.063000e+003	   +5.074919e-004
+3.064000e+003	   +5.786725e-004
+3.065000e+003	   +6.074949e-004
+3.066000e+003	   +6.044600e-004
+3.067000e+003	   +6.133849e-004
+3.068000e+003	   +6.380674e-004
+3.069000e+003	   +5.901381e-004
+3.070000e+003	   +4.964164e-004
+3.071000e+003	   +5.152520e-004
+3.072000e+003	   +5.885841e-004
+3.073000e+003	   +6.021035e-004
+3.074000e+003	   +6.026869e-004
+3.075000e+003	   +6.489255e-004
+3.076000e+003	   +6.582955e-004
+3.077000e+003	   +5.994742e-004
+3.078000e+003	   +5.595246e-004
+3.079000e+003	   +5.565194e-004
+3.080000e+003	   +5.769199e-004
+3.081000e+003	   +5.968007e-004
+3.082000e+003	   +6.261925e-004
+3.083000e+003	   +6.192443e-004
+3.084000e+003	   +5.735876e-004
+3.085000e+003	   +5.361254e-004
+3.086000e+003	   +5.599477e-004
+3.087000e+003	   +5.580389e-004
+3.088000e+003	   +6.216941e-004
+3.089000e+003	   +6.869000e-004
+3.090000e+003	   +6.908376e-004
+3.091000e+003	   +6.667791e-004
+3.092000e+003	   +6.068379e-004
+3.093000e+003	   +5.251032e-004
+3.094000e+003	   +5.117098e-004
+3.095000e+003	   +5.503192e-004
+3.096000e+003	   +5.765552e-004
+3.097000e+003	   +6.358086e-004
+3.098000e+003	   +6.658555e-004
+3.099000e+003	   +6.231935e-004
+3.100000e+003	   +5.473117e-004
+3.101000e+003	   +4.726610e-004
+3.102000e+003	   +4.477465e-004
+3.103000e+003	   +4.064172e-004
+3.104000e+003	   +3.813572e-004
+3.105000e+003	   +4.088553e-004
+3.106000e+003	   +4.656155e-004
+3.107000e+003	   +4.727649e-004
+3.108000e+003	   +4.042856e-004
+3.109000e+003	   +4.221436e-004
+3.110000e+003	   +4.112410e-004
+3.111000e+003	   +4.406154e-004
+3.112000e+003	   +4.408198e-004
+3.113000e+003	   +4.451478e-004
+3.114000e+003	   +4.418643e-004
+3.115000e+003	   +4.331256e-004
+3.116000e+003	   +3.986317e-004
+3.117000e+003	   +3.596013e-004
+3.118000e+003	   +3.667138e-004
+3.119000e+003	   +3.723213e-004
+3.120000e+003	   +3.882471e-004
+3.121000e+003	   +3.979917e-004
+3.122000e+003	   +3.789647e-004
+3.123000e+003	   +3.557621e-004
+3.124000e+003	   +3.629369e-004
+3.125000e+003	   +3.843158e-004
+3.126000e+003	   +3.980284e-004
+3.127000e+003	   +3.754596e-004
+3.128000e+003	   +3.087350e-004
+3.129000e+003	   +3.041775e-004
+3.130000e+003	   +3.387792e-004
+3.131000e+003	   +3.133004e-004
+3.132000e+003	   +3.074168e-004
+3.133000e+003	   +3.392313e-004
+3.134000e+003	   +3.318219e-004
+3.135000e+003	   +3.027922e-004
+3.136000e+003	   +3.322112e-004
+3.137000e+003	   +3.421369e-004
+3.138000e+003	   +3.611491e-004
+3.139000e+003	   +4.010799e-004
+3.140000e+003	   +3.704716e-004
+3.141000e+003	   +3.117338e-004
+3.142000e+003	   +2.762118e-004
+3.143000e+003	   +2.592870e-004
+3.144000e+003	   +2.817328e-004
+3.145000e+003	   +2.960854e-004
+3.146000e+003	   +2.954087e-004
+3.147000e+003	   +2.933058e-004
+3.148000e+003	   +2.998033e-004
+3.149000e+003	   +3.028803e-004
+3.150000e+003	   +3.157459e-004
+3.151000e+003	   +2.938862e-004
+3.152000e+003	   +2.605446e-004
+3.153000e+003	   +2.621714e-004
+3.154000e+003	   +2.563153e-004
+3.155000e+003	   +2.256031e-004
+3.156000e+003	   +2.010155e-004
+3.157000e+003	   +1.934221e-004
+3.158000e+003	   +1.788716e-004
+3.159000e+003	   +2.222988e-004
+3.160000e+003	   +2.814785e-004
+3.161000e+003	   +2.649983e-004
+3.162000e+003	   +2.115614e-004
+3.163000e+003	   +1.923640e-004
+3.164000e+003	   +2.032250e-004
+3.165000e+003	   +2.430316e-004
+3.166000e+003	   +2.531898e-004
+3.167000e+003	   +2.377892e-004
+3.168000e+003	   +2.134713e-004
+3.169000e+003	   +2.139337e-004
+3.170000e+003	   +2.168243e-004
+3.171000e+003	   +1.817846e-004
+3.172000e+003	   +1.864140e-004
+3.173000e+003	   +2.317468e-004
+3.174000e+003	   +2.361368e-004
+3.175000e+003	   +2.545373e-004
+3.176000e+003	   +2.485947e-004
+3.177000e+003	   +2.300775e-004
+3.178000e+003	   +2.351110e-004
+3.179000e+003	   +2.566172e-004
+3.180000e+003	   +2.642816e-004
+3.181000e+003	   +2.564843e-004
+3.182000e+003	   +2.405232e-004
+3.183000e+003	   +2.451467e-004
+3.184000e+003	   +2.825559e-004
+3.185000e+003	   +2.809950e-004
+3.186000e+003	   +2.582600e-004
+3.187000e+003	   +2.562395e-004
+3.188000e+003	   +2.435755e-004
+3.189000e+003	   +2.109974e-004
+3.190000e+003	   +2.165187e-004
+3.191000e+003	   +2.305159e-004
+3.192000e+003	   +2.357136e-004
+3.193000e+003	   +2.453404e-004
+3.194000e+003	   +2.533682e-004
+3.195000e+003	   +2.581473e-004
+3.196000e+003	   +2.305863e-004
+3.197000e+003	   +2.080630e-004
+3.198000e+003	   +2.030121e-004
+3.199000e+003	   +1.887305e-004
+3.200000e+003	   +1.757227e-004
+3.201000e+003	   +1.978849e-004
+3.202000e+003	   +2.185586e-004
+3.203000e+003	   +2.114202e-004
+3.204000e+003	   +2.015767e-004
+3.205000e+003	   +1.876324e-004
+3.206000e+003	   +2.034005e-004
+3.207000e+003	   +2.167040e-004
+3.208000e+003	   +1.957956e-004
+3.209000e+003	   +1.799355e-004
+3.210000e+003	   +1.727724e-004
+3.211000e+003	   +1.557844e-004
+3.212000e+003	   +1.484187e-004
+3.213000e+003	   +1.425331e-004
+3.214000e+003	   +1.529905e-004
+3.215000e+003	   +1.628907e-004
+3.216000e+003	   +1.790201e-004
+3.217000e+003	   +1.893085e-004
+3.218000e+003	   +1.986365e-004
+3.219000e+003	   +1.922800e-004
+3.220000e+003	   +1.701247e-004
+3.221000e+003	   +1.827698e-004
+3.222000e+003	   +1.886982e-004
+3.223000e+003	   +1.724596e-004
+3.224000e+003	   +1.532046e-004
+3.225000e+003	   +1.733712e-004
+3.226000e+003	   +1.824380e-004
+3.227000e+003	   +1.848032e-004
+3.228000e+003	   +1.796315e-004
+3.229000e+003	   +1.653933e-004
+3.230000e+003	   +1.552078e-004
+3.231000e+003	   +1.552177e-004
+3.232000e+003	   +1.740819e-004
+3.233000e+003	   +1.865970e-004
+3.234000e+003	   +1.875734e-004
+3.235000e+003	   +1.749280e-004
+3.236000e+003	   +1.532586e-004
+3.237000e+003	   +1.406461e-004
+3.238000e+003	   +1.236318e-004
+3.239000e+003	   +1.196073e-004
+3.240000e+003	   +1.446972e-004
+3.241000e+003	   +1.604318e-004
+3.242000e+003	   +1.448952e-004
+3.243000e+003	   +1.268955e-004
+3.244000e+003	   +1.315972e-004
+3.245000e+003	   +1.309245e-004
+3.246000e+003	   +1.234778e-004
+3.247000e+003	   +1.317613e-004
+3.248000e+003	   +1.416326e-004
+3.249000e+003	   +1.409114e-004
+3.250000e+003	   +1.359804e-004
+3.251000e+003	   +1.339116e-004
+3.252000e+003	   +1.425112e-004
+3.253000e+003	   +1.435435e-004
+3.254000e+003	   +1.425908e-004
+3.255000e+003	   +1.483387e-004
+3.256000e+003	   +1.416545e-004
+3.257000e+003	   +1.253432e-004
+3.258000e+003	   +1.292662e-004
+3.259000e+003	   +1.282135e-004
+3.260000e+003	   +1.264050e-004
+3.261000e+003	   +1.355739e-004
+3.262000e+003	   +1.366833e-004
+3.263000e+003	   +1.386335e-004
+3.264000e+003	   +1.381076e-004
+3.265000e+003	   +1.214103e-004
+3.266000e+003	   +1.175539e-004
+3.267000e+003	   +1.318661e-004
+3.268000e+003	   +1.458978e-004
+3.269000e+003	   +1.431696e-004
+3.270000e+003	   +1.454405e-004
+3.271000e+003	   +1.485758e-004
+3.272000e+003	   +1.455439e-004
+3.273000e+003	   +1.375277e-004
+3.274000e+003	   +1.499949e-004
+3.275000e+003	   +1.578663e-004
+3.276000e+003	   +1.442410e-004
+3.277000e+003	   +1.353405e-004
+3.278000e+003	   +1.255682e-004
+3.279000e+003	   +1.045160e-004
+3.280000e+003	   +8.559763e-005
+3.281000e+003	   +6.601803e-005
+3.282000e+003	   +7.886485e-005
+3.283000e+003	   +1.088182e-004
+3.284000e+003	   +1.154486e-004
+3.285000e+003	   +1.017350e-004
+3.286000e+003	   +9.899888e-005
+3.287000e+003	   +1.051822e-004
+3.288000e+003	   +1.038755e-004
+3.289000e+003	   +9.999001e-005
+3.290000e+003	   +1.029068e-004
+3.291000e+003	   +1.128943e-004
+3.292000e+003	   +1.251371e-004
+3.293000e+003	   +1.350682e-004
+3.294000e+003	   +1.197451e-004
+3.295000e+003	   +1.086793e-004
+3.296000e+003	   +1.104416e-004
+3.297000e+003	   +1.187435e-004
+3.298000e+003	   +1.247192e-004
+3.299000e+003	   +1.235109e-004
+3.300000e+003	   +1.237565e-004
+3.301000e+003	   +1.258936e-004
+3.302000e+003	   +1.242141e-004
+3.303000e+003	   +1.296164e-004
+3.304000e+003	   +1.247531e-004
+3.305000e+003	   +1.261292e-004
+3.306000e+003	   +1.439902e-004
+3.307000e+003	   +1.449668e-004
+3.308000e+003	   +1.258111e-004
+3.309000e+003	   +1.139118e-004
+3.310000e+003	   +1.185193e-004
+3.311000e+003	   +1.341897e-004
+3.312000e+003	   +1.277104e-004
+3.313000e+003	   +1.105568e-004
+3.314000e+003	   +9.365890e-005
+3.315000e+003	   +8.235997e-005
+3.316000e+003	   +9.072758e-005
+3.317000e+003	   +1.125492e-004
+3.318000e+003	   +1.194207e-004
+3.319000e+003	   +1.168189e-004
+3.320000e+003	   +1.121295e-004
+3.321000e+003	   +1.045730e-004
+3.322000e+003	   +1.039036e-004
+3.323000e+003	   +1.147508e-004
+3.324000e+003	   +1.128583e-004
+3.325000e+003	   +1.033112e-004
+3.326000e+003	   +1.022021e-004
+3.327000e+003	   +1.023407e-004
+3.328000e+003	   +1.036800e-004
+3.329000e+003	   +1.012279e-004
+3.330000e+003	   +9.752730e-005
+3.331000e+003	   +1.059133e-004
+3.332000e+003	   +1.076068e-004
+3.333000e+003	   +9.450677e-005
+3.334000e+003	   +9.121531e-005
+3.335000e+003	   +9.110601e-005
