+1.955500e+004	   +1.828028e-005
+1.955600e+004	   +1.728916e-005
+1.955700e+004	   +1.939140e-005
+1.955800e+004	   +2.289681e-005
+1.955900e+004	   +2.398086e-005
+1.956000e+004	   +2.096552e-005
+1.956100e+004	   +1.884057e-005
+1.956200e+004	   +1.872498e-005
+1.956300e+004	   +1.681473e-005
+1.956400e+004	   +1.642726e-005
+1.956500e+004	   +1.688093e-005
+1.956600e+004	   +1.813730e-005
+1.956700e+004	   +2.034338e-005
+1.956800e+004	   +2.091622e-005
+1.956900e+004	   +2.065698e-005
+1.957000e+004	   +1.986768e-005
+1.957100e+004	   +1.953848e-005
+1.957200e+004	   +1.840527e-005
+1.957300e+004	   +1.991569e-005
+1.957400e+004	   +2.083661e-005
+1.957500e+004	   +1.980668e-005
+1.957600e+004	   +1.893464e-005
+1.957700e+004	   +1.728121e-005
+1.957800e+004	   +1.846312e-005
+1.957900e+004	   +1.890352e-005
+1.958000e+004	   +1.699126e-005
+1.958100e+004	   +1.611466e-005
+1.958200e+004	   +1.685353e-005
+1.958300e+004	   +1.868721e-005
+1.958400e+004	   +1.994129e-005
+1.958500e+004	   +1.970324e-005
+1.958600e+004	   +1.813610e-005
+1.958700e+004	   +1.722466e-005
+1.958800e+004	   +1.686409e-005
+1.958900e+004	   +1.617271e-005
+1.959000e+004	   +1.586766e-005
+1.959100e+004	   +1.738796e-005
+1.959200e+004	   +1.898537e-005
+1.959300e+004	   +1.936248e-005
+1.959400e+004	   +1.924805e-005
+1.959500e+004	   +1.969184e-005
+1.959600e+004	   +2.061330e-005
+1.959700e+004	   +1.961950e-005
+1.959800e+004	   +2.019607e-005
+1.959900e+004	   +2.145786e-005
+1.960000e+004	   +1.812659e-005
+1.960100e+004	   +1.766105e-005
+1.960200e+004	   +1.877637e-005
+1.960300e+004	   +2.037510e-005
+1.960400e+004	   +2.339518e-005
+1.960500e+004	   +2.338051e-005
+1.960600e+004	   +2.292501e-005
+1.960700e+004	   +2.228979e-005
+1.960800e+004	   +2.414524e-005
+1.960900e+004	   +2.703345e-005
+1.961000e+004	   +2.781211e-005
+1.961100e+004	   +2.808904e-005
+1.961200e+004	   +2.705257e-005
+1.961300e+004	   +2.361892e-005
+1.961400e+004	   +2.201816e-005
+1.961500e+004	   +2.748867e-005
+1.961600e+004	   +2.755593e-005
+1.961700e+004	   +2.275282e-005
+1.961800e+004	   +1.876787e-005
+1.961900e+004	   +1.875834e-005
+1.962000e+004	   +2.219462e-005
+1.962100e+004	   +2.533706e-005
+1.962200e+004	   +2.441036e-005
+1.962300e+004	   +2.119521e-005
+1.962400e+004	   +2.066576e-005
+1.962500e+004	   +2.148230e-005
+1.962600e+004	   +2.027788e-005
+1.962700e+004	   +1.935511e-005
+1.962800e+004	   +1.885282e-005
+1.962900e+004	   +1.801198e-005
+1.963000e+004	   +1.850874e-005
+1.963100e+004	   +1.978922e-005
+1.963200e+004	   +2.150883e-005
+1.963300e+004	   +2.279785e-005
+1.963400e+004	   +2.288792e-005
+1.963500e+004	   +2.347914e-005
+1.963600e+004	   +2.226081e-005
+1.963700e+004	   +2.029539e-005
+1.963800e+004	   +2.023718e-005
+1.963900e+004	   +2.051177e-005
+1.964000e+004	   +1.902286e-005
+1.964100e+004	   +1.957395e-005
+1.964200e+004	   +1.961793e-005
+1.964300e+004	   +1.737651e-005
+1.964400e+004	   +1.735483e-005
+1.964500e+004	   +1.864945e-005
+1.964600e+004	   +1.862257e-005
+1.964700e+004	   +1.858915e-005
+1.964800e+004	   +1.966345e-005
+1.964900e+004	   +1.913178e-005
+1.965000e+004	   +1.929909e-005
+1.965100e+004	   +1.849881e-005
+1.965200e+004	   +1.731838e-005
+1.965300e+004	   +1.899961e-005
+1.965400e+004	   +2.083966e-005
+1.965500e+004	   +1.953719e-005
+1.965600e+004	   +1.881492e-005
+1.965700e+004	   +2.029383e-005
+1.965800e+004	   +1.939178e-005
+1.965900e+004	   +1.898843e-005
+1.966000e+004	   +1.910387e-005
+1.966100e+004	   +1.971715e-005
+1.966200e+004	   +1.932859e-005
+1.966300e+004	   +1.729112e-005
+1.966400e+004	   +1.816001e-005
+1.966500e+004	   +1.742640e-005
+1.966600e+004	   +1.783957e-005
+1.966700e+004	   +1.920650e-005
+1.966800e+004	   +2.062656e-005
+1.966900e+004	   +1.990902e-005
+1.967000e+004	   +1.732762e-005
+1.967100e+004	   +1.919484e-005
+1.967200e+004	   +2.076912e-005
+1.967300e+004	   +1.973038e-005
+1.967400e+004	   +1.728916e-005
+1.967500e+004	   +1.694500e-005
+1.967600e+004	   +1.881099e-005
+1.967700e+004	   +1.977423e-005
+1.967800e+004	   +2.110436e-005
+1.967900e+004	   +2.148780e-005
+1.968000e+004	   +2.072127e-005
+1.968100e+004	   +1.772930e-005
+1.968200e+004	   +1.568569e-005
+1.968300e+004	   +1.835071e-005
+1.968400e+004	   +2.027060e-005
+1.968500e+004	   +1.748184e-005
+1.968600e+004	   +1.594347e-005
+1.968700e+004	   +1.942112e-005
+1.968800e+004	   +2.182422e-005
+1.968900e+004	   +2.180939e-005
+1.969000e+004	   +2.021126e-005
+1.969100e+004	   +1.948783e-005
+1.969200e+004	   +1.736114e-005
+1.969300e+004	   +1.648593e-005
+1.969400e+004	   +1.815110e-005
+1.969500e+004	   +2.022345e-005
+1.969600e+004	   +2.011079e-005
+1.969700e+004	   +1.764531e-005
+1.969800e+004	   +1.732452e-005
+1.969900e+004	   +1.881333e-005
+1.970000e+004	   +2.059068e-005
+1.970100e+004	   +2.075207e-005
+1.970200e+004	   +1.996826e-005
+1.970300e+004	   +1.907871e-005
+1.970400e+004	   +2.006941e-005
+1.970500e+004	   +2.074674e-005
+1.970600e+004	   +2.127805e-005
+1.970700e+004	   +2.109380e-005
+1.970800e+004	   +1.927590e-005
+1.970900e+004	   +1.933247e-005
+1.971000e+004	   +1.837892e-005
+1.971100e+004	   +1.923461e-005
+1.971200e+004	   +1.940269e-005
+1.971300e+004	   +1.812382e-005
+1.971400e+004	   +1.965630e-005
+1.971500e+004	   +1.917980e-005
+1.971600e+004	   +1.907195e-005
+1.971700e+004	   +1.895896e-005
+1.971800e+004	   +1.917868e-005
+1.971900e+004	   +2.002319e-005
+1.972000e+004	   +2.062263e-005
+1.972100e+004	   +2.086965e-005
+1.972200e+004	   +2.094288e-005
+1.972300e+004	   +2.332388e-005
+1.972400e+004	   +2.352585e-005
+1.972500e+004	   +2.116681e-005
+1.972600e+004	   +2.168120e-005
+1.972700e+004	   +2.261360e-005
+1.972800e+004	   +2.160530e-005
+1.972900e+004	   +1.895783e-005
+1.973000e+004	   +1.868526e-005
+1.973100e+004	   +1.925075e-005
+1.973200e+004	   +1.854919e-005
+1.973300e+004	   +1.833868e-005
+1.973400e+004	   +1.812671e-005
+1.973500e+004	   +1.684522e-005
+1.973600e+004	   +1.687949e-005
+1.973700e+004	   +1.810099e-005
+1.973800e+004	   +1.665204e-005
+1.973900e+004	   +1.687741e-005
+1.974000e+004	   +1.897351e-005
+1.974100e+004	   +1.948556e-005
+1.974200e+004	   +1.925840e-005
+1.974300e+004	   +2.070480e-005
+1.974400e+004	   +2.220671e-005
+1.974500e+004	   +2.095221e-005
+1.974600e+004	   +1.865079e-005
+1.974700e+004	   +1.693964e-005
+1.974800e+004	   +1.871209e-005
+1.974900e+004	   +1.965864e-005
+1.975000e+004	   +1.914130e-005
+1.975100e+004	   +1.936242e-005
+1.975200e+004	   +2.005602e-005
+1.975300e+004	   +1.936865e-005
+1.975400e+004	   +1.747301e-005
+1.975500e+004	   +1.720792e-005
+1.975600e+004	   +1.813383e-005
+1.975700e+004	   +2.033516e-005
+1.975800e+004	   +2.358642e-005
+1.975900e+004	   +2.402075e-005
+1.976000e+004	   +2.151058e-005
+1.976100e+004	   +1.886690e-005
+1.976200e+004	   +1.909107e-005
+1.976300e+004	   +1.960315e-005
+1.976400e+004	   +1.955700e-005
+1.976500e+004	   +1.863926e-005
+1.976600e+004	   +1.727819e-005
+1.976700e+004	   +1.859002e-005
+1.976800e+004	   +1.715784e-005
+1.976900e+004	   +1.778393e-005
+1.977000e+004	   +1.896541e-005
+1.977100e+004	   +1.929010e-005
+1.977200e+004	   +1.885559e-005
+1.977300e+004	   +1.857548e-005
+1.977400e+004	   +1.857778e-005
+1.977500e+004	   +1.755844e-005
+1.977600e+004	   +1.939778e-005
+1.977700e+004	   +2.154826e-005
+1.977800e+004	   +2.039732e-005
+1.977900e+004	   +1.954740e-005
+1.978000e+004	   +1.975865e-005
+1.978100e+004	   +1.816506e-005
+1.978200e+004	   +1.616727e-005
+1.978300e+004	   +1.742439e-005
+1.978400e+004	   +1.789467e-005
+1.978500e+004	   +1.637130e-005
+1.978600e+004	   +1.451923e-005
+1.978700e+004	   +1.563708e-005
+1.978800e+004	   +1.815762e-005
+1.978900e+004	   +1.846603e-005
+1.979000e+004	   +1.779002e-005
+1.979100e+004	   +1.746265e-005
+1.979200e+004	   +1.789750e-005
+1.979300e+004	   +1.887569e-005
+1.979400e+004	   +1.934667e-005
+1.979500e+004	   +1.952904e-005
+1.979600e+004	   +1.808289e-005
+1.979700e+004	   +1.974308e-005
+1.979800e+004	   +1.965084e-005
+1.979900e+004	   +1.855682e-005
+1.980000e+004	   +1.784726e-005
+1.980100e+004	   +1.835456e-005
+1.980200e+004	   +2.065231e-005
+1.980300e+004	   +2.067350e-005
+1.980400e+004	   +1.981083e-005
+1.980500e+004	   +1.919967e-005
+1.980600e+004	   +1.822367e-005
+1.980700e+004	   +1.798950e-005
+1.980800e+004	   +1.699199e-005
+1.980900e+004	   +1.606660e-005
+1.981000e+004	   +1.757784e-005
+1.981100e+004	   +1.771043e-005
+1.981200e+004	   +1.782660e-005
+1.981300e+004	   +1.925212e-005
+1.981400e+004	   +1.876546e-005
+1.981500e+004	   +1.840571e-005
+1.981600e+004	   +2.110888e-005
+1.981700e+004	   +2.285929e-005
+1.981800e+004	   +1.968628e-005
+1.981900e+004	   +1.574119e-005
+1.982000e+004	   +1.655084e-005
+1.982100e+004	   +1.820167e-005
+1.982200e+004	   +1.990310e-005
+1.982300e+004	   +1.901128e-005
+1.982400e+004	   +1.800047e-005
+1.982500e+004	   +1.780929e-005
+1.982600e+004	   +1.892316e-005
+1.982700e+004	   +1.861128e-005
+1.982800e+004	   +1.848013e-005
+1.982900e+004	   +1.974462e-005
+1.983000e+004	   +2.242622e-005
+1.983100e+004	   +2.528711e-005
+1.983200e+004	   +2.611056e-005
+1.983300e+004	   +2.383433e-005
+1.983400e+004	   +1.942675e-005
+1.983500e+004	   +1.757749e-005
+1.983600e+004	   +2.011806e-005
+1.983700e+004	   +2.135930e-005
+1.983800e+004	   +1.855330e-005
+1.983900e+004	   +1.663486e-005
+1.984000e+004	   +1.843820e-005
+1.984100e+004	   +1.840729e-005
+1.984200e+004	   +1.771354e-005
+1.984300e+004	   +1.628083e-005
+1.984400e+004	   +1.605292e-005
+1.984500e+004	   +1.746442e-005
+1.984600e+004	   +1.830452e-005
+1.984700e+004	   +1.762337e-005
+1.984800e+004	   +1.957949e-005
+1.984900e+004	   +1.942865e-005
+1.985000e+004	   +1.746866e-005
+1.985100e+004	   +1.624332e-005
+1.985200e+004	   +1.771035e-005
+1.985300e+004	   +2.032989e-005
+1.985400e+004	   +1.946875e-005
+1.985500e+004	   +1.788463e-005
+1.985600e+004	   +1.702945e-005
+1.985700e+004	   +1.736800e-005
+1.985800e+004	   +1.762180e-005
+1.985900e+004	   +1.580730e-005
+1.986000e+004	   +1.634065e-005
+1.986100e+004	   +1.967894e-005
+1.986200e+004	   +2.002266e-005
+1.986300e+004	   +1.973714e-005
+1.986400e+004	   +2.028556e-005
+1.986500e+004	   +1.824812e-005
+1.986600e+004	   +1.694044e-005
+1.986700e+004	   +1.731300e-005
+1.986800e+004	   +1.891608e-005
+1.986900e+004	   +2.065566e-005
+1.987000e+004	   +1.982563e-005
+1.987100e+004	   +1.674189e-005
+1.987200e+004	   +1.820691e-005
+1.987300e+004	   +2.110983e-005
+1.987400e+004	   +2.088464e-005
+1.987500e+004	   +2.030207e-005
+1.987600e+004	   +2.008363e-005
+1.987700e+004	   +2.006899e-005
+1.987800e+004	   +2.025594e-005
+1.987900e+004	   +1.895525e-005
+1.988000e+004	   +1.963508e-005
+1.988100e+004	   +1.815314e-005
+1.988200e+004	   +1.889296e-005
+1.988300e+004	   +1.964707e-005
+1.988400e+004	   +1.724544e-005
+1.988500e+004	   +1.759754e-005
+1.988600e+004	   +1.883385e-005
+1.988700e+004	   +1.699622e-005
+1.988800e+004	   +1.543751e-005
+1.988900e+004	   +1.452576e-005
+1.989000e+004	   +1.573093e-005
+1.989100e+004	   +1.910078e-005
+1.989200e+004	   +1.997295e-005
+1.989300e+004	   +2.107776e-005
+1.989400e+004	   +2.102910e-005
+1.989500e+004	   +1.940912e-005
+1.989600e+004	   +1.823672e-005
+1.989700e+004	   +1.699087e-005
+1.989800e+004	   +1.673428e-005
+1.989900e+004	   +1.833488e-005
+1.990000e+004	   +1.931952e-005
+1.990100e+004	   +1.970568e-005
+1.990200e+004	   +2.036157e-005
+1.990300e+004	   +1.984392e-005
+1.990400e+004	   +1.793759e-005
+1.990500e+004	   +1.730435e-005
+1.990600e+004	   +1.851933e-005
+1.990700e+004	   +1.967984e-005
+1.990800e+004	   +2.142476e-005
+1.990900e+004	   +2.011633e-005
+1.991000e+004	   +1.802622e-005
+1.991100e+004	   +1.537909e-005
+1.991200e+004	   +1.545764e-005
+1.991300e+004	   +1.681360e-005
+1.991400e+004	   +1.908039e-005
+1.991500e+004	   +1.993398e-005
+1.991600e+004	   +1.815650e-005
+1.991700e+004	   +2.011002e-005
+1.991800e+004	   +2.234916e-005
+1.991900e+004	   +2.057499e-005
+1.992000e+004	   +1.939010e-005
+1.992100e+004	   +1.835492e-005
+1.992200e+004	   +1.890489e-005
+1.992300e+004	   +1.819556e-005
+1.992400e+004	   +1.761020e-005
+1.992500e+004	   +2.023369e-005
+1.992600e+004	   +2.022032e-005
+1.992700e+004	   +1.657847e-005
+1.992800e+004	   +1.725650e-005
+1.992900e+004	   +1.917506e-005
+1.993000e+004	   +1.933540e-005
+1.993100e+004	   +1.802022e-005
+1.993200e+004	   +1.765451e-005
+1.993300e+004	   +1.792846e-005
+1.993400e+004	   +1.873874e-005
+1.993500e+004	   +1.952943e-005
+1.993600e+004	   +1.741018e-005
+1.993700e+004	   +1.587922e-005
+1.993800e+004	   +1.678741e-005
+1.993900e+004	   +1.906958e-005
+1.994000e+004	   +1.880899e-005
+1.994100e+004	   +1.742869e-005
+1.994200e+004	   +1.688470e-005
+1.994300e+004	   +1.756999e-005
+1.994400e+004	   +1.733033e-005
+1.994500e+004	   +1.890560e-005
+1.994600e+004	   +1.967600e-005
+1.994700e+004	   +2.087547e-005
+1.994800e+004	   +2.120473e-005
+1.994900e+004	   +1.945933e-005
+1.995000e+004	   +1.880585e-005
+1.995100e+004	   +1.912930e-005
+1.995200e+004	   +1.937656e-005
+1.995300e+004	   +1.947311e-005
+1.995400e+004	   +2.043292e-005
+1.995500e+004	   +2.113655e-005
+1.995600e+004	   +1.940901e-005
+1.995700e+004	   +2.140050e-005
+1.995800e+004	   +2.074979e-005
+1.995900e+004	   +1.628092e-005
+1.996000e+004	   +1.516472e-005
+1.996100e+004	   +1.622713e-005
+1.996200e+004	   +1.763394e-005
+1.996300e+004	   +1.931541e-005
+1.996400e+004	   +1.992618e-005
+1.996500e+004	   +2.007580e-005
+1.996600e+004	   +2.008411e-005
+1.996700e+004	   +2.099841e-005
+1.996800e+004	   +2.091567e-005
+1.996900e+004	   +2.217920e-005
+1.997000e+004	   +2.117837e-005
+1.997100e+004	   +1.737149e-005
+1.997200e+004	   +1.641219e-005
+1.997300e+004	   +1.814686e-005
+1.997400e+004	   +1.848352e-005
+1.997500e+004	   +1.656406e-005
+1.997600e+004	   +1.606286e-005
+1.997700e+004	   +1.854552e-005
+1.997800e+004	   +1.902351e-005
+1.997900e+004	   +2.017318e-005
+1.998000e+004	   +2.177114e-005
+1.998100e+004	   +2.115366e-005
+1.998200e+004	   +1.879091e-005
+1.998300e+004	   +1.823908e-005
+1.998400e+004	   +1.648461e-005
+1.998500e+004	   +1.405295e-005
+1.998600e+004	   +1.481423e-005
+1.998700e+004	   +1.880893e-005
+1.998800e+004	   +2.026889e-005
+1.998900e+004	   +1.904834e-005
+1.999000e+004	   +1.882649e-005
+1.999100e+004	   +1.917616e-005
+1.999200e+004	   +1.757032e-005
+1.999300e+004	   +1.871579e-005
+1.999400e+004	   +2.115745e-005
+1.999500e+004	   +2.216355e-005
+1.999600e+004	   +2.156933e-005
+1.999700e+004	   +1.924363e-005
+1.999800e+004	   +1.608312e-005
+1.999900e+004	   +1.586728e-005
+2.000000e+004	   +1.596838e-005
+2.000100e+004	   +1.449591e-005
+2.000200e+004	   +1.922000e-005
+2.000300e+004	   +2.201181e-005
+2.000400e+004	   +2.026123e-005
+2.000500e+004	   +1.865392e-005
+2.000600e+004	   +1.760888e-005
+2.000700e+004	   +1.975217e-005
+2.000800e+004	   +1.834172e-005
+2.000900e+004	   +1.702302e-005
+2.001000e+004	   +1.729229e-005
+2.001100e+004	   +1.475728e-005
+2.001200e+004	   +1.683474e-005
+2.001300e+004	   +1.870252e-005
+2.001400e+004	   +1.867494e-005
+2.001500e+004	   +1.901320e-005
+2.001600e+004	   +1.946488e-005
+2.001700e+004	   +1.802250e-005
+2.001800e+004	   +1.712019e-005
+2.001900e+004	   +1.655646e-005
+2.002000e+004	   +1.680379e-005
+2.002100e+004	   +1.677823e-005
+2.002200e+004	   +1.669198e-005
+2.002300e+004	   +1.427755e-005
+2.002400e+004	   +1.614162e-005
+2.002500e+004	   +1.859474e-005
+2.002600e+004	   +1.977571e-005
+2.002700e+004	   +2.025387e-005
+2.002800e+004	   +2.094092e-005
+2.002900e+004	   +2.203323e-005
+2.003000e+004	   +2.020851e-005
+2.003100e+004	   +1.669904e-005
+2.003200e+004	   +1.907121e-005
+2.003300e+004	   +2.073538e-005
+2.003400e+004	   +2.130140e-005
+2.003500e+004	   +2.152792e-005
+2.003600e+004	   +1.919248e-005
+2.003700e+004	   +1.796406e-005
+2.003800e+004	   +2.019077e-005
+2.003900e+004	   +2.126878e-005
+2.004000e+004	   +1.925747e-005
+2.004100e+004	   +1.793917e-005
+2.004200e+004	   +1.937467e-005
+2.004300e+004	   +2.105042e-005
+2.004400e+004	   +2.121253e-005
+2.004500e+004	   +2.053550e-005
+2.004600e+004	   +1.884278e-005
+2.004700e+004	   +1.822743e-005
+2.004800e+004	   +1.684148e-005
+2.004900e+004	   +1.529343e-005
+2.005000e+004	   +1.634510e-005
+2.005100e+004	   +1.759847e-005
+2.005200e+004	   +1.832942e-005
+2.005300e+004	   +2.004573e-005
+2.005400e+004	   +2.080413e-005
+2.005500e+004	   +1.930263e-005
+2.005600e+004	   +1.750835e-005
+2.005700e+004	   +1.755069e-005
+2.005800e+004	   +1.794476e-005
+2.005900e+004	   +1.914668e-005
+2.006000e+004	   +1.932114e-005
+2.006100e+004	   +1.931918e-005
+2.006200e+004	   +1.843893e-005
+2.006300e+004	   +2.059194e-005
+2.006400e+004	   +2.230700e-005
+2.006500e+004	   +2.063293e-005
+2.006600e+004	   +1.964200e-005
+2.006700e+004	   +1.896514e-005
+2.006800e+004	   +1.793606e-005
+2.006900e+004	   +1.742219e-005
+2.007000e+004	   +1.834343e-005
+2.007100e+004	   +1.988394e-005
+2.007200e+004	   +2.082340e-005
+2.007300e+004	   +1.840480e-005
+2.007400e+004	   +1.631032e-005
+2.007500e+004	   +1.714515e-005
+2.007600e+004	   +1.646298e-005
+2.007700e+004	   +1.514877e-005
+2.007800e+004	   +1.656760e-005
+2.007900e+004	   +2.104790e-005
+2.008000e+004	   +2.203562e-005
+2.008100e+004	   +1.918530e-005
+2.008200e+004	   +1.946065e-005
+2.008300e+004	   +1.983767e-005
+2.008400e+004	   +1.794433e-005
+2.008500e+004	   +1.924629e-005
+2.008600e+004	   +1.913970e-005
+2.008700e+004	   +1.901848e-005
+2.008800e+004	   +1.991956e-005
+2.008900e+004	   +2.138124e-005
+2.009000e+004	   +2.097459e-005
+2.009100e+004	   +1.894141e-005
+2.009200e+004	   +1.817164e-005
+2.009300e+004	   +1.911782e-005
+2.009400e+004	   +2.091126e-005
+2.009500e+004	   +2.079404e-005
+2.009600e+004	   +1.986844e-005
+2.009700e+004	   +1.987552e-005
+2.009800e+004	   +1.988695e-005
+2.009900e+004	   +2.006022e-005
+2.010000e+004	   +1.990438e-005
+2.010100e+004	   +2.023258e-005
+2.010200e+004	   +2.099383e-005
+2.010300e+004	   +2.272039e-005
+2.010400e+004	   +2.195839e-005
+2.010500e+004	   +1.963275e-005
+2.010600e+004	   +1.906046e-005
+2.010700e+004	   +2.031273e-005
+2.010800e+004	   +1.961273e-005
+2.010900e+004	   +1.987837e-005
+2.011000e+004	   +2.003168e-005
+2.011100e+004	   +1.916370e-005
+2.011200e+004	   +1.869062e-005
+2.011300e+004	   +1.969180e-005
+2.011400e+004	   +1.989619e-005
+2.011500e+004	   +1.923556e-005
+2.011600e+004	   +1.995020e-005
+2.011700e+004	   +1.964502e-005
+2.011800e+004	   +1.710200e-005
+2.011900e+004	   +1.665228e-005
+2.012000e+004	   +1.635244e-005
+2.012100e+004	   +1.840232e-005
+2.012200e+004	   +1.853249e-005
+2.012300e+004	   +1.840036e-005
+2.012400e+004	   +1.886253e-005
+2.012500e+004	   +1.873323e-005
+2.012600e+004	   +1.950673e-005
+2.012700e+004	   +2.236971e-005
+2.012800e+004	   +2.192105e-005
+2.012900e+004	   +2.060124e-005
+2.013000e+004	   +2.164978e-005
+2.013100e+004	   +2.228242e-005
+2.013200e+004	   +2.010578e-005
+2.013300e+004	   +1.860107e-005
+2.013400e+004	   +2.016525e-005
+2.013500e+004	   +1.941632e-005
