+9.898000e+003	   +1.825201e-005
+9.899000e+003	   +1.913040e-005
+9.900000e+003	   +1.777914e-005
+9.901000e+003	   +1.731292e-005
+9.902000e+003	   +1.627819e-005
+9.903000e+003	   +1.709395e-005
+9.904000e+003	   +1.867798e-005
+9.905000e+003	   +1.856445e-005
+9.906000e+003	   +1.815575e-005
+9.907000e+003	   +1.920426e-005
+9.908000e+003	   +2.009192e-005
+9.909000e+003	   +1.946820e-005
+9.910000e+003	   +1.777019e-005
+9.911000e+003	   +1.641198e-005
+9.912000e+003	   +1.842482e-005
+9.913000e+003	   +1.717635e-005
+9.914000e+003	   +1.656089e-005
+9.915000e+003	   +1.865105e-005
+9.916000e+003	   +1.725614e-005
+9.917000e+003	   +1.690835e-005
+9.918000e+003	   +1.691054e-005
+9.919000e+003	   +1.627097e-005
+9.920000e+003	   +1.561332e-005
+9.921000e+003	   +1.517428e-005
+9.922000e+003	   +1.460625e-005
+9.923000e+003	   +1.655479e-005
+9.924000e+003	   +1.747134e-005
+9.925000e+003	   +1.762651e-005
+9.926000e+003	   +1.903488e-005
+9.927000e+003	   +1.927361e-005
+9.928000e+003	   +2.137821e-005
+9.929000e+003	   +2.096600e-005
+9.930000e+003	   +2.099445e-005
+9.931000e+003	   +1.999553e-005
+9.932000e+003	   +1.890871e-005
+9.933000e+003	   +1.864702e-005
+9.934000e+003	   +1.722485e-005
+9.935000e+003	   +1.655422e-005
+9.936000e+003	   +1.648293e-005
+9.937000e+003	   +1.710831e-005
+9.938000e+003	   +1.638351e-005
+9.939000e+003	   +1.627224e-005
+9.940000e+003	   +1.733954e-005
+9.941000e+003	   +1.676096e-005
+9.942000e+003	   +1.658998e-005
+9.943000e+003	   +1.698074e-005
+9.944000e+003	   +1.780704e-005
+9.945000e+003	   +1.876944e-005
+9.946000e+003	   +1.747069e-005
+9.947000e+003	   +1.700873e-005
+9.948000e+003	   +1.889592e-005
+9.949000e+003	   +1.921165e-005
+9.950000e+003	   +1.681977e-005
+9.951000e+003	   +1.728899e-005
+9.952000e+003	   +1.636388e-005
+9.953000e+003	   +1.536984e-005
+9.954000e+003	   +1.535628e-005
+9.955000e+003	   +1.640599e-005
+9.956000e+003	   +1.808738e-005
+9.957000e+003	   +1.793387e-005
+9.958000e+003	   +1.701054e-005
+9.959000e+003	   +1.694416e-005
+9.960000e+003	   +1.778682e-005
+9.961000e+003	   +1.849588e-005
+9.962000e+003	   +1.767598e-005
+9.963000e+003	   +1.568850e-005
+9.964000e+003	   +1.800120e-005
+9.965000e+003	   +2.039074e-005
+9.966000e+003	   +1.936986e-005
+9.967000e+003	   +1.984287e-005
+9.968000e+003	   +2.019549e-005
+9.969000e+003	   +1.765998e-005
+9.970000e+003	   +1.576273e-005
+9.971000e+003	   +1.545791e-005
+9.972000e+003	   +1.434086e-005
+9.973000e+003	   +1.717881e-005
+9.974000e+003	   +2.102037e-005
+9.975000e+003	   +2.177083e-005
+9.976000e+003	   +1.963368e-005
+9.977000e+003	   +1.830591e-005
+9.978000e+003	   +1.942381e-005
+9.979000e+003	   +1.911484e-005
+9.980000e+003	   +1.948768e-005
+9.981000e+003	   +2.130798e-005
+9.982000e+003	   +2.064288e-005
+9.983000e+003	   +1.951584e-005
+9.984000e+003	   +1.972079e-005
+9.985000e+003	   +1.860763e-005
+9.986000e+003	   +1.834893e-005
+9.987000e+003	   +1.748645e-005
+9.988000e+003	   +1.669574e-005
+9.989000e+003	   +1.738833e-005
+9.990000e+003	   +1.689950e-005
+9.991000e+003	   +1.577698e-005
+9.992000e+003	   +1.592716e-005
+9.993000e+003	   +1.677324e-005
+9.994000e+003	   +1.681576e-005
+9.995000e+003	   +1.507550e-005
+9.996000e+003	   +1.821249e-005
+9.997000e+003	   +1.836455e-005
+9.998000e+003	   +1.434232e-005
+9.999000e+003	   +1.427642e-005
+1.000000e+004	   +1.705286e-005
+1.000100e+004	   +1.914223e-005
+1.000200e+004	   +2.128854e-005
+1.000300e+004	   +2.167461e-005
+1.000400e+004	   +1.974863e-005
+1.000500e+004	   +2.010558e-005
+1.000600e+004	   +4.979771e-005
+1.000700e+004	   +1.843318e-004
+1.000800e+004	   +3.014704e-004
+1.000900e+004	   +2.278719e-004
+1.001000e+004	   +7.639018e-005
+1.001100e+004	   +1.780706e-005
+1.001200e+004	   +1.760067e-005
+1.001300e+004	   +1.965887e-005
+1.001400e+004	   +1.880550e-005
+1.001500e+004	   +1.933852e-005
+1.001600e+004	   +2.171675e-005
+1.001700e+004	   +2.367913e-005
+1.001800e+004	   +2.272346e-005
+1.001900e+004	   +2.007472e-005
+1.002000e+004	   +1.924014e-005
+1.002100e+004	   +1.949618e-005
+1.002200e+004	   +2.044088e-005
+1.002300e+004	   +1.856347e-005
+1.002400e+004	   +1.831369e-005
+1.002500e+004	   +1.957835e-005
+1.002600e+004	   +1.854023e-005
+1.002700e+004	   +1.767694e-005
+1.002800e+004	   +1.874088e-005
+1.002900e+004	   +1.906249e-005
+1.003000e+004	   +1.823720e-005
+1.003100e+004	   +1.859958e-005
+1.003200e+004	   +1.771418e-005
+1.003300e+004	   +1.571536e-005
+1.003400e+004	   +1.517363e-005
+1.003500e+004	   +1.747433e-005
+1.003600e+004	   +1.962426e-005
+1.003700e+004	   +2.037816e-005
+1.003800e+004	   +2.125244e-005
+1.003900e+004	   +2.025151e-005
+1.004000e+004	   +1.880981e-005
+1.004100e+004	   +2.074205e-005
+1.004200e+004	   +1.760774e-005
+1.004300e+004	   +1.372415e-005
+1.004400e+004	   +1.627311e-005
+1.004500e+004	   +1.862210e-005
+1.004600e+004	   +1.726276e-005
+1.004700e+004	   +1.670130e-005
+1.004800e+004	   +1.878026e-005
+1.004900e+004	   +2.036810e-005
+1.005000e+004	   +2.102381e-005
+1.005100e+004	   +1.921500e-005
+1.005200e+004	   +1.840129e-005
+1.005300e+004	   +1.861010e-005
+1.005400e+004	   +1.809354e-005
+1.005500e+004	   +1.924623e-005
+1.005600e+004	   +2.063964e-005
+1.005700e+004	   +1.943313e-005
+1.005800e+004	   +1.723893e-005
+1.005900e+004	   +1.569880e-005
+1.006000e+004	   +1.614822e-005
+1.006100e+004	   +1.726901e-005
+1.006200e+004	   +1.849192e-005
+1.006300e+004	   +1.887281e-005
+1.006400e+004	   +1.836030e-005
+1.006500e+004	   +2.106987e-005
+1.006600e+004	   +2.104109e-005
+1.006700e+004	   +1.815345e-005
+1.006800e+004	   +1.902888e-005
+1.006900e+004	   +2.173975e-005
+1.007000e+004	   +2.089937e-005
+1.007100e+004	   +2.018131e-005
+1.007200e+004	   +2.047307e-005
+1.007300e+004	   +1.928134e-005
+1.007400e+004	   +1.777064e-005
+1.007500e+004	   +1.672442e-005
+1.007600e+004	   +1.686489e-005
+1.007700e+004	   +1.569539e-005
+1.007800e+004	   +1.671970e-005
+1.007900e+004	   +1.922342e-005
+1.008000e+004	   +1.956372e-005
+1.008100e+004	   +1.802286e-005
+1.008200e+004	   +1.930375e-005
+1.008300e+004	   +2.021428e-005
+1.008400e+004	   +1.842711e-005
+1.008500e+004	   +1.720746e-005
+1.008600e+004	   +1.823614e-005
+1.008700e+004	   +1.757003e-005
+1.008800e+004	   +1.635120e-005
+1.008900e+004	   +1.745261e-005
+1.009000e+004	   +1.638266e-005
+1.009100e+004	   +1.652553e-005
+1.009200e+004	   +1.744073e-005
+1.009300e+004	   +1.731041e-005
+1.009400e+004	   +1.797399e-005
+1.009500e+004	   +2.077541e-005
+1.009600e+004	   +2.197604e-005
+1.009700e+004	   +2.038850e-005
+1.009800e+004	   +1.809251e-005
+1.009900e+004	   +1.643307e-005
+1.010000e+004	   +1.539196e-005
+1.010100e+004	   +1.602861e-005
+1.010200e+004	   +1.803067e-005
+1.010300e+004	   +1.860677e-005
+1.010400e+004	   +1.801459e-005
+1.010500e+004	   +1.760094e-005
+1.010600e+004	   +1.684178e-005
+1.010700e+004	   +1.674634e-005
+1.010800e+004	   +1.721600e-005
+1.010900e+004	   +1.918163e-005
+1.011000e+004	   +1.955786e-005
+1.011100e+004	   +1.714114e-005
+1.011200e+004	   +1.901823e-005
+1.011300e+004	   +2.259047e-005
+1.011400e+004	   +2.263556e-005
+1.011500e+004	   +2.037671e-005
+1.011600e+004	   +1.786401e-005
+1.011700e+004	   +1.565433e-005
+1.011800e+004	   +1.496249e-005
+1.011900e+004	   +1.521677e-005
+1.012000e+004	   +1.667621e-005
+1.012100e+004	   +1.780833e-005
+1.012200e+004	   +1.885876e-005
+1.012300e+004	   +2.054152e-005
+1.012400e+004	   +1.973710e-005
+1.012500e+004	   +1.657854e-005
+1.012600e+004	   +1.654036e-005
+1.012700e+004	   +1.926777e-005
+1.012800e+004	   +2.024878e-005
+1.012900e+004	   +2.059357e-005
+1.013000e+004	   +2.069182e-005
+1.013100e+004	   +2.030936e-005
+1.013200e+004	   +1.985578e-005
+1.013300e+004	   +1.798747e-005
+1.013400e+004	   +1.726698e-005
+1.013500e+004	   +1.959446e-005
+1.013600e+004	   +2.159333e-005
+1.013700e+004	   +1.988756e-005
+1.013800e+004	   +2.017265e-005
+1.013900e+004	   +2.024178e-005
+1.014000e+004	   +1.769426e-005
+1.014100e+004	   +1.683682e-005
+1.014200e+004	   +1.729569e-005
+1.014300e+004	   +1.730888e-005
+1.014400e+004	   +1.963963e-005
+1.014500e+004	   +2.003502e-005
+1.014600e+004	   +1.884353e-005
+1.014700e+004	   +1.997767e-005
+1.014800e+004	   +1.995368e-005
+1.014900e+004	   +1.724211e-005
+1.015000e+004	   +1.545248e-005
+1.015100e+004	   +1.639758e-005
+1.015200e+004	   +1.849751e-005
+1.015300e+004	   +1.909581e-005
+1.015400e+004	   +1.829221e-005
+1.015500e+004	   +1.712937e-005
+1.015600e+004	   +1.602056e-005
+1.015700e+004	   +1.529629e-005
+1.015800e+004	   +1.561118e-005
+1.015900e+004	   +1.660414e-005
+1.016000e+004	   +1.694833e-005
+1.016100e+004	   +1.674963e-005
+1.016200e+004	   +1.779109e-005
+1.016300e+004	   +1.849848e-005
+1.016400e+004	   +1.703095e-005
+1.016500e+004	   +1.752958e-005
+1.016600e+004	   +1.724726e-005
+1.016700e+004	   +1.734314e-005
+1.016800e+004	   +1.740783e-005
+1.016900e+004	   +1.641617e-005
+1.017000e+004	   +1.488326e-005
+1.017100e+004	   +1.661019e-005
+1.017200e+004	   +1.814837e-005
+1.017300e+004	   +1.803372e-005
+1.017400e+004	   +1.697090e-005
+1.017500e+004	   +1.660426e-005
+1.017600e+004	   +1.763034e-005
+1.017700e+004	   +1.963529e-005
+1.017800e+004	   +2.161392e-005
+1.017900e+004	   +1.935655e-005
+1.018000e+004	   +1.595878e-005
+1.018100e+004	   +1.586702e-005
+1.018200e+004	   +1.809727e-005
+1.018300e+004	   +1.953273e-005
+1.018400e+004	   +1.742611e-005
+1.018500e+004	   +1.745217e-005
+1.018600e+004	   +1.691073e-005
+1.018700e+004	   +1.586972e-005
+1.018800e+004	   +1.694396e-005
+1.018900e+004	   +1.761196e-005
+1.019000e+004	   +1.913609e-005
+1.019100e+004	   +2.117627e-005
+1.019200e+004	   +1.988436e-005
+1.019300e+004	   +1.729043e-005
+1.019400e+004	   +1.778902e-005
+1.019500e+004	   +2.004096e-005
+1.019600e+004	   +2.109538e-005
+1.019700e+004	   +2.026299e-005
+1.019800e+004	   +1.911234e-005
+1.019900e+004	   +2.045173e-005
+1.020000e+004	   +2.041935e-005
+1.020100e+004	   +1.857268e-005
+1.020200e+004	   +1.665188e-005
+1.020300e+004	   +1.687539e-005
+1.020400e+004	   +1.553862e-005
+1.020500e+004	   +1.485851e-005
+1.020600e+004	   +1.488934e-005
+1.020700e+004	   +1.504078e-005
+1.020800e+004	   +1.470213e-005
+1.020900e+004	   +1.566124e-005
+1.021000e+004	   +1.756148e-005
+1.021100e+004	   +1.836756e-005
+1.021200e+004	   +1.881890e-005
+1.021300e+004	   +1.782396e-005
+1.021400e+004	   +1.697849e-005
+1.021500e+004	   +1.634057e-005
+1.021600e+004	   +1.731207e-005
+1.021700e+004	   +1.865982e-005
+1.021800e+004	   +1.993732e-005
+1.021900e+004	   +2.047599e-005
+1.022000e+004	   +1.740882e-005
+1.022100e+004	   +1.728470e-005
+1.022200e+004	   +1.903736e-005
+1.022300e+004	   +2.022350e-005
+1.022400e+004	   +2.123765e-005
+1.022500e+004	   +1.812308e-005
+1.022600e+004	   +1.645131e-005
+1.022700e+004	   +1.755146e-005
+1.022800e+004	   +1.801174e-005
+1.022900e+004	   +1.813361e-005
+1.023000e+004	   +1.769977e-005
+1.023100e+004	   +1.709896e-005
+1.023200e+004	   +1.677814e-005
+1.023300e+004	   +1.444505e-005
+1.023400e+004	   +1.557256e-005
+1.023500e+004	   +1.821475e-005
+1.023600e+004	   +1.985203e-005
+1.023700e+004	   +1.992098e-005
+1.023800e+004	   +1.713855e-005
+1.023900e+004	   +1.710503e-005
+1.024000e+004	   +1.765478e-005
+1.024100e+004	   +1.680783e-005
+1.024200e+004	   +1.667145e-005
+1.024300e+004	   +1.771338e-005
+1.024400e+004	   +1.803962e-005
+1.024500e+004	   +1.843589e-005
+1.024600e+004	   +1.957332e-005
+1.024700e+004	   +1.800938e-005
+1.024800e+004	   +1.702749e-005
+1.024900e+004	   +1.714850e-005
+1.025000e+004	   +1.543912e-005
+1.025100e+004	   +1.726738e-005
+1.025200e+004	   +1.942133e-005
+1.025300e+004	   +1.794516e-005
+1.025400e+004	   +1.634070e-005
+1.025500e+004	   +1.906052e-005
+1.025600e+004	   +2.064027e-005
+1.025700e+004	   +2.082070e-005
+1.025800e+004	   +2.066186e-005
+1.025900e+004	   +1.935755e-005
+1.026000e+004	   +1.809658e-005
+1.026100e+004	   +1.594058e-005
+1.026200e+004	   +1.667806e-005
+1.026300e+004	   +1.773492e-005
+1.026400e+004	   +1.674428e-005
+1.026500e+004	   +1.655853e-005
+1.026600e+004	   +1.583699e-005
+1.026700e+004	   +1.528254e-005
+1.026800e+004	   +1.605685e-005
+1.026900e+004	   +1.686986e-005
+1.027000e+004	   +2.055673e-005
+1.027100e+004	   +2.252471e-005
+1.027200e+004	   +2.190767e-005
+1.027300e+004	   +2.115150e-005
+1.027400e+004	   +2.111651e-005
+1.027500e+004	   +1.850352e-005
+1.027600e+004	   +1.548264e-005
+1.027700e+004	   +1.509425e-005
+1.027800e+004	   +1.789267e-005
+1.027900e+004	   +2.055133e-005
+1.028000e+004	   +2.007919e-005
+1.028100e+004	   +1.798141e-005
+1.028200e+004	   +1.591414e-005
+1.028300e+004	   +1.730380e-005
+1.028400e+004	   +2.041258e-005
+1.028500e+004	   +1.875148e-005
+1.028600e+004	   +1.688592e-005
+1.028700e+004	   +1.749397e-005
+1.028800e+004	   +1.794929e-005
+1.028900e+004	   +1.863198e-005
+1.029000e+004	   +1.774757e-005
+1.029100e+004	   +1.503954e-005
+1.029200e+004	   +1.518920e-005
+1.029300e+004	   +1.714446e-005
+1.029400e+004	   +1.839739e-005
+1.029500e+004	   +1.814417e-005
+1.029600e+004	   +1.590878e-005
+1.029700e+004	   +1.486871e-005
+1.029800e+004	   +1.768480e-005
+1.029900e+004	   +1.967047e-005
+1.030000e+004	   +2.022711e-005
+1.030100e+004	   +2.088153e-005
+1.030200e+004	   +2.024547e-005
+1.030300e+004	   +1.950851e-005
+1.030400e+004	   +1.938716e-005
+1.030500e+004	   +1.841097e-005
+1.030600e+004	   +2.047278e-005
+1.030700e+004	   +2.115459e-005
+1.030800e+004	   +1.922241e-005
+1.030900e+004	   +1.794210e-005
+1.031000e+004	   +1.831415e-005
+1.031100e+004	   +1.670335e-005
+1.031200e+004	   +1.635713e-005
+1.031300e+004	   +1.813097e-005
+1.031400e+004	   +1.773635e-005
+1.031500e+004	   +1.792176e-005
+1.031600e+004	   +1.863063e-005
+1.031700e+004	   +1.949930e-005
+1.031800e+004	   +1.696771e-005
+1.031900e+004	   +1.534679e-005
+1.032000e+004	   +1.852478e-005
+1.032100e+004	   +1.921553e-005
+1.032200e+004	   +1.970313e-005
+1.032300e+004	   +2.006088e-005
+1.032400e+004	   +1.791799e-005
+1.032500e+004	   +1.920279e-005
+1.032600e+004	   +2.143412e-005
+1.032700e+004	   +2.005168e-005
+1.032800e+004	   +1.627290e-005
+1.032900e+004	   +1.621461e-005
+1.033000e+004	   +1.929608e-005
+1.033100e+004	   +1.794910e-005
+1.033200e+004	   +1.699710e-005
+1.033300e+004	   +1.855361e-005
+1.033400e+004	   +1.897060e-005
+1.033500e+004	   +1.824627e-005
+1.033600e+004	   +1.784934e-005
+1.033700e+004	   +1.843538e-005
+1.033800e+004	   +1.842191e-005
+1.033900e+004	   +1.732981e-005
+1.034000e+004	   +1.628872e-005
+1.034100e+004	   +1.555783e-005
+1.034200e+004	   +1.558408e-005
+1.034300e+004	   +1.703454e-005
+1.034400e+004	   +1.886808e-005
+1.034500e+004	   +1.824585e-005
+1.034600e+004	   +1.782016e-005
+1.034700e+004	   +1.845697e-005
+1.034800e+004	   +1.899836e-005
+1.034900e+004	   +1.770551e-005
+1.035000e+004	   +1.731720e-005
+1.035100e+004	   +1.818154e-005
+1.035200e+004	   +1.952261e-005
+1.035300e+004	   +2.062428e-005
+1.035400e+004	   +1.936991e-005
+1.035500e+004	   +1.748090e-005
+1.035600e+004	   +1.727504e-005
+1.035700e+004	   +1.923098e-005
+1.035800e+004	   +2.019112e-005
+1.035900e+004	   +1.701030e-005
+1.036000e+004	   +1.644044e-005
+1.036100e+004	   +1.719515e-005
+1.036200e+004	   +1.505592e-005
+1.036300e+004	   +1.645954e-005
+1.036400e+004	   +1.722678e-005
+1.036500e+004	   +1.708097e-005
+1.036600e+004	   +1.895773e-005
+1.036700e+004	   +2.034863e-005
+1.036800e+004	   +2.001796e-005
+1.036900e+004	   +1.744508e-005
+1.037000e+004	   +1.733763e-005
+1.037100e+004	   +1.955084e-005
+1.037200e+004	   +2.126306e-005
+1.037300e+004	   +2.151112e-005
+1.037400e+004	   +1.948986e-005
+1.037500e+004	   +1.532497e-005
+1.037600e+004	   +1.748606e-005
+1.037700e+004	   +2.032473e-005
+1.037800e+004	   +2.084712e-005
+1.037900e+004	   +2.020798e-005
+1.038000e+004	   +1.887434e-005
+1.038100e+004	   +1.729672e-005
+1.038200e+004	   +1.678477e-005
+1.038300e+004	   +1.830589e-005
+1.038400e+004	   +1.698742e-005
+1.038500e+004	   +1.649632e-005
+1.038600e+004	   +1.843338e-005
+1.038700e+004	   +1.918372e-005
+1.038800e+004	   +1.928324e-005
+1.038900e+004	   +1.909592e-005
+1.039000e+004	   +1.970241e-005
+1.039100e+004	   +2.058399e-005
+1.039200e+004	   +1.938195e-005
+1.039300e+004	   +1.869509e-005
+1.039400e+004	   +1.997078e-005
+1.039500e+004	   +1.923108e-005
+1.039600e+004	   +1.858539e-005
+1.039700e+004	   +1.831751e-005
+1.039800e+004	   +1.676326e-005
+1.039900e+004	   +1.832858e-005
+1.040000e+004	   +1.902633e-005
+1.040100e+004	   +1.954049e-005
+1.040200e+004	   +1.899544e-005
+1.040300e+004	   +1.629993e-005
+1.040400e+004	   +1.727351e-005
+1.040500e+004	   +1.730910e-005
+1.040600e+004	   +1.912531e-005
+1.040700e+004	   +2.188305e-005
+1.040800e+004	   +2.220805e-005
+1.040900e+004	   +2.122846e-005
+1.041000e+004	   +1.883796e-005
+1.041100e+004	   +1.604254e-005
+1.041200e+004	   +1.805022e-005
+1.041300e+004	   +1.997087e-005
+1.041400e+004	   +2.035908e-005
+1.041500e+004	   +1.959197e-005
+1.041600e+004	   +1.872946e-005
+1.041700e+004	   +1.738819e-005
+1.041800e+004	   +1.781672e-005
+1.041900e+004	   +1.847906e-005
+1.042000e+004	   +1.856559e-005
+1.042100e+004	   +1.694297e-005
+1.042200e+004	   +1.902761e-005
+1.042300e+004	   +2.083822e-005
+1.042400e+004	   +2.022241e-005
+1.042500e+004	   +1.828894e-005
+1.042600e+004	   +1.845657e-005
+1.042700e+004	   +1.858337e-005
+1.042800e+004	   +1.935114e-005
+1.042900e+004	   +2.094973e-005
+1.043000e+004	   +2.041363e-005
+1.043100e+004	   +1.716872e-005
+1.043200e+004	   +1.562126e-005
+1.043300e+004	   +1.760278e-005
+1.043400e+004	   +1.956591e-005
+1.043500e+004	   +1.845914e-005
+1.043600e+004	   +1.693405e-005
+1.043700e+004	   +1.733383e-005
+1.043800e+004	   +1.595930e-005
+1.043900e+004	   +1.585775e-005
+1.044000e+004	   +1.757300e-005
+1.044100e+004	   +1.854800e-005
+1.044200e+004	   +1.970176e-005
+1.044300e+004	   +2.065619e-005
+1.044400e+004	   +1.781400e-005
+1.044500e+004	   +1.481080e-005
+1.044600e+004	   +1.700382e-005
+1.044700e+004	   +2.020598e-005
+1.044800e+004	   +2.238780e-005
+1.044900e+004	   +1.993599e-005
+1.045000e+004	   +1.714133e-005
+1.045100e+004	   +1.817360e-005
+1.045200e+004	   +1.896027e-005
+1.045300e+004	   +1.845168e-005
+1.045400e+004	   +1.799249e-005
+1.045500e+004	   +1.666387e-005
+1.045600e+004	   +1.560976e-005
+1.045700e+004	   +1.679971e-005
+1.045800e+004	   +1.889003e-005
+1.045900e+004	   +2.152026e-005
+1.046000e+004	   +2.273064e-005
+1.046100e+004	   +2.162887e-005
+1.046200e+004	   +1.825441e-005
+1.046300e+004	   +1.649937e-005
+1.046400e+004	   +1.584391e-005
+1.046500e+004	   +1.667810e-005
+1.046600e+004	   +1.950508e-005
+1.046700e+004	   +1.994370e-005
+1.046800e+004	   +2.057630e-005
+1.046900e+004	   +2.116135e-005
+1.047000e+004	   +2.082692e-005
+1.047100e+004	   +1.974377e-005
+1.047200e+004	   +1.851571e-005
+1.047300e+004	   +1.750491e-005
+1.047400e+004	   +1.726761e-005
+1.047500e+004	   +1.763386e-005
+1.047600e+004	   +1.759849e-005
+1.047700e+004	   +1.819682e-005
+1.047800e+004	   +1.767703e-005
+1.047900e+004	   +1.725485e-005
+1.048000e+004	   +1.869411e-005
+1.048100e+004	   +2.004838e-005
+1.048200e+004	   +1.969826e-005
+1.048300e+004	   +1.796063e-005
+1.048400e+004	   +1.848780e-005
+1.048500e+004	   +1.755614e-005
+1.048600e+004	   +1.577424e-005
+1.048700e+004	   +1.774227e-005
+1.048800e+004	   +1.985789e-005
+1.048900e+004	   +2.065857e-005
+1.049000e+004	   +2.052044e-005
+1.049100e+004	   +1.858964e-005
+1.049200e+004	   +1.767678e-005
+1.049300e+004	   +1.758479e-005
+1.049400e+004	   +1.712724e-005
+1.049500e+004	   +1.975080e-005
+1.049600e+004	   +2.257363e-005
+1.049700e+004	   +2.103817e-005
+1.049800e+004	   +1.766335e-005
+1.049900e+004	   +1.760422e-005
+1.050000e+004	   +1.657931e-005
+1.050100e+004	   +1.496039e-005
+1.050200e+004	   +1.944314e-005
+1.050300e+004	   +2.140987e-005
+1.050400e+004	   +1.863762e-005
+1.050500e+004	   +1.646735e-005
+1.050600e+004	   +1.755104e-005
+1.050700e+004	   +1.826570e-005
+1.050800e+004	   +1.698061e-005
+1.050900e+004	   +1.729647e-005
+1.051000e+004	   +1.915974e-005
+1.051100e+004	   +2.046916e-005
+1.051200e+004	   +1.936601e-005
+1.051300e+004	   +1.889605e-005
+1.051400e+004	   +1.819170e-005
+1.051500e+004	   +1.616069e-005
+1.051600e+004	   +1.933614e-005
+1.051700e+004	   +2.107635e-005
+1.051800e+004	   +2.026891e-005
+1.051900e+004	   +1.911054e-005
+1.052000e+004	   +1.780241e-005
+1.052100e+004	   +1.720202e-005
+1.052200e+004	   +1.801267e-005
+1.052300e+004	   +1.774687e-005
+1.052400e+004	   +1.624483e-005
+1.052500e+004	   +1.603546e-005
+1.052600e+004	   +1.667478e-005
+1.052700e+004	   +1.773843e-005
+1.052800e+004	   +1.832971e-005
+1.052900e+004	   +1.845156e-005
+1.053000e+004	   +1.816871e-005
+1.053100e+004	   +1.667079e-005
+1.053200e+004	   +1.758101e-005
+1.053300e+004	   +1.726962e-005
+1.053400e+004	   +1.742552e-005
+1.053500e+004	   +1.813588e-005
