+1.148600e+004	   +1.686176e-005
+1.148700e+004	   +1.722173e-005
+1.148800e+004	   +1.976731e-005
+1.148900e+004	   +2.056738e-005
+1.149000e+004	   +1.883732e-005
+1.149100e+004	   +1.901556e-005
+1.149200e+004	   +1.816091e-005
+1.149300e+004	   +1.868220e-005
+1.149400e+004	   +1.834116e-005
+1.149500e+004	   +1.720096e-005
+1.149600e+004	   +1.697545e-005
+1.149700e+004	   +1.745184e-005
+1.149800e+004	   +1.763113e-005
+1.149900e+004	   +1.886524e-005
+1.150000e+004	   +1.881494e-005
+1.150100e+004	   +1.447819e-005
+1.150200e+004	   +1.640925e-005
+1.150300e+004	   +1.805932e-005
+1.150400e+004	   +1.572715e-005
+1.150500e+004	   +1.693657e-005
+1.150600e+004	   +1.939118e-005
+1.150700e+004	   +1.814064e-005
+1.150800e+004	   +1.716395e-005
+1.150900e+004	   +1.644757e-005
+1.151000e+004	   +1.719101e-005
+1.151100e+004	   +1.635689e-005
+1.151200e+004	   +1.481617e-005
+1.151300e+004	   +1.719885e-005
+1.151400e+004	   +1.957163e-005
+1.151500e+004	   +1.918500e-005
+1.151600e+004	   +1.907536e-005
+1.151700e+004	   +1.774714e-005
+1.151800e+004	   +1.763034e-005
+1.151900e+004	   +1.853907e-005
+1.152000e+004	   +2.011565e-005
+1.152100e+004	   +2.046779e-005
+1.152200e+004	   +1.789282e-005
+1.152300e+004	   +1.724519e-005
+1.152400e+004	   +1.963004e-005
+1.152500e+004	   +2.062242e-005
+1.152600e+004	   +1.948642e-005
+1.152700e+004	   +2.055826e-005
+1.152800e+004	   +1.886404e-005
+1.152900e+004	   +1.632126e-005
+1.153000e+004	   +1.707999e-005
+1.153100e+004	   +1.619414e-005
+1.153200e+004	   +1.406133e-005
+1.153300e+004	   +1.598387e-005
+1.153400e+004	   +1.812738e-005
+1.153500e+004	   +1.857364e-005
+1.153600e+004	   +1.949654e-005
+1.153700e+004	   +1.909395e-005
+1.153800e+004	   +1.602110e-005
+1.153900e+004	   +1.592707e-005
+1.154000e+004	   +1.871737e-005
+1.154100e+004	   +2.016591e-005
+1.154200e+004	   +1.808319e-005
+1.154300e+004	   +1.635418e-005
+1.154400e+004	   +1.708352e-005
+1.154500e+004	   +1.918414e-005
+1.154600e+004	   +1.903904e-005
+1.154700e+004	   +1.852769e-005
+1.154800e+004	   +1.908341e-005
+1.154900e+004	   +2.040642e-005
+1.155000e+004	   +1.943467e-005
+1.155100e+004	   +2.030446e-005
+1.155200e+004	   +2.060241e-005
+1.155300e+004	   +1.898380e-005
+1.155400e+004	   +2.074824e-005
+1.155500e+004	   +2.036494e-005
+1.155600e+004	   +1.693031e-005
+1.155700e+004	   +1.697895e-005
+1.155800e+004	   +1.881060e-005
+1.155900e+004	   +1.981742e-005
+1.156000e+004	   +1.944431e-005
+1.156100e+004	   +1.930095e-005
+1.156200e+004	   +2.037324e-005
+1.156300e+004	   +1.964606e-005
+1.156400e+004	   +1.871532e-005
+1.156500e+004	   +1.774864e-005
+1.156600e+004	   +1.516542e-005
+1.156700e+004	   +1.613234e-005
+1.156800e+004	   +1.630410e-005
+1.156900e+004	   +1.749975e-005
+1.157000e+004	   +1.748575e-005
+1.157100e+004	   +1.709680e-005
+1.157200e+004	   +1.851033e-005
+1.157300e+004	   +1.791854e-005
+1.157400e+004	   +1.698447e-005
+1.157500e+004	   +1.789950e-005
+1.157600e+004	   +1.850992e-005
+1.157700e+004	   +1.680637e-005
+1.157800e+004	   +1.660643e-005
+1.157900e+004	   +1.711373e-005
+1.158000e+004	   +1.733082e-005
+1.158100e+004	   +1.615411e-005
+1.158200e+004	   +1.502360e-005
+1.158300e+004	   +1.488945e-005
+1.158400e+004	   +1.689536e-005
+1.158500e+004	   +1.769303e-005
+1.158600e+004	   +1.768571e-005
+1.158700e+004	   +1.850606e-005
+1.158800e+004	   +1.892674e-005
+1.158900e+004	   +2.028242e-005
+1.159000e+004	   +2.048688e-005
+1.159100e+004	   +1.905238e-005
+1.159200e+004	   +1.806882e-005
+1.159300e+004	   +1.796339e-005
+1.159400e+004	   +1.838332e-005
+1.159500e+004	   +1.950185e-005
+1.159600e+004	   +2.080637e-005
+1.159700e+004	   +2.070660e-005
+1.159800e+004	   +1.777337e-005
+1.159900e+004	   +1.708971e-005
+1.160000e+004	   +2.103358e-005
+1.160100e+004	   +2.145887e-005
+1.160200e+004	   +1.921945e-005
+1.160300e+004	   +1.889646e-005
+1.160400e+004	   +1.940925e-005
+1.160500e+004	   +1.951894e-005
+1.160600e+004	   +2.035732e-005
+1.160700e+004	   +2.091043e-005
+1.160800e+004	   +1.961722e-005
+1.160900e+004	   +1.758033e-005
+1.161000e+004	   +1.761120e-005
+1.161100e+004	   +1.856536e-005
+1.161200e+004	   +1.814311e-005
+1.161300e+004	   +1.879619e-005
+1.161400e+004	   +1.867199e-005
+1.161500e+004	   +1.818048e-005
+1.161600e+004	   +1.696319e-005
+1.161700e+004	   +1.690956e-005
+1.161800e+004	   +1.733626e-005
+1.161900e+004	   +1.766302e-005
+1.162000e+004	   +1.773428e-005
+1.162100e+004	   +1.715389e-005
+1.162200e+004	   +1.703301e-005
+1.162300e+004	   +1.689352e-005
+1.162400e+004	   +1.809131e-005
+1.162500e+004	   +1.909244e-005
+1.162600e+004	   +1.653281e-005
+1.162700e+004	   +1.603833e-005
+1.162800e+004	   +1.761202e-005
+1.162900e+004	   +1.616663e-005
+1.163000e+004	   +1.731093e-005
+1.163100e+004	   +1.954431e-005
+1.163200e+004	   +1.952539e-005
+1.163300e+004	   +1.915478e-005
+1.163400e+004	   +1.792964e-005
+1.163500e+004	   +1.822321e-005
+1.163600e+004	   +1.987436e-005
+1.163700e+004	   +1.997999e-005
+1.163800e+004	   +1.848573e-005
+1.163900e+004	   +1.874283e-005
+1.164000e+004	   +1.899554e-005
+1.164100e+004	   +1.486144e-005
+1.164200e+004	   +1.508772e-005
+1.164300e+004	   +1.721888e-005
+1.164400e+004	   +1.676742e-005
+1.164500e+004	   +1.663821e-005
+1.164600e+004	   +1.694846e-005
+1.164700e+004	   +1.835818e-005
+1.164800e+004	   +1.865220e-005
+1.164900e+004	   +1.724644e-005
+1.165000e+004	   +1.851409e-005
+1.165100e+004	   +1.944455e-005
+1.165200e+004	   +1.934559e-005
+1.165300e+004	   +1.929392e-005
+1.165400e+004	   +1.890335e-005
+1.165500e+004	   +1.851834e-005
+1.165600e+004	   +1.735554e-005
+1.165700e+004	   +1.797766e-005
+1.165800e+004	   +1.842753e-005
+1.165900e+004	   +1.827041e-005
+1.166000e+004	   +1.794390e-005
+1.166100e+004	   +1.684008e-005
+1.166200e+004	   +1.462953e-005
+1.166300e+004	   +1.763377e-005
+1.166400e+004	   +2.123000e-005
+1.166500e+004	   +1.924335e-005
+1.166600e+004	   +1.774227e-005
+1.166700e+004	   +1.715459e-005
+1.166800e+004	   +1.771696e-005
+1.166900e+004	   +1.812712e-005
+1.167000e+004	   +1.845525e-005
+1.167100e+004	   +1.839343e-005
+1.167200e+004	   +1.761751e-005
+1.167300e+004	   +1.653607e-005
+1.167400e+004	   +1.672826e-005
+1.167500e+004	   +1.745460e-005
+1.167600e+004	   +1.910160e-005
+1.167700e+004	   +1.966680e-005
+1.167800e+004	   +2.033612e-005
+1.167900e+004	   +1.972168e-005
+1.168000e+004	   +1.712705e-005
+1.168100e+004	   +1.859862e-005
+1.168200e+004	   +1.903381e-005
+1.168300e+004	   +1.850955e-005
+1.168400e+004	   +1.771883e-005
+1.168500e+004	   +1.871218e-005
+1.168600e+004	   +1.994672e-005
+1.168700e+004	   +1.958803e-005
+1.168800e+004	   +1.849998e-005
+1.168900e+004	   +1.807202e-005
+1.169000e+004	   +1.916515e-005
+1.169100e+004	   +2.025203e-005
+1.169200e+004	   +1.960802e-005
+1.169300e+004	   +1.761606e-005
+1.169400e+004	   +1.714600e-005
+1.169500e+004	   +1.613124e-005
+1.169600e+004	   +1.714207e-005
+1.169700e+004	   +1.888588e-005
+1.169800e+004	   +1.872630e-005
+1.169900e+004	   +1.843468e-005
+1.170000e+004	   +1.834384e-005
+1.170100e+004	   +1.902573e-005
+1.170200e+004	   +1.926640e-005
+1.170300e+004	   +1.740811e-005
+1.170400e+004	   +1.575434e-005
+1.170500e+004	   +1.610440e-005
+1.170600e+004	   +1.799221e-005
+1.170700e+004	   +1.994273e-005
+1.170800e+004	   +1.851557e-005
+1.170900e+004	   +1.941897e-005
+1.171000e+004	   +1.986567e-005
+1.171100e+004	   +1.828223e-005
+1.171200e+004	   +1.711145e-005
+1.171300e+004	   +1.895384e-005
+1.171400e+004	   +1.972107e-005
+1.171500e+004	   +1.947532e-005
+1.171600e+004	   +1.945217e-005
+1.171700e+004	   +2.056117e-005
+1.171800e+004	   +2.156584e-005
+1.171900e+004	   +2.155247e-005
+1.172000e+004	   +2.050655e-005
+1.172100e+004	   +1.858984e-005
+1.172200e+004	   +1.773736e-005
+1.172300e+004	   +1.999720e-005
+1.172400e+004	   +2.175477e-005
+1.172500e+004	   +1.910433e-005
+1.172600e+004	   +1.671627e-005
+1.172700e+004	   +1.749046e-005
+1.172800e+004	   +1.963210e-005
+1.172900e+004	   +1.884965e-005
+1.173000e+004	   +1.706063e-005
+1.173100e+004	   +1.552656e-005
+1.173200e+004	   +1.644919e-005
+1.173300e+004	   +1.616214e-005
+1.173400e+004	   +1.757693e-005
+1.173500e+004	   +1.875617e-005
+1.173600e+004	   +1.713454e-005
+1.173700e+004	   +1.706001e-005
+1.173800e+004	   +1.810177e-005
+1.173900e+004	   +1.792407e-005
+1.174000e+004	   +1.607527e-005
+1.174100e+004	   +1.698283e-005
+1.174200e+004	   +1.770800e-005
+1.174300e+004	   +1.685536e-005
+1.174400e+004	   +1.572596e-005
+1.174500e+004	   +1.598171e-005
+1.174600e+004	   +1.812016e-005
+1.174700e+004	   +1.653484e-005
+1.174800e+004	   +1.512277e-005
+1.174900e+004	   +1.503025e-005
+1.175000e+004	   +1.637326e-005
+1.175100e+004	   +1.841509e-005
+1.175200e+004	   +1.775811e-005
+1.175300e+004	   +1.885851e-005
+1.175400e+004	   +1.891261e-005
+1.175500e+004	   +1.744209e-005
+1.175600e+004	   +1.777622e-005
+1.175700e+004	   +1.836387e-005
+1.175800e+004	   +1.615049e-005
+1.175900e+004	   +1.661991e-005
+1.176000e+004	   +1.875904e-005
+1.176100e+004	   +2.011613e-005
+1.176200e+004	   +1.986482e-005
+1.176300e+004	   +2.003262e-005
+1.176400e+004	   +1.992557e-005
+1.176500e+004	   +1.934873e-005
+1.176600e+004	   +2.119672e-005
+1.176700e+004	   +2.381228e-005
+1.176800e+004	   +2.221890e-005
+1.176900e+004	   +1.774926e-005
+1.177000e+004	   +1.648859e-005
+1.177100e+004	   +1.705481e-005
+1.177200e+004	   +1.749947e-005
+1.177300e+004	   +1.702016e-005
+1.177400e+004	   +1.704270e-005
+1.177500e+004	   +1.768544e-005
+1.177600e+004	   +1.942227e-005
+1.177700e+004	   +1.919543e-005
+1.177800e+004	   +1.692708e-005
+1.177900e+004	   +1.749157e-005
+1.178000e+004	   +1.914677e-005
+1.178100e+004	   +1.743084e-005
+1.178200e+004	   +1.546823e-005
+1.178300e+004	   +1.441249e-005
+1.178400e+004	   +1.441756e-005
+1.178500e+004	   +1.620927e-005
+1.178600e+004	   +1.806992e-005
+1.178700e+004	   +1.943586e-005
+1.178800e+004	   +1.999028e-005
+1.178900e+004	   +2.030667e-005
+1.179000e+004	   +1.996273e-005
+1.179100e+004	   +1.898287e-005
+1.179200e+004	   +1.995627e-005
+1.179300e+004	   +1.924327e-005
+1.179400e+004	   +1.938350e-005
+1.179500e+004	   +1.915049e-005
+1.179600e+004	   +1.776995e-005
+1.179700e+004	   +1.916395e-005
+1.179800e+004	   +1.976017e-005
+1.179900e+004	   +1.944927e-005
+1.180000e+004	   +1.809207e-005
+1.180100e+004	   +1.741282e-005
+1.180200e+004	   +2.030116e-005
+1.180300e+004	   +1.886015e-005
+1.180400e+004	   +1.650517e-005
+1.180500e+004	   +1.734963e-005
+1.180600e+004	   +1.741349e-005
+1.180700e+004	   +1.820609e-005
+1.180800e+004	   +1.827095e-005
+1.180900e+004	   +1.843457e-005
+1.181000e+004	   +1.830444e-005
+1.181100e+004	   +1.873516e-005
+1.181200e+004	   +1.990790e-005
+1.181300e+004	   +1.811968e-005
+1.181400e+004	   +1.649835e-005
+1.181500e+004	   +1.707124e-005
+1.181600e+004	   +1.837339e-005
+1.181700e+004	   +1.833580e-005
+1.181800e+004	   +1.725840e-005
+1.181900e+004	   +1.669426e-005
+1.182000e+004	   +1.696307e-005
+1.182100e+004	   +1.777620e-005
+1.182200e+004	   +1.721253e-005
+1.182300e+004	   +1.699292e-005
+1.182400e+004	   +1.736009e-005
+1.182500e+004	   +1.978955e-005
+1.182600e+004	   +2.186843e-005
+1.182700e+004	   +1.985168e-005
+1.182800e+004	   +1.906368e-005
+1.182900e+004	   +1.995537e-005
+1.183000e+004	   +1.779070e-005
+1.183100e+004	   +1.728054e-005
+1.183200e+004	   +1.809970e-005
+1.183300e+004	   +1.965766e-005
+1.183400e+004	   +1.858743e-005
+1.183500e+004	   +1.724095e-005
+1.183600e+004	   +1.837317e-005
+1.183700e+004	   +2.136202e-005
+1.183800e+004	   +2.260367e-005
+1.183900e+004	   +2.123702e-005
+1.184000e+004	   +1.903043e-005
+1.184100e+004	   +1.750252e-005
+1.184200e+004	   +1.790019e-005
+1.184300e+004	   +1.728544e-005
+1.184400e+004	   +1.732871e-005
+1.184500e+004	   +1.739667e-005
+1.184600e+004	   +1.625859e-005
+1.184700e+004	   +1.793421e-005
+1.184800e+004	   +2.093037e-005
+1.184900e+004	   +2.079057e-005
+1.185000e+004	   +1.838433e-005
+1.185100e+004	   +1.730274e-005
+1.185200e+004	   +1.862308e-005
+1.185300e+004	   +1.929231e-005
+1.185400e+004	   +1.971631e-005
+1.185500e+004	   +2.041576e-005
+1.185600e+004	   +2.079943e-005
+1.185700e+004	   +2.151407e-005
+1.185800e+004	   +2.125452e-005
+1.185900e+004	   +1.947959e-005
+1.186000e+004	   +1.878123e-005
+1.186100e+004	   +1.837579e-005
+1.186200e+004	   +1.795550e-005
+1.186300e+004	   +1.751342e-005
+1.186400e+004	   +1.812746e-005
+1.186500e+004	   +1.842506e-005
+1.186600e+004	   +1.779963e-005
+1.186700e+004	   +1.914433e-005
+1.186800e+004	   +1.956810e-005
+1.186900e+004	   +1.763601e-005
+1.187000e+004	   +1.567362e-005
+1.187100e+004	   +1.546090e-005
+1.187200e+004	   +1.677582e-005
+1.187300e+004	   +1.762018e-005
+1.187400e+004	   +1.551610e-005
+1.187500e+004	   +1.679152e-005
+1.187600e+004	   +2.182158e-005
+1.187700e+004	   +2.001431e-005
+1.187800e+004	   +1.535254e-005
+1.187900e+004	   +1.460771e-005
+1.188000e+004	   +1.395680e-005
+1.188100e+004	   +1.297698e-005
+1.188200e+004	   +1.421513e-005
+1.188300e+004	   +1.684529e-005
+1.188400e+004	   +1.604360e-005
+1.188500e+004	   +1.506921e-005
+1.188600e+004	   +1.618848e-005
+1.188700e+004	   +1.844510e-005
+1.188800e+004	   +2.027886e-005
+1.188900e+004	   +1.971626e-005
+1.189000e+004	   +1.872728e-005
+1.189100e+004	   +1.897741e-005
+1.189200e+004	   +1.906738e-005
+1.189300e+004	   +1.697468e-005
+1.189400e+004	   +1.778912e-005
+1.189500e+004	   +1.830143e-005
+1.189600e+004	   +1.724097e-005
+1.189700e+004	   +1.783913e-005
+1.189800e+004	   +1.897514e-005
+1.189900e+004	   +1.835728e-005
+1.190000e+004	   +1.753975e-005
+1.190100e+004	   +1.970717e-005
+1.190200e+004	   +1.898093e-005
+1.190300e+004	   +1.754876e-005
+1.190400e+004	   +1.707302e-005
+1.190500e+004	   +1.770739e-005
+1.190600e+004	   +2.034052e-005
+1.190700e+004	   +2.015296e-005
+1.190800e+004	   +1.868204e-005
+1.190900e+004	   +1.723217e-005
+1.191000e+004	   +1.695205e-005
+1.191100e+004	   +1.727878e-005
+1.191200e+004	   +1.772683e-005
+1.191300e+004	   +1.707609e-005
+1.191400e+004	   +1.632092e-005
+1.191500e+004	   +1.672653e-005
+1.191600e+004	   +1.742037e-005
+1.191700e+004	   +1.738983e-005
+1.191800e+004	   +1.681813e-005
+1.191900e+004	   +1.860095e-005
+1.192000e+004	   +1.926447e-005
+1.192100e+004	   +1.921089e-005
+1.192200e+004	   +1.893374e-005
+1.192300e+004	   +1.828805e-005
+1.192400e+004	   +1.812191e-005
+1.192500e+004	   +1.803113e-005
+1.192600e+004	   +1.617258e-005
+1.192700e+004	   +1.718139e-005
+1.192800e+004	   +1.898360e-005
+1.192900e+004	   +1.782823e-005
+1.193000e+004	   +1.778156e-005
+1.193100e+004	   +1.609112e-005
+1.193200e+004	   +1.578880e-005
+1.193300e+004	   +1.630580e-005
+1.193400e+004	   +1.463518e-005
+1.193500e+004	   +1.592664e-005
+1.193600e+004	   +1.899686e-005
+1.193700e+004	   +2.044488e-005
+1.193800e+004	   +1.960716e-005
+1.193900e+004	   +1.938701e-005
+1.194000e+004	   +1.940511e-005
+1.194100e+004	   +1.741972e-005
+1.194200e+004	   +1.597168e-005
+1.194300e+004	   +1.499578e-005
+1.194400e+004	   +1.822611e-005
+1.194500e+004	   +1.956041e-005
+1.194600e+004	   +1.883403e-005
+1.194700e+004	   +1.867564e-005
+1.194800e+004	   +2.059762e-005
+1.194900e+004	   +2.163821e-005
+1.195000e+004	   +2.214764e-005
+1.195100e+004	   +2.004188e-005
+1.195200e+004	   +1.671988e-005
+1.195300e+004	   +1.526739e-005
+1.195400e+004	   +1.674042e-005
+1.195500e+004	   +1.773323e-005
+1.195600e+004	   +1.900013e-005
+1.195700e+004	   +2.146877e-005
+1.195800e+004	   +2.225741e-005
+1.195900e+004	   +2.104966e-005
+1.196000e+004	   +1.886957e-005
+1.196100e+004	   +1.886816e-005
+1.196200e+004	   +2.150739e-005
+1.196300e+004	   +2.126507e-005
+1.196400e+004	   +1.828348e-005
+1.196500e+004	   +1.700938e-005
+1.196600e+004	   +1.800053e-005
+1.196700e+004	   +2.079342e-005
+1.196800e+004	   +1.954669e-005
+1.196900e+004	   +1.588377e-005
+1.197000e+004	   +1.605604e-005
+1.197100e+004	   +1.731469e-005
+1.197200e+004	   +1.846486e-005
+1.197300e+004	   +1.899732e-005
+1.197400e+004	   +1.898791e-005
+1.197500e+004	   +1.830543e-005
+1.197600e+004	   +1.795472e-005
+1.197700e+004	   +1.908095e-005
+1.197800e+004	   +1.815982e-005
+1.197900e+004	   +1.688854e-005
+1.198000e+004	   +1.543880e-005
+1.198100e+004	   +1.478813e-005
+1.198200e+004	   +1.673120e-005
+1.198300e+004	   +1.804309e-005
+1.198400e+004	   +1.869369e-005
+1.198500e+004	   +1.787884e-005
+1.198600e+004	   +1.532197e-005
+1.198700e+004	   +1.394524e-005
+1.198800e+004	   +1.551308e-005
+1.198900e+004	   +1.773580e-005
+1.199000e+004	   +1.840218e-005
+1.199100e+004	   +1.775458e-005
+1.199200e+004	   +1.709855e-005
+1.199300e+004	   +1.700059e-005
+1.199400e+004	   +1.775747e-005
+1.199500e+004	   +1.957300e-005
+1.199600e+004	   +1.905533e-005
+1.199700e+004	   +1.788391e-005
+1.199800e+004	   +1.660587e-005
+1.199900e+004	   +1.818136e-005
+1.200000e+004	   +2.181931e-005
+1.200100e+004	   +2.020441e-005
+1.200200e+004	   +1.791342e-005
+1.200300e+004	   +1.739904e-005
+1.200400e+004	   +2.836524e-005
+1.200500e+004	   +7.478001e-005
+1.200600e+004	   +9.713777e-005
+1.200700e+004	   +6.191593e-005
+1.200800e+004	   +2.650611e-005
+1.200900e+004	   +1.942852e-005
+1.201000e+004	   +1.783712e-005
+1.201100e+004	   +1.636083e-005
+1.201200e+004	   +1.695561e-005
+1.201300e+004	   +1.823538e-005
+1.201400e+004	   +1.768734e-005
+1.201500e+004	   +1.730800e-005
+1.201600e+004	   +1.713328e-005
+1.201700e+004	   +1.865863e-005
+1.201800e+004	   +2.074599e-005
+1.201900e+004	   +1.909024e-005
+1.202000e+004	   +1.667764e-005
+1.202100e+004	   +1.764912e-005
+1.202200e+004	   +1.901647e-005
+1.202300e+004	   +1.748303e-005
+1.202400e+004	   +1.756137e-005
+1.202500e+004	   +1.812814e-005
+1.202600e+004	   +1.792271e-005
+1.202700e+004	   +1.830366e-005
+1.202800e+004	   +1.988191e-005
+1.202900e+004	   +2.056413e-005
+1.203000e+004	   +1.914824e-005
+1.203100e+004	   +1.983582e-005
+1.203200e+004	   +2.084794e-005
+1.203300e+004	   +2.106783e-005
+1.203400e+004	   +1.933066e-005
+1.203500e+004	   +1.676932e-005
+1.203600e+004	   +1.748527e-005
+1.203700e+004	   +2.010799e-005
+1.203800e+004	   +2.077124e-005
+1.203900e+004	   +1.849387e-005
+1.204000e+004	   +1.619052e-005
+1.204100e+004	   +1.591765e-005
+1.204200e+004	   +1.648228e-005
+1.204300e+004	   +1.786820e-005
+1.204400e+004	   +1.761298e-005
+1.204500e+004	   +1.732416e-005
+1.204600e+004	   +1.887923e-005
+1.204700e+004	   +2.082319e-005
+1.204800e+004	   +2.163944e-005
+1.204900e+004	   +1.927131e-005
+1.205000e+004	   +1.533471e-005
+1.205100e+004	   +1.295847e-005
+1.205200e+004	   +1.328464e-005
+1.205300e+004	   +1.555716e-005
+1.205400e+004	   +1.748462e-005
+1.205500e+004	   +1.948019e-005
+1.205600e+004	   +1.959778e-005
+1.205700e+004	   +1.742624e-005
+1.205800e+004	   +1.766033e-005
+1.205900e+004	   +1.757985e-005
+1.206000e+004	   +1.692284e-005
+1.206100e+004	   +1.594282e-005
+1.206200e+004	   +1.605750e-005
+1.206300e+004	   +1.650712e-005
+1.206400e+004	   +1.749814e-005
+1.206500e+004	   +1.825146e-005
+1.206600e+004	   +1.767282e-005
+1.206700e+004	   +1.871072e-005
+1.206800e+004	   +1.898328e-005
+1.206900e+004	   +1.729246e-005
+1.207000e+004	   +1.701777e-005
+1.207100e+004	   +2.006725e-005
+1.207200e+004	   +2.195812e-005
+1.207300e+004	   +2.111037e-005
+1.207400e+004	   +1.998758e-005
+1.207500e+004	   +1.958414e-005
+1.207600e+004	   +1.800241e-005
+1.207700e+004	   +1.810777e-005
+1.207800e+004	   +2.064161e-005
+1.207900e+004	   +2.098353e-005
+1.208000e+004	   +1.887768e-005
+1.208100e+004	   +1.773588e-005
+1.208200e+004	   +1.912183e-005
+1.208300e+004	   +2.173789e-005
+1.208400e+004	   +2.168523e-005
+1.208500e+004	   +1.822091e-005
+1.208600e+004	   +1.596060e-005
+1.208700e+004	   +1.462678e-005
+1.208800e+004	   +1.572056e-005
+1.208900e+004	   +1.479981e-005
+1.209000e+004	   +1.511581e-005
+1.209100e+004	   +1.745112e-005
+1.209200e+004	   +1.873522e-005
+1.209300e+004	   +1.903427e-005
+1.209400e+004	   +1.827862e-005
+1.209500e+004	   +1.580803e-005
+1.209600e+004	   +1.711950e-005
+1.209700e+004	   +1.838483e-005
+1.209800e+004	   +1.991368e-005
+1.209900e+004	   +1.969130e-005
+1.210000e+004	   +1.702175e-005
+1.210100e+004	   +1.683133e-005
+1.210200e+004	   +1.591328e-005
+1.210300e+004	   +1.604946e-005
+1.210400e+004	   +1.685673e-005
+1.210500e+004	   +1.741295e-005
+1.210600e+004	   +1.906307e-005
+1.210700e+004	   +1.845191e-005
+1.210800e+004	   +1.759105e-005
+1.210900e+004	   +1.876927e-005
+1.211000e+004	   +1.810741e-005
+1.211100e+004	   +1.877688e-005
+1.211200e+004	   +1.883900e-005
+1.211300e+004	   +1.738781e-005
+1.211400e+004	   +1.716338e-005
+1.211500e+004	   +1.818563e-005
+1.211600e+004	   +1.783610e-005
+1.211700e+004	   +1.735965e-005
+1.211800e+004	   +1.575108e-005
+1.211900e+004	   +1.485707e-005
+1.212000e+004	   +1.661929e-005
+1.212100e+004	   +1.869889e-005
+1.212200e+004	   +1.983765e-005
+1.212300e+004	   +2.048674e-005
+1.212400e+004	   +1.931857e-005
+1.212500e+004	   +1.742423e-005
+1.212600e+004	   +1.883949e-005
+1.212700e+004	   +1.881126e-005
+1.212800e+004	   +1.641675e-005
+1.212900e+004	   +1.648684e-005
+1.213000e+004	   +1.634172e-005
+1.213100e+004	   +1.619758e-005
+1.213200e+004	   +1.778963e-005
+1.213300e+004	   +1.987300e-005
+1.213400e+004	   +2.070914e-005
+1.213500e+004	   +2.033744e-005
