+1.634800e+004	   +2.014020e-005
+1.634900e+004	   +2.049358e-005
+1.635000e+004	   +1.826074e-005
+1.635100e+004	   +1.792954e-005
+1.635200e+004	   +2.070310e-005
+1.635300e+004	   +2.018634e-005
+1.635400e+004	   +1.950119e-005
+1.635500e+004	   +2.098007e-005
+1.635600e+004	   +2.107535e-005
+1.635700e+004	   +1.912764e-005
+1.635800e+004	   +1.766636e-005
+1.635900e+004	   +1.789813e-005
+1.636000e+004	   +1.771663e-005
+1.636100e+004	   +1.864630e-005
+1.636200e+004	   +1.893408e-005
+1.636300e+004	   +1.936880e-005
+1.636400e+004	   +1.952518e-005
+1.636500e+004	   +1.835047e-005
+1.636600e+004	   +2.006348e-005
+1.636700e+004	   +2.289096e-005
+1.636800e+004	   +2.225934e-005
+1.636900e+004	   +2.017670e-005
+1.637000e+004	   +1.898843e-005
+1.637100e+004	   +1.965674e-005
+1.637200e+004	   +2.098182e-005
+1.637300e+004	   +1.961088e-005
+1.637400e+004	   +1.729592e-005
+1.637500e+004	   +1.747201e-005
+1.637600e+004	   +1.769892e-005
+1.637700e+004	   +1.723863e-005
+1.637800e+004	   +1.749077e-005
+1.637900e+004	   +1.767647e-005
+1.638000e+004	   +1.776999e-005
+1.638100e+004	   +1.823642e-005
+1.638200e+004	   +1.979522e-005
+1.638300e+004	   +2.153613e-005
+1.638400e+004	   +2.165237e-005
+1.638500e+004	   +2.071367e-005
+1.638600e+004	   +1.874434e-005
+1.638700e+004	   +1.698115e-005
+1.638800e+004	   +1.617835e-005
+1.638900e+004	   +1.835901e-005
+1.639000e+004	   +2.096158e-005
+1.639100e+004	   +2.123157e-005
+1.639200e+004	   +2.037859e-005
+1.639300e+004	   +1.969169e-005
+1.639400e+004	   +1.938003e-005
+1.639500e+004	   +1.971813e-005
+1.639600e+004	   +2.036063e-005
+1.639700e+004	   +1.982602e-005
+1.639800e+004	   +2.002145e-005
+1.639900e+004	   +2.051848e-005
+1.640000e+004	   +2.033898e-005
+1.640100e+004	   +2.217416e-005
+1.640200e+004	   +2.202810e-005
+1.640300e+004	   +1.925969e-005
+1.640400e+004	   +1.712967e-005
+1.640500e+004	   +1.777284e-005
+1.640600e+004	   +1.873931e-005
+1.640700e+004	   +1.936236e-005
+1.640800e+004	   +2.161456e-005
+1.640900e+004	   +2.331251e-005
+1.641000e+004	   +2.207323e-005
+1.641100e+004	   +1.817372e-005
+1.641200e+004	   +1.746985e-005
+1.641300e+004	   +1.822719e-005
+1.641400e+004	   +1.895579e-005
+1.641500e+004	   +1.816416e-005
+1.641600e+004	   +1.876248e-005
+1.641700e+004	   +1.873082e-005
+1.641800e+004	   +1.676613e-005
+1.641900e+004	   +1.834372e-005
+1.642000e+004	   +2.354970e-005
+1.642100e+004	   +2.501445e-005
+1.642200e+004	   +2.103859e-005
+1.642300e+004	   +1.798455e-005
+1.642400e+004	   +1.883739e-005
+1.642500e+004	   +1.971250e-005
+1.642600e+004	   +1.929082e-005
+1.642700e+004	   +1.798255e-005
+1.642800e+004	   +1.766039e-005
+1.642900e+004	   +1.924756e-005
+1.643000e+004	   +2.098154e-005
+1.643100e+004	   +2.109714e-005
+1.643200e+004	   +1.905393e-005
+1.643300e+004	   +1.824726e-005
+1.643400e+004	   +1.811419e-005
+1.643500e+004	   +1.824539e-005
+1.643600e+004	   +2.016813e-005
+1.643700e+004	   +2.083325e-005
+1.643800e+004	   +2.021053e-005
+1.643900e+004	   +2.118069e-005
+1.644000e+004	   +2.101257e-005
+1.644100e+004	   +2.089843e-005
+1.644200e+004	   +2.187520e-005
+1.644300e+004	   +2.236942e-005
+1.644400e+004	   +1.982249e-005
+1.644500e+004	   +1.656944e-005
+1.644600e+004	   +1.760181e-005
+1.644700e+004	   +1.876347e-005
+1.644800e+004	   +1.803107e-005
+1.644900e+004	   +1.949641e-005
+1.645000e+004	   +2.132808e-005
+1.645100e+004	   +1.823730e-005
+1.645200e+004	   +1.702977e-005
+1.645300e+004	   +1.951841e-005
+1.645400e+004	   +1.821849e-005
+1.645500e+004	   +1.659721e-005
+1.645600e+004	   +1.853795e-005
+1.645700e+004	   +1.951292e-005
+1.645800e+004	   +1.927114e-005
+1.645900e+004	   +1.880564e-005
+1.646000e+004	   +1.903406e-005
+1.646100e+004	   +2.045900e-005
+1.646200e+004	   +2.167842e-005
+1.646300e+004	   +2.009845e-005
+1.646400e+004	   +1.834297e-005
+1.646500e+004	   +1.877012e-005
+1.646600e+004	   +2.026446e-005
+1.646700e+004	   +2.092605e-005
+1.646800e+004	   +1.979515e-005
+1.646900e+004	   +1.969696e-005
+1.647000e+004	   +2.061391e-005
+1.647100e+004	   +2.014361e-005
+1.647200e+004	   +1.824499e-005
+1.647300e+004	   +1.771140e-005
+1.647400e+004	   +1.693642e-005
+1.647500e+004	   +1.935099e-005
+1.647600e+004	   +1.986332e-005
+1.647700e+004	   +1.914729e-005
+1.647800e+004	   +1.873010e-005
+1.647900e+004	   +1.912128e-005
+1.648000e+004	   +2.021815e-005
+1.648100e+004	   +2.143132e-005
+1.648200e+004	   +2.221715e-005
+1.648300e+004	   +1.961442e-005
+1.648400e+004	   +1.709204e-005
+1.648500e+004	   +1.737172e-005
+1.648600e+004	   +2.144766e-005
+1.648700e+004	   +2.296303e-005
+1.648800e+004	   +2.339818e-005
+1.648900e+004	   +2.554218e-005
+1.649000e+004	   +2.544928e-005
+1.649100e+004	   +2.339651e-005
+1.649200e+004	   +2.133082e-005
+1.649300e+004	   +1.861333e-005
+1.649400e+004	   +1.553395e-005
+1.649500e+004	   +1.547627e-005
+1.649600e+004	   +1.835971e-005
+1.649700e+004	   +2.170895e-005
+1.649800e+004	   +2.329611e-005
+1.649900e+004	   +2.075740e-005
+1.650000e+004	   +1.834052e-005
+1.650100e+004	   +1.829661e-005
+1.650200e+004	   +1.686360e-005
+1.650300e+004	   +1.953923e-005
+1.650400e+004	   +2.206468e-005
+1.650500e+004	   +2.038470e-005
+1.650600e+004	   +1.914410e-005
+1.650700e+004	   +2.141058e-005
+1.650800e+004	   +2.413880e-005
+1.650900e+004	   +2.331317e-005
+1.651000e+004	   +2.186864e-005
+1.651100e+004	   +2.158624e-005
+1.651200e+004	   +2.267593e-005
+1.651300e+004	   +2.201260e-005
+1.651400e+004	   +1.976034e-005
+1.651500e+004	   +1.785442e-005
+1.651600e+004	   +1.710749e-005
+1.651700e+004	   +1.628981e-005
+1.651800e+004	   +1.529280e-005
+1.651900e+004	   +1.713463e-005
+1.652000e+004	   +2.058315e-005
+1.652100e+004	   +2.061531e-005
+1.652200e+004	   +1.966239e-005
+1.652300e+004	   +1.808178e-005
+1.652400e+004	   +1.815154e-005
+1.652500e+004	   +1.881963e-005
+1.652600e+004	   +1.816568e-005
+1.652700e+004	   +1.619138e-005
+1.652800e+004	   +1.687032e-005
+1.652900e+004	   +1.744290e-005
+1.653000e+004	   +1.534317e-005
+1.653100e+004	   +1.754343e-005
+1.653200e+004	   +2.044578e-005
+1.653300e+004	   +2.097051e-005
+1.653400e+004	   +1.899427e-005
+1.653500e+004	   +1.607168e-005
+1.653600e+004	   +1.647851e-005
+1.653700e+004	   +1.869406e-005
+1.653800e+004	   +2.160867e-005
+1.653900e+004	   +2.256437e-005
+1.654000e+004	   +2.300010e-005
+1.654100e+004	   +2.376550e-005
+1.654200e+004	   +2.207102e-005
+1.654300e+004	   +1.852344e-005
+1.654400e+004	   +1.572515e-005
+1.654500e+004	   +1.451793e-005
+1.654600e+004	   +1.665594e-005
+1.654700e+004	   +1.866219e-005
+1.654800e+004	   +1.879821e-005
+1.654900e+004	   +2.028966e-005
+1.655000e+004	   +2.183258e-005
+1.655100e+004	   +2.122078e-005
+1.655200e+004	   +2.029086e-005
+1.655300e+004	   +1.993732e-005
+1.655400e+004	   +1.940682e-005
+1.655500e+004	   +1.855532e-005
+1.655600e+004	   +1.898493e-005
+1.655700e+004	   +1.768497e-005
+1.655800e+004	   +1.891614e-005
+1.655900e+004	   +2.112089e-005
+1.656000e+004	   +2.303553e-005
+1.656100e+004	   +2.432087e-005
+1.656200e+004	   +2.422573e-005
+1.656300e+004	   +2.177269e-005
+1.656400e+004	   +1.795651e-005
+1.656500e+004	   +1.850307e-005
+1.656600e+004	   +2.097894e-005
+1.656700e+004	   +2.014374e-005
+1.656800e+004	   +1.827607e-005
+1.656900e+004	   +1.647343e-005
+1.657000e+004	   +1.532594e-005
+1.657100e+004	   +1.726043e-005
+1.657200e+004	   +1.768814e-005
+1.657300e+004	   +1.925563e-005
+1.657400e+004	   +2.057348e-005
+1.657500e+004	   +1.875488e-005
+1.657600e+004	   +1.637060e-005
+1.657700e+004	   +1.899602e-005
+1.657800e+004	   +1.847991e-005
+1.657900e+004	   +1.844950e-005
+1.658000e+004	   +2.044917e-005
+1.658100e+004	   +1.906709e-005
+1.658200e+004	   +1.822617e-005
+1.658300e+004	   +1.939436e-005
+1.658400e+004	   +1.941720e-005
+1.658500e+004	   +2.012000e-005
+1.658600e+004	   +1.963364e-005
+1.658700e+004	   +1.948252e-005
+1.658800e+004	   +1.895406e-005
+1.658900e+004	   +2.102942e-005
+1.659000e+004	   +2.026973e-005
+1.659100e+004	   +1.848320e-005
+1.659200e+004	   +1.854153e-005
+1.659300e+004	   +1.783825e-005
+1.659400e+004	   +1.713403e-005
+1.659500e+004	   +1.900376e-005
+1.659600e+004	   +2.070716e-005
+1.659700e+004	   +1.905370e-005
+1.659800e+004	   +1.708416e-005
+1.659900e+004	   +1.726355e-005
+1.660000e+004	   +1.617145e-005
+1.660100e+004	   +1.771609e-005
+1.660200e+004	   +1.941496e-005
+1.660300e+004	   +1.949870e-005
+1.660400e+004	   +2.084048e-005
+1.660500e+004	   +2.110182e-005
+1.660600e+004	   +1.934576e-005
+1.660700e+004	   +2.025387e-005
+1.660800e+004	   +2.129649e-005
+1.660900e+004	   +1.935800e-005
+1.661000e+004	   +1.978855e-005
+1.661100e+004	   +1.970295e-005
+1.661200e+004	   +2.085591e-005
+1.661300e+004	   +2.258102e-005
+1.661400e+004	   +2.001031e-005
+1.661500e+004	   +1.738792e-005
+1.661600e+004	   +1.758522e-005
+1.661700e+004	   +1.630307e-005
+1.661800e+004	   +1.678140e-005
+1.661900e+004	   +1.961140e-005
+1.662000e+004	   +2.053383e-005
+1.662100e+004	   +1.957945e-005
+1.662200e+004	   +1.699716e-005
+1.662300e+004	   +1.657558e-005
+1.662400e+004	   +1.823220e-005
+1.662500e+004	   +1.898443e-005
+1.662600e+004	   +1.769286e-005
+1.662700e+004	   +1.749459e-005
+1.662800e+004	   +1.819786e-005
+1.662900e+004	   +1.903300e-005
+1.663000e+004	   +1.926420e-005
+1.663100e+004	   +1.939480e-005
+1.663200e+004	   +2.076294e-005
+1.663300e+004	   +2.146427e-005
+1.663400e+004	   +2.217791e-005
+1.663500e+004	   +2.020938e-005
+1.663600e+004	   +1.674454e-005
+1.663700e+004	   +1.810538e-005
+1.663800e+004	   +1.932453e-005
+1.663900e+004	   +1.855886e-005
+1.664000e+004	   +1.996081e-005
+1.664100e+004	   +2.156130e-005
+1.664200e+004	   +2.198019e-005
+1.664300e+004	   +2.101744e-005
+1.664400e+004	   +2.011355e-005
+1.664500e+004	   +2.077585e-005
+1.664600e+004	   +2.025632e-005
+1.664700e+004	   +1.925633e-005
+1.664800e+004	   +2.202399e-005
+1.664900e+004	   +2.269675e-005
+1.665000e+004	   +1.850005e-005
+1.665100e+004	   +1.564486e-005
+1.665200e+004	   +1.710728e-005
+1.665300e+004	   +1.896443e-005
+1.665400e+004	   +1.931857e-005
+1.665500e+004	   +1.731328e-005
+1.665600e+004	   +1.574493e-005
+1.665700e+004	   +1.638939e-005
+1.665800e+004	   +1.721890e-005
+1.665900e+004	   +1.753674e-005
+1.666000e+004	   +1.792194e-005
+1.666100e+004	   +1.803436e-005
+1.666200e+004	   +1.751338e-005
+1.666300e+004	   +1.718113e-005
+1.666400e+004	   +1.572035e-005
+1.666500e+004	   +1.598859e-005
+1.666600e+004	   +1.773660e-005
+1.666700e+004	   +1.852106e-005
+1.666800e+004	   +1.965005e-005
+1.666900e+004	   +2.004591e-005
+1.667000e+004	   +1.892813e-005
+1.667100e+004	   +1.861447e-005
+1.667200e+004	   +1.880065e-005
+1.667300e+004	   +1.994107e-005
+1.667400e+004	   +2.015484e-005
+1.667500e+004	   +2.123912e-005
+1.667600e+004	   +2.099525e-005
+1.667700e+004	   +1.766081e-005
+1.667800e+004	   +1.791067e-005
+1.667900e+004	   +1.984015e-005
+1.668000e+004	   +1.839434e-005
+1.668100e+004	   +1.775070e-005
+1.668200e+004	   +1.803628e-005
+1.668300e+004	   +1.788049e-005
+1.668400e+004	   +1.921091e-005
+1.668500e+004	   +2.176564e-005
+1.668600e+004	   +2.255758e-005
+1.668700e+004	   +2.148886e-005
+1.668800e+004	   +1.814160e-005
+1.668900e+004	   +1.693814e-005
+1.669000e+004	   +2.009009e-005
+1.669100e+004	   +2.105347e-005
+1.669200e+004	   +2.198468e-005
+1.669300e+004	   +2.108074e-005
+1.669400e+004	   +1.964092e-005
+1.669500e+004	   +2.026702e-005
+1.669600e+004	   +1.991263e-005
+1.669700e+004	   +1.931130e-005
+1.669800e+004	   +1.911889e-005
+1.669900e+004	   +1.871398e-005
+1.670000e+004	   +1.818755e-005
+1.670100e+004	   +1.751096e-005
+1.670200e+004	   +1.783868e-005
+1.670300e+004	   +1.987549e-005
+1.670400e+004	   +1.948451e-005
+1.670500e+004	   +2.000444e-005
+1.670600e+004	   +2.114913e-005
+1.670700e+004	   +2.028011e-005
+1.670800e+004	   +1.919265e-005
+1.670900e+004	   +1.843297e-005
+1.671000e+004	   +1.825918e-005
+1.671100e+004	   +1.727698e-005
+1.671200e+004	   +1.680489e-005
+1.671300e+004	   +1.755815e-005
+1.671400e+004	   +1.883112e-005
+1.671500e+004	   +1.908116e-005
+1.671600e+004	   +2.088955e-005
+1.671700e+004	   +2.289347e-005
+1.671800e+004	   +2.015288e-005
+1.671900e+004	   +1.870330e-005
+1.672000e+004	   +2.003053e-005
+1.672100e+004	   +2.077001e-005
+1.672200e+004	   +2.137657e-005
+1.672300e+004	   +1.867056e-005
+1.672400e+004	   +1.676739e-005
+1.672500e+004	   +1.845833e-005
+1.672600e+004	   +1.995640e-005
+1.672700e+004	   +2.121071e-005
+1.672800e+004	   +2.130704e-005
+1.672900e+004	   +2.118637e-005
+1.673000e+004	   +2.116765e-005
+1.673100e+004	   +2.080411e-005
+1.673200e+004	   +1.968896e-005
+1.673300e+004	   +1.891419e-005
+1.673400e+004	   +1.858409e-005
+1.673500e+004	   +1.911421e-005
+1.673600e+004	   +1.878198e-005
+1.673700e+004	   +1.902875e-005
+1.673800e+004	   +1.916349e-005
+1.673900e+004	   +1.809426e-005
+1.674000e+004	   +1.803396e-005
+1.674100e+004	   +2.096646e-005
+1.674200e+004	   +2.008885e-005
+1.674300e+004	   +2.003559e-005
+1.674400e+004	   +2.094214e-005
+1.674500e+004	   +2.126850e-005
+1.674600e+004	   +2.307089e-005
+1.674700e+004	   +2.199473e-005
+1.674800e+004	   +2.130318e-005
+1.674900e+004	   +2.038913e-005
+1.675000e+004	   +1.829840e-005
+1.675100e+004	   +1.709838e-005
+1.675200e+004	   +1.876956e-005
+1.675300e+004	   +2.065480e-005
+1.675400e+004	   +2.145753e-005
+1.675500e+004	   +2.122492e-005
+1.675600e+004	   +2.060972e-005
+1.675700e+004	   +2.137640e-005
+1.675800e+004	   +2.198289e-005
+1.675900e+004	   +1.962835e-005
+1.676000e+004	   +1.652558e-005
+1.676100e+004	   +1.685960e-005
+1.676200e+004	   +1.683588e-005
+1.676300e+004	   +1.665365e-005
+1.676400e+004	   +1.532441e-005
+1.676500e+004	   +1.647741e-005
+1.676600e+004	   +1.943065e-005
+1.676700e+004	   +1.915057e-005
+1.676800e+004	   +2.006295e-005
+1.676900e+004	   +2.179000e-005
+1.677000e+004	   +2.231087e-005
+1.677100e+004	   +2.133052e-005
+1.677200e+004	   +1.841883e-005
+1.677300e+004	   +1.766357e-005
+1.677400e+004	   +1.835484e-005
+1.677500e+004	   +1.933266e-005
+1.677600e+004	   +1.912036e-005
+1.677700e+004	   +1.827280e-005
+1.677800e+004	   +1.611359e-005
+1.677900e+004	   +1.730730e-005
+1.678000e+004	   +1.908441e-005
+1.678100e+004	   +1.883467e-005
+1.678200e+004	   +2.030566e-005
+1.678300e+004	   +2.324291e-005
+1.678400e+004	   +2.322745e-005
+1.678500e+004	   +1.902222e-005
+1.678600e+004	   +1.603863e-005
+1.678700e+004	   +1.461620e-005
+1.678800e+004	   +1.436726e-005
+1.678900e+004	   +1.566860e-005
+1.679000e+004	   +1.755797e-005
+1.679100e+004	   +1.847352e-005
+1.679200e+004	   +1.944711e-005
+1.679300e+004	   +1.959029e-005
+1.679400e+004	   +1.732165e-005
+1.679500e+004	   +1.875216e-005
+1.679600e+004	   +1.984255e-005
+1.679700e+004	   +1.980057e-005
+1.679800e+004	   +2.125601e-005
+1.679900e+004	   +2.105419e-005
+1.680000e+004	   +1.934988e-005
+1.680100e+004	   +1.802337e-005
+1.680200e+004	   +1.820537e-005
+1.680300e+004	   +1.927018e-005
+1.680400e+004	   +2.014608e-005
+1.680500e+004	   +2.233692e-005
+1.680600e+004	   +2.220205e-005
+1.680700e+004	   +1.901399e-005
+1.680800e+004	   +1.874397e-005
+1.680900e+004	   +1.921055e-005
+1.681000e+004	   +1.960410e-005
+1.681100e+004	   +2.061373e-005
+1.681200e+004	   +2.089166e-005
+1.681300e+004	   +2.064154e-005
+1.681400e+004	   +1.952085e-005
+1.681500e+004	   +1.846165e-005
+1.681600e+004	   +1.825004e-005
+1.681700e+004	   +1.670386e-005
+1.681800e+004	   +1.538841e-005
+1.681900e+004	   +1.699531e-005
+1.682000e+004	   +1.837793e-005
+1.682100e+004	   +1.849257e-005
+1.682200e+004	   +2.004529e-005
+1.682300e+004	   +2.008263e-005
+1.682400e+004	   +1.983497e-005
+1.682500e+004	   +1.883811e-005
+1.682600e+004	   +1.662075e-005
+1.682700e+004	   +1.605072e-005
+1.682800e+004	   +1.725912e-005
+1.682900e+004	   +1.742056e-005
+1.683000e+004	   +1.896262e-005
+1.683100e+004	   +1.815491e-005
+1.683200e+004	   +1.558060e-005
+1.683300e+004	   +1.559216e-005
+1.683400e+004	   +1.699829e-005
+1.683500e+004	   +1.838685e-005
+1.683600e+004	   +1.917574e-005
+1.683700e+004	   +1.997802e-005
+1.683800e+004	   +2.053496e-005
+1.683900e+004	   +1.940790e-005
+1.684000e+004	   +1.625281e-005
+1.684100e+004	   +1.665367e-005
+1.684200e+004	   +1.808917e-005
+1.684300e+004	   +1.646925e-005
+1.684400e+004	   +1.657534e-005
+1.684500e+004	   +1.794949e-005
+1.684600e+004	   +1.713542e-005
+1.684700e+004	   +2.022767e-005
+1.684800e+004	   +2.451266e-005
+1.684900e+004	   +2.320811e-005
+1.685000e+004	   +2.089492e-005
+1.685100e+004	   +2.006835e-005
+1.685200e+004	   +2.087641e-005
+1.685300e+004	   +2.050614e-005
+1.685400e+004	   +1.762252e-005
+1.685500e+004	   +1.589828e-005
+1.685600e+004	   +1.832333e-005
+1.685700e+004	   +2.019862e-005
+1.685800e+004	   +2.196876e-005
+1.685900e+004	   +2.219939e-005
+1.686000e+004	   +1.927023e-005
+1.686100e+004	   +1.735855e-005
+1.686200e+004	   +1.865416e-005
+1.686300e+004	   +2.017061e-005
+1.686400e+004	   +1.998962e-005
+1.686500e+004	   +1.808951e-005
+1.686600e+004	   +1.778459e-005
+1.686700e+004	   +1.838358e-005
+1.686800e+004	   +1.825724e-005
+1.686900e+004	   +1.858794e-005
+1.687000e+004	   +2.029971e-005
+1.687100e+004	   +2.160469e-005
+1.687200e+004	   +1.986330e-005
+1.687300e+004	   +1.798315e-005
+1.687400e+004	   +1.844917e-005
+1.687500e+004	   +1.889225e-005
+1.687600e+004	   +2.026248e-005
+1.687700e+004	   +1.955603e-005
+1.687800e+004	   +1.830913e-005
+1.687900e+004	   +1.828791e-005
+1.688000e+004	   +1.725764e-005
+1.688100e+004	   +1.749858e-005
+1.688200e+004	   +1.912510e-005
+1.688300e+004	   +1.801745e-005
+1.688400e+004	   +1.819061e-005
+1.688500e+004	   +1.991068e-005
+1.688600e+004	   +2.001222e-005
+1.688700e+004	   +1.972878e-005
+1.688800e+004	   +2.119595e-005
+1.688900e+004	   +2.230151e-005
+1.689000e+004	   +2.084286e-005
+1.689100e+004	   +1.915192e-005
+1.689200e+004	   +1.952870e-005
+1.689300e+004	   +2.097935e-005
+1.689400e+004	   +2.123324e-005
+1.689500e+004	   +1.822467e-005
+1.689600e+004	   +1.755859e-005
+1.689700e+004	   +2.148825e-005
+1.689800e+004	   +2.154166e-005
+1.689900e+004	   +1.871641e-005
+1.690000e+004	   +1.749025e-005
+1.690100e+004	   +1.946544e-005
+1.690200e+004	   +2.061484e-005
+1.690300e+004	   +1.985649e-005
+1.690400e+004	   +2.099549e-005
+1.690500e+004	   +2.209032e-005
+1.690600e+004	   +2.024091e-005
+1.690700e+004	   +1.780387e-005
+1.690800e+004	   +1.834857e-005
+1.690900e+004	   +2.039983e-005
+1.691000e+004	   +2.112161e-005
+1.691100e+004	   +2.017351e-005
+1.691200e+004	   +1.854658e-005
+1.691300e+004	   +1.621630e-005
+1.691400e+004	   +1.711311e-005
+1.691500e+004	   +2.057077e-005
+1.691600e+004	   +2.012552e-005
+1.691700e+004	   +1.998712e-005
+1.691800e+004	   +2.151053e-005
+1.691900e+004	   +2.068374e-005
+1.692000e+004	   +1.872595e-005
+1.692100e+004	   +1.950153e-005
+1.692200e+004	   +2.035797e-005
+1.692300e+004	   +1.886489e-005
+1.692400e+004	   +1.928733e-005
+1.692500e+004	   +2.162287e-005
+1.692600e+004	   +2.151178e-005
+1.692700e+004	   +1.960740e-005
+1.692800e+004	   +1.853901e-005
+1.692900e+004	   +1.908232e-005
+1.693000e+004	   +2.120429e-005
+1.693100e+004	   +2.053405e-005
+1.693200e+004	   +1.784848e-005
+1.693300e+004	   +1.821545e-005
+1.693400e+004	   +2.031258e-005
+1.693500e+004	   +2.047222e-005
