+2.043600e+004	   +2.258008e-005
+2.043700e+004	   +2.177226e-005
+2.043800e+004	   +2.054734e-005
+2.043900e+004	   +1.863146e-005
+2.044000e+004	   +1.768837e-005
+2.044100e+004	   +2.120480e-005
+2.044200e+004	   +2.333950e-005
+2.044300e+004	   +2.242819e-005
+2.044400e+004	   +1.987181e-005
+2.044500e+004	   +1.771969e-005
+2.044600e+004	   +1.628684e-005
+2.044700e+004	   +1.805274e-005
+2.044800e+004	   +1.913516e-005
+2.044900e+004	   +1.997657e-005
+2.045000e+004	   +2.145218e-005
+2.045100e+004	   +1.868210e-005
+2.045200e+004	   +1.531296e-005
+2.045300e+004	   +1.558764e-005
+2.045400e+004	   +1.673437e-005
+2.045500e+004	   +1.862666e-005
+2.045600e+004	   +2.108438e-005
+2.045700e+004	   +2.203333e-005
+2.045800e+004	   +2.193617e-005
+2.045900e+004	   +2.108954e-005
+2.046000e+004	   +2.024302e-005
+2.046100e+004	   +1.853813e-005
+2.046200e+004	   +1.693812e-005
+2.046300e+004	   +1.751315e-005
+2.046400e+004	   +1.939246e-005
+2.046500e+004	   +1.816213e-005
+2.046600e+004	   +1.701730e-005
+2.046700e+004	   +1.911969e-005
+2.046800e+004	   +1.923072e-005
+2.046900e+004	   +2.007155e-005
+2.047000e+004	   +2.002158e-005
+2.047100e+004	   +1.891047e-005
+2.047200e+004	   +1.974761e-005
+2.047300e+004	   +1.960367e-005
+2.047400e+004	   +1.869312e-005
+2.047500e+004	   +1.694610e-005
+2.047600e+004	   +1.700414e-005
+2.047700e+004	   +1.668920e-005
+2.047800e+004	   +1.718807e-005
+2.047900e+004	   +1.887227e-005
+2.048000e+004	   +1.838160e-005
+2.048100e+004	   +1.804168e-005
+2.048200e+004	   +1.756096e-005
+2.048300e+004	   +1.932529e-005
+2.048400e+004	   +1.907628e-005
+2.048500e+004	   +1.779746e-005
+2.048600e+004	   +1.773027e-005
+2.048700e+004	   +1.795249e-005
+2.048800e+004	   +1.818851e-005
+2.048900e+004	   +1.733194e-005
+2.049000e+004	   +1.741375e-005
+2.049100e+004	   +1.863558e-005
+2.049200e+004	   +1.901825e-005
+2.049300e+004	   +1.983512e-005
+2.049400e+004	   +1.995931e-005
+2.049500e+004	   +1.929515e-005
+2.049600e+004	   +1.829422e-005
+2.049700e+004	   +1.874436e-005
+2.049800e+004	   +2.264140e-005
+2.049900e+004	   +2.377469e-005
+2.050000e+004	   +2.162750e-005
+2.050100e+004	   +1.997190e-005
+2.050200e+004	   +2.144999e-005
+2.050300e+004	   +2.023349e-005
+2.050400e+004	   +1.951301e-005
+2.050500e+004	   +1.881328e-005
+2.050600e+004	   +1.750056e-005
+2.050700e+004	   +1.788703e-005
+2.050800e+004	   +1.831693e-005
+2.050900e+004	   +1.931477e-005
+2.051000e+004	   +1.804341e-005
+2.051100e+004	   +1.704403e-005
+2.051200e+004	   +1.735535e-005
+2.051300e+004	   +1.814263e-005
+2.051400e+004	   +1.944271e-005
+2.051500e+004	   +1.979926e-005
+2.051600e+004	   +1.937629e-005
+2.051700e+004	   +1.811009e-005
+2.051800e+004	   +1.837952e-005
+2.051900e+004	   +1.895642e-005
+2.052000e+004	   +1.907436e-005
+2.052100e+004	   +1.800393e-005
+2.052200e+004	   +1.749117e-005
+2.052300e+004	   +1.776736e-005
+2.052400e+004	   +1.844346e-005
+2.052500e+004	   +2.082051e-005
+2.052600e+004	   +2.229867e-005
+2.052700e+004	   +2.272428e-005
+2.052800e+004	   +2.325603e-005
+2.052900e+004	   +2.230259e-005
+2.053000e+004	   +2.058426e-005
+2.053100e+004	   +1.867445e-005
+2.053200e+004	   +1.521921e-005
+2.053300e+004	   +1.531425e-005
+2.053400e+004	   +1.978998e-005
+2.053500e+004	   +2.183165e-005
+2.053600e+004	   +2.193077e-005
+2.053700e+004	   +2.053313e-005
+2.053800e+004	   +1.902458e-005
+2.053900e+004	   +1.706140e-005
+2.054000e+004	   +1.714864e-005
+2.054100e+004	   +1.839077e-005
+2.054200e+004	   +1.888251e-005
+2.054300e+004	   +1.887264e-005
+2.054400e+004	   +1.708877e-005
+2.054500e+004	   +1.711698e-005
+2.054600e+004	   +1.828376e-005
+2.054700e+004	   +1.971945e-005
+2.054800e+004	   +1.916197e-005
+2.054900e+004	   +1.909571e-005
+2.055000e+004	   +2.067227e-005
+2.055100e+004	   +1.905792e-005
+2.055200e+004	   +1.719655e-005
+2.055300e+004	   +1.608383e-005
+2.055400e+004	   +1.503761e-005
+2.055500e+004	   +1.479053e-005
+2.055600e+004	   +1.425020e-005
+2.055700e+004	   +1.656253e-005
+2.055800e+004	   +1.744298e-005
+2.055900e+004	   +1.619888e-005
+2.056000e+004	   +1.570399e-005
+2.056100e+004	   +1.694803e-005
+2.056200e+004	   +1.660919e-005
+2.056300e+004	   +1.619744e-005
+2.056400e+004	   +1.864556e-005
+2.056500e+004	   +2.070125e-005
+2.056600e+004	   +2.178039e-005
+2.056700e+004	   +2.033632e-005
+2.056800e+004	   +1.834585e-005
+2.056900e+004	   +1.875693e-005
+2.057000e+004	   +1.792781e-005
+2.057100e+004	   +1.767451e-005
+2.057200e+004	   +2.033616e-005
+2.057300e+004	   +2.135726e-005
+2.057400e+004	   +2.097802e-005
+2.057500e+004	   +1.937188e-005
+2.057600e+004	   +1.811005e-005
+2.057700e+004	   +1.721617e-005
+2.057800e+004	   +1.651024e-005
+2.057900e+004	   +1.563181e-005
+2.058000e+004	   +1.783766e-005
+2.058100e+004	   +1.986779e-005
+2.058200e+004	   +2.017581e-005
+2.058300e+004	   +1.984211e-005
+2.058400e+004	   +1.913535e-005
+2.058500e+004	   +1.849479e-005
+2.058600e+004	   +1.836476e-005
+2.058700e+004	   +1.977664e-005
+2.058800e+004	   +2.057718e-005
+2.058900e+004	   +2.039582e-005
+2.059000e+004	   +2.033324e-005
+2.059100e+004	   +2.161921e-005
+2.059200e+004	   +2.341149e-005
+2.059300e+004	   +2.200835e-005
+2.059400e+004	   +1.980080e-005
+2.059500e+004	   +1.870061e-005
+2.059600e+004	   +1.726833e-005
+2.059700e+004	   +1.710065e-005
+2.059800e+004	   +1.765666e-005
+2.059900e+004	   +1.842381e-005
+2.060000e+004	   +1.910093e-005
+2.060100e+004	   +1.989604e-005
+2.060200e+004	   +2.166293e-005
+2.060300e+004	   +2.138899e-005
+2.060400e+004	   +2.035542e-005
+2.060500e+004	   +1.673742e-005
+2.060600e+004	   +1.641360e-005
+2.060700e+004	   +1.738519e-005
+2.060800e+004	   +1.678107e-005
+2.060900e+004	   +1.773752e-005
+2.061000e+004	   +1.776205e-005
+2.061100e+004	   +2.088735e-005
+2.061200e+004	   +2.063945e-005
+2.061300e+004	   +1.783923e-005
+2.061400e+004	   +1.959315e-005
+2.061500e+004	   +2.254822e-005
+2.061600e+004	   +2.107850e-005
+2.061700e+004	   +1.948646e-005
+2.061800e+004	   +1.747366e-005
+2.061900e+004	   +1.816767e-005
+2.062000e+004	   +1.995458e-005
+2.062100e+004	   +1.841251e-005
+2.062200e+004	   +1.741899e-005
+2.062300e+004	   +1.882147e-005
+2.062400e+004	   +1.819378e-005
+2.062500e+004	   +1.802707e-005
+2.062600e+004	   +2.001950e-005
+2.062700e+004	   +2.141923e-005
+2.062800e+004	   +1.680469e-005
+2.062900e+004	   +1.764194e-005
+2.063000e+004	   +2.209857e-005
+2.063100e+004	   +2.084048e-005
+2.063200e+004	   +1.857868e-005
+2.063300e+004	   +1.888025e-005
+2.063400e+004	   +1.889012e-005
+2.063500e+004	   +1.809833e-005
+2.063600e+004	   +1.795371e-005
+2.063700e+004	   +1.716029e-005
+2.063800e+004	   +1.637277e-005
+2.063900e+004	   +1.769849e-005
+2.064000e+004	   +2.054648e-005
+2.064100e+004	   +2.062326e-005
+2.064200e+004	   +1.805320e-005
+2.064300e+004	   +1.633254e-005
+2.064400e+004	   +1.790815e-005
+2.064500e+004	   +1.841869e-005
+2.064600e+004	   +1.923778e-005
+2.064700e+004	   +1.874368e-005
+2.064800e+004	   +1.796339e-005
+2.064900e+004	   +1.887950e-005
+2.065000e+004	   +1.964394e-005
+2.065100e+004	   +1.959573e-005
+2.065200e+004	   +2.090033e-005
+2.065300e+004	   +2.067892e-005
+2.065400e+004	   +2.039903e-005
+2.065500e+004	   +2.036993e-005
+2.065600e+004	   +1.982502e-005
+2.065700e+004	   +2.132902e-005
+2.065800e+004	   +2.285841e-005
+2.065900e+004	   +1.957515e-005
+2.066000e+004	   +1.603733e-005
+2.066100e+004	   +1.773341e-005
+2.066200e+004	   +1.831773e-005
+2.066300e+004	   +1.845136e-005
+2.066400e+004	   +1.977554e-005
+2.066500e+004	   +2.006317e-005
+2.066600e+004	   +1.917054e-005
+2.066700e+004	   +1.736779e-005
+2.066800e+004	   +1.595732e-005
+2.066900e+004	   +1.588844e-005
+2.067000e+004	   +1.832793e-005
+2.067100e+004	   +1.803301e-005
+2.067200e+004	   +1.684990e-005
+2.067300e+004	   +1.714011e-005
+2.067400e+004	   +1.756698e-005
+2.067500e+004	   +2.094297e-005
+2.067600e+004	   +2.227812e-005
+2.067700e+004	   +1.996953e-005
+2.067800e+004	   +1.835482e-005
+2.067900e+004	   +1.846853e-005
+2.068000e+004	   +2.002862e-005
+2.068100e+004	   +2.013744e-005
+2.068200e+004	   +1.741039e-005
+2.068300e+004	   +1.650361e-005
+2.068400e+004	   +1.768959e-005
+2.068500e+004	   +1.821849e-005
+2.068600e+004	   +2.005183e-005
+2.068700e+004	   +2.164876e-005
+2.068800e+004	   +2.352624e-005
+2.068900e+004	   +2.256469e-005
+2.069000e+004	   +2.020645e-005
+2.069100e+004	   +2.047955e-005
+2.069200e+004	   +1.987252e-005
+2.069300e+004	   +1.850836e-005
+2.069400e+004	   +1.767822e-005
+2.069500e+004	   +1.752277e-005
+2.069600e+004	   +1.864024e-005
+2.069700e+004	   +1.996648e-005
+2.069800e+004	   +1.961159e-005
+2.069900e+004	   +2.049603e-005
+2.070000e+004	   +2.179895e-005
+2.070100e+004	   +2.115373e-005
+2.070200e+004	   +1.958072e-005
+2.070300e+004	   +1.893306e-005
+2.070400e+004	   +1.855151e-005
+2.070500e+004	   +1.881008e-005
+2.070600e+004	   +1.869021e-005
+2.070700e+004	   +1.843419e-005
+2.070800e+004	   +1.907406e-005
+2.070900e+004	   +1.841865e-005
+2.071000e+004	   +1.941104e-005
+2.071100e+004	   +1.945358e-005
+2.071200e+004	   +1.619291e-005
+2.071300e+004	   +1.618118e-005
+2.071400e+004	   +1.697164e-005
+2.071500e+004	   +2.062054e-005
+2.071600e+004	   +2.200130e-005
+2.071700e+004	   +2.139878e-005
+2.071800e+004	   +2.162956e-005
+2.071900e+004	   +2.232464e-005
+2.072000e+004	   +2.338377e-005
+2.072100e+004	   +2.264299e-005
+2.072200e+004	   +1.924069e-005
+2.072300e+004	   +1.853544e-005
+2.072400e+004	   +1.637572e-005
+2.072500e+004	   +1.701515e-005
+2.072600e+004	   +1.785583e-005
+2.072700e+004	   +1.665137e-005
+2.072800e+004	   +1.737209e-005
+2.072900e+004	   +2.010739e-005
+2.073000e+004	   +2.002391e-005
+2.073100e+004	   +1.906533e-005
+2.073200e+004	   +2.090676e-005
+2.073300e+004	   +2.068217e-005
+2.073400e+004	   +1.925991e-005
+2.073500e+004	   +1.793078e-005
+2.073600e+004	   +1.808186e-005
+2.073700e+004	   +1.696641e-005
+2.073800e+004	   +1.693116e-005
+2.073900e+004	   +1.898497e-005
+2.074000e+004	   +1.902017e-005
+2.074100e+004	   +1.960331e-005
+2.074200e+004	   +1.948526e-005
+2.074300e+004	   +1.891407e-005
+2.074400e+004	   +1.871614e-005
+2.074500e+004	   +1.962316e-005
+2.074600e+004	   +2.012656e-005
+2.074700e+004	   +2.076985e-005
+2.074800e+004	   +2.016113e-005
+2.074900e+004	   +1.858945e-005
+2.075000e+004	   +1.922452e-005
+2.075100e+004	   +1.848608e-005
+2.075200e+004	   +1.694292e-005
+2.075300e+004	   +1.888798e-005
+2.075400e+004	   +2.201306e-005
+2.075500e+004	   +2.120827e-005
+2.075600e+004	   +1.810016e-005
+2.075700e+004	   +1.865494e-005
+2.075800e+004	   +1.952775e-005
+2.075900e+004	   +1.935090e-005
+2.076000e+004	   +2.050927e-005
+2.076100e+004	   +1.916955e-005
+2.076200e+004	   +1.619597e-005
+2.076300e+004	   +1.703153e-005
+2.076400e+004	   +1.918728e-005
+2.076500e+004	   +2.092339e-005
+2.076600e+004	   +2.159499e-005
+2.076700e+004	   +1.972718e-005
+2.076800e+004	   +1.696961e-005
+2.076900e+004	   +1.802468e-005
+2.077000e+004	   +2.128775e-005
+2.077100e+004	   +2.132792e-005
+2.077200e+004	   +1.877371e-005
+2.077300e+004	   +1.545095e-005
+2.077400e+004	   +1.412173e-005
+2.077500e+004	   +1.650586e-005
+2.077600e+004	   +1.662192e-005
+2.077700e+004	   +1.727317e-005
+2.077800e+004	   +1.976121e-005
+2.077900e+004	   +2.027231e-005
+2.078000e+004	   +2.041928e-005
+2.078100e+004	   +2.043137e-005
+2.078200e+004	   +1.961982e-005
+2.078300e+004	   +1.858360e-005
+2.078400e+004	   +1.895433e-005
+2.078500e+004	   +2.021237e-005
+2.078600e+004	   +1.857656e-005
+2.078700e+004	   +1.799264e-005
+2.078800e+004	   +1.915953e-005
+2.078900e+004	   +1.947350e-005
+2.079000e+004	   +1.914521e-005
+2.079100e+004	   +1.832926e-005
+2.079200e+004	   +2.060517e-005
+2.079300e+004	   +2.200219e-005
+2.079400e+004	   +2.145272e-005
+2.079500e+004	   +2.044730e-005
+2.079600e+004	   +2.124598e-005
+2.079700e+004	   +2.253149e-005
+2.079800e+004	   +2.255441e-005
+2.079900e+004	   +2.123217e-005
+2.080000e+004	   +2.063665e-005
+2.080100e+004	   +2.154696e-005
+2.080200e+004	   +1.978955e-005
+2.080300e+004	   +1.856072e-005
+2.080400e+004	   +1.768371e-005
+2.080500e+004	   +1.588188e-005
+2.080600e+004	   +1.421673e-005
+2.080700e+004	   +1.399418e-005
+2.080800e+004	   +1.732159e-005
+2.080900e+004	   +1.859223e-005
+2.081000e+004	   +1.888960e-005
+2.081100e+004	   +1.882998e-005
+2.081200e+004	   +1.819133e-005
+2.081300e+004	   +1.959057e-005
+2.081400e+004	   +2.128460e-005
+2.081500e+004	   +2.199741e-005
+2.081600e+004	   +2.156776e-005
+2.081700e+004	   +2.118253e-005
+2.081800e+004	   +2.083218e-005
+2.081900e+004	   +1.966526e-005
+2.082000e+004	   +1.875084e-005
+2.082100e+004	   +1.739155e-005
+2.082200e+004	   +1.794427e-005
+2.082300e+004	   +1.975891e-005
+2.082400e+004	   +1.833909e-005
+2.082500e+004	   +1.941099e-005
+2.082600e+004	   +2.157020e-005
+2.082700e+004	   +2.073365e-005
+2.082800e+004	   +1.937607e-005
+2.082900e+004	   +1.966496e-005
+2.083000e+004	   +1.959416e-005
+2.083100e+004	   +1.866949e-005
+2.083200e+004	   +1.880624e-005
+2.083300e+004	   +2.103790e-005
+2.083400e+004	   +2.148237e-005
+2.083500e+004	   +2.045146e-005
+2.083600e+004	   +1.861928e-005
+2.083700e+004	   +1.909852e-005
+2.083800e+004	   +1.974716e-005
+2.083900e+004	   +1.992282e-005
+2.084000e+004	   +1.845047e-005
+2.084100e+004	   +1.916586e-005
+2.084200e+004	   +1.886352e-005
+2.084300e+004	   +1.635666e-005
+2.084400e+004	   +1.666726e-005
+2.084500e+004	   +1.729022e-005
+2.084600e+004	   +1.738964e-005
+2.084700e+004	   +1.838689e-005
+2.084800e+004	   +1.867355e-005
+2.084900e+004	   +1.813373e-005
+2.085000e+004	   +1.866334e-005
+2.085100e+004	   +1.885166e-005
+2.085200e+004	   +1.846109e-005
+2.085300e+004	   +2.012464e-005
+2.085400e+004	   +1.992960e-005
+2.085500e+004	   +1.772768e-005
+2.085600e+004	   +2.013392e-005
+2.085700e+004	   +2.246558e-005
+2.085800e+004	   +2.184023e-005
+2.085900e+004	   +2.070135e-005
+2.086000e+004	   +2.054193e-005
+2.086100e+004	   +2.058706e-005
+2.086200e+004	   +2.061735e-005
+2.086300e+004	   +2.194060e-005
+2.086400e+004	   +2.242556e-005
+2.086500e+004	   +2.138267e-005
+2.086600e+004	   +1.975191e-005
+2.086700e+004	   +1.892857e-005
+2.086800e+004	   +2.058062e-005
+2.086900e+004	   +2.204666e-005
+2.087000e+004	   +2.046635e-005
+2.087100e+004	   +1.904983e-005
+2.087200e+004	   +1.798208e-005
+2.087300e+004	   +1.847654e-005
+2.087400e+004	   +2.010267e-005
+2.087500e+004	   +2.034666e-005
+2.087600e+004	   +2.018370e-005
+2.087700e+004	   +2.217757e-005
+2.087800e+004	   +2.191200e-005
+2.087900e+004	   +2.197966e-005
+2.088000e+004	   +2.189118e-005
+2.088100e+004	   +2.079365e-005
+2.088200e+004	   +2.115828e-005
+2.088300e+004	   +2.016374e-005
+2.088400e+004	   +1.999606e-005
+2.088500e+004	   +2.043408e-005
+2.088600e+004	   +2.097270e-005
+2.088700e+004	   +2.181622e-005
+2.088800e+004	   +2.196936e-005
+2.088900e+004	   +2.186067e-005
+2.089000e+004	   +2.045359e-005
+2.089100e+004	   +1.859290e-005
+2.089200e+004	   +1.661229e-005
+2.089300e+004	   +1.709671e-005
+2.089400e+004	   +1.717575e-005
+2.089500e+004	   +1.658925e-005
+2.089600e+004	   +1.800304e-005
+2.089700e+004	   +1.751136e-005
+2.089800e+004	   +1.743556e-005
+2.089900e+004	   +1.550833e-005
+2.090000e+004	   +1.329935e-005
+2.090100e+004	   +1.648932e-005
+2.090200e+004	   +1.836780e-005
+2.090300e+004	   +1.809028e-005
+2.090400e+004	   +1.702833e-005
+2.090500e+004	   +1.800535e-005
+2.090600e+004	   +1.930061e-005
+2.090700e+004	   +1.996240e-005
+2.090800e+004	   +2.125468e-005
+2.090900e+004	   +2.232177e-005
+2.091000e+004	   +2.062052e-005
+2.091100e+004	   +2.040115e-005
+2.091200e+004	   +2.051756e-005
+2.091300e+004	   +1.871612e-005
+2.091400e+004	   +1.868516e-005
+2.091500e+004	   +2.023831e-005
+2.091600e+004	   +2.117930e-005
+2.091700e+004	   +2.064598e-005
+2.091800e+004	   +2.009889e-005
+2.091900e+004	   +1.913311e-005
+2.092000e+004	   +1.612436e-005
+2.092100e+004	   +1.622264e-005
+2.092200e+004	   +1.988298e-005
+2.092300e+004	   +2.071778e-005
+2.092400e+004	   +1.984035e-005
+2.092500e+004	   +2.152530e-005
+2.092600e+004	   +1.989086e-005
+2.092700e+004	   +1.779645e-005
+2.092800e+004	   +1.755007e-005
+2.092900e+004	   +2.043725e-005
+2.093000e+004	   +2.030294e-005
+2.093100e+004	   +2.045635e-005
+2.093200e+004	   +2.286847e-005
+2.093300e+004	   +2.389940e-005
+2.093400e+004	   +2.194978e-005
+2.093500e+004	   +1.922108e-005
