+9.433600e+004	   +3.116086e-005
+9.446400e+004	   +3.095102e-005
+9.459200e+004	   +3.040633e-005
+9.472000e+004	   +2.988452e-005
+9.484800e+004	   +2.870902e-005
+9.497600e+004	   +2.859419e-005
+9.510400e+004	   +2.962593e-005
+9.523200e+004	   +3.010008e-005
+9.536000e+004	   +3.013903e-005
+9.548800e+004	   +3.164369e-005
+9.561600e+004	   +3.227334e-005
+9.574400e+004	   +3.126470e-005
+9.587200e+004	   +3.084558e-005
+9.600000e+004	   +3.057549e-005
+9.612800e+004	   +3.002825e-005
+9.625600e+004	   +2.967353e-005
+9.638400e+004	   +3.001055e-005
+9.651200e+004	   +3.067573e-005
+9.664000e+004	   +3.132421e-005
+9.676800e+004	   +3.227401e-005
+9.689600e+004	   +3.261252e-005
+9.702400e+004	   +3.206030e-005
+9.715200e+004	   +3.234958e-005
+9.728000e+004	   +3.322674e-005
+9.740800e+004	   +3.298220e-005
+9.753600e+004	   +3.212595e-005
+9.766400e+004	   +3.159969e-005
+9.779200e+004	   +3.186049e-005
+9.792000e+004	   +3.146353e-005
+9.804800e+004	   +3.131641e-005
+9.817600e+004	   +3.227245e-005
+9.830400e+004	   +3.285984e-005
+9.843200e+004	   +3.180471e-005
+9.856000e+004	   +3.057872e-005
+9.868800e+004	   +3.140007e-005
+9.881600e+004	   +3.186368e-005
+9.894400e+004	   +3.168704e-005
+9.907200e+004	   +3.246992e-005
+9.920000e+004	   +3.218258e-005
+9.932800e+004	   +3.033497e-005
+9.945600e+004	   +3.163813e-005
+9.958400e+004	   +3.223485e-005
+9.971200e+004	   +3.112451e-005
+9.984000e+004	   +3.027515e-005
+9.996800e+004	   +2.927754e-005
+1.000960e+005	   +2.878208e-005
+1.002240e+005	   +2.997245e-005
+1.003520e+005	   +3.144692e-005
+1.004800e+005	   +3.135070e-005
+1.006080e+005	   +3.044311e-005
+1.007360e+005	   +3.103354e-005
+1.008640e+005	   +3.089500e-005
+1.009920e+005	   +2.984887e-005
+1.011200e+005	   +2.995103e-005
+1.012480e+005	   +3.002083e-005
+1.013760e+005	   +2.901682e-005
+1.015040e+005	   +2.842079e-005
+1.016320e+005	   +2.937814e-005
+1.017600e+005	   +2.977650e-005
+1.018880e+005	   +2.922795e-005
+1.020160e+005	   +3.033198e-005
+1.021440e+005	   +3.126806e-005
+1.022720e+005	   +3.145107e-005
+1.024000e+005	   +3.177790e-005
