+9.433600e+004	   +3.159959e-005
+9.446400e+004	   +3.167511e-005
+9.459200e+004	   +3.079844e-005
+9.472000e+004	   +2.939043e-005
+9.484800e+004	   +2.958170e-005
+9.497600e+004	   +2.862045e-005
+9.510400e+004	   +2.935618e-005
+9.523200e+004	   +3.165060e-005
+9.536000e+004	   +3.218717e-005
+9.548800e+004	   +3.118982e-005
+9.561600e+004	   +3.099292e-005
+9.574400e+004	   +3.087750e-005
+9.587200e+004	   +3.149229e-005
+9.600000e+004	   +3.194144e-005
+9.612800e+004	   +3.081897e-005
+9.625600e+004	   +3.029107e-005
+9.638400e+004	   +3.077140e-005
+9.651200e+004	   +3.122165e-005
+9.664000e+004	   +3.028266e-005
+9.676800e+004	   +2.968611e-005
+9.689600e+004	   +3.006566e-005
+9.702400e+004	   +2.906870e-005
+9.715200e+004	   +2.802838e-005
+9.728000e+004	   +2.936988e-005
+9.740800e+004	   +2.991689e-005
+9.753600e+004	   +3.014214e-005
+9.766400e+004	   +3.088415e-005
+9.779200e+004	   +3.057700e-005
+9.792000e+004	   +3.080581e-005
+9.804800e+004	   +3.239337e-005
+9.817600e+004	   +3.182207e-005
+9.830400e+004	   +3.110815e-005
+9.843200e+004	   +3.116544e-005
+9.856000e+004	   +3.176636e-005
+9.868800e+004	   +3.050026e-005
+9.881600e+004	   +2.952170e-005
+9.894400e+004	   +3.092962e-005
+9.907200e+004	   +3.159702e-005
+9.920000e+004	   +3.028336e-005
+9.932800e+004	   +2.908569e-005
+9.945600e+004	   +2.891940e-005
+9.958400e+004	   +2.796435e-005
+9.971200e+004	   +2.824044e-005
+9.984000e+004	   +2.792667e-005
+9.996800e+004	   +2.911681e-005
+1.000960e+005	   +3.021992e-005
+1.002240e+005	   +2.984746e-005
+1.003520e+005	   +2.948811e-005
+1.004800e+005	   +2.967451e-005
+1.006080e+005	   +2.975770e-005
+1.007360e+005	   +2.938165e-005
+1.008640e+005	   +2.962496e-005
+1.009920e+005	   +3.017234e-005
+1.011200e+005	   +3.127977e-005
+1.012480e+005	   +3.223813e-005
+1.013760e+005	   +3.125063e-005
+1.015040e+005	   +2.982908e-005
+1.016320e+005	   +3.036700e-005
+1.017600e+005	   +3.069945e-005
+1.018880e+005	   +3.021667e-005
+1.020160e+005	   +2.912365e-005
+1.021440e+005	   +3.093896e-005
+1.022720e+005	   +3.151664e-005
+1.024000e+005	   +3.005351e-005
