+6.899200e+004	   +1.331643e-006
+6.912000e+004	   +1.303630e-006
+6.924800e+004	   +1.282389e-006
+6.937600e+004	   +1.285876e-006
+6.950400e+004	   +1.322889e-006
+6.963200e+004	   +1.313434e-006
+6.976000e+004	   +1.283815e-006
+6.988800e+004	   +1.267124e-006
+7.001600e+004	   +1.253403e-006
+7.014400e+004	   +1.308054e-006
+7.027200e+004	   +1.322273e-006
+7.040000e+004	   +1.335400e-006
+7.052800e+004	   +1.375999e-006
+7.065600e+004	   +1.357527e-006
+7.078400e+004	   +1.367803e-006
+7.091200e+004	   +1.349833e-006
+7.104000e+004	   +1.286983e-006
+7.116800e+004	   +1.329260e-006
+7.129600e+004	   +1.418997e-006
+7.142400e+004	   +1.371431e-006
+7.155200e+004	   +1.294425e-006
+7.168000e+004	   +1.332266e-006
+7.180800e+004	   +1.365182e-006
+7.193600e+004	   +1.384529e-006
+7.206400e+004	   +1.378014e-006
+7.219200e+004	   +1.362247e-006
+7.232000e+004	   +1.357602e-006
+7.244800e+004	   +1.407857e-006
+7.257600e+004	   +1.410872e-006
+7.270400e+004	   +1.374243e-006
+7.283200e+004	   +1.379325e-006
+7.296000e+004	   +1.373412e-006
+7.308800e+004	   +1.272699e-006
+7.321600e+004	   +1.283183e-006
+7.334400e+004	   +1.369394e-006
+7.347200e+004	   +1.350516e-006
+7.360000e+004	   +1.292668e-006
+7.372800e+004	   +1.260155e-006
+7.385600e+004	   +1.283353e-006
+7.398400e+004	   +1.342469e-006
+7.411200e+004	   +1.373059e-006
+7.424000e+004	   +1.343876e-006
+7.436800e+004	   +1.314174e-006
+7.449600e+004	   +1.315177e-006
+7.462400e+004	   +1.291219e-006
+7.475200e+004	   +1.293937e-006
+7.488000e+004	   +1.325609e-006
+7.500800e+004	   +1.277406e-006
+7.513600e+004	   +1.278778e-006
+7.526400e+004	   +1.391067e-006
+7.539200e+004	   +1.410495e-006
+7.552000e+004	   +1.347146e-006
+7.564800e+004	   +1.310418e-006
+7.577600e+004	   +1.310372e-006
+7.590400e+004	   +1.338659e-006
+7.603200e+004	   +1.331992e-006
+7.616000e+004	   +1.302545e-006
+7.628800e+004	   +1.320737e-006
+7.641600e+004	   +1.364798e-006
+7.654400e+004	   +1.368461e-006
+7.667200e+004	   +1.356406e-006
+7.680000e+004	   +1.318320e-006
+7.692800e+004	   +1.288567e-006
+7.705600e+004	   +1.346397e-006
+7.718400e+004	   +1.389912e-006
+7.731200e+004	   +1.392762e-006
+7.744000e+004	   +1.388539e-006
+7.756800e+004	   +1.392744e-006
+7.769600e+004	   +1.382302e-006
+7.782400e+004	   +1.386011e-006
+7.795200e+004	   +1.379211e-006
+7.808000e+004	   +1.346667e-006
+7.820800e+004	   +1.296992e-006
+7.833600e+004	   +1.256935e-006
+7.846400e+004	   +1.236615e-006
+7.859200e+004	   +1.287059e-006
+7.872000e+004	   +1.362747e-006
+7.884800e+004	   +1.364281e-006
+7.897600e+004	   +1.339589e-006
+7.910400e+004	   +1.292414e-006
+7.923200e+004	   +1.236143e-006
+7.936000e+004	   +1.263681e-006
+7.948800e+004	   +1.325740e-006
+7.961600e+004	   +1.369657e-006
+7.974400e+004	   +1.371710e-006
+7.987200e+004	   +1.313620e-006
+8.000000e+004	   +1.359646e-006
+8.012800e+004	   +1.383721e-006
+8.025600e+004	   +1.340191e-006
+8.038400e+004	   +1.368237e-006
+8.051200e+004	   +1.379688e-006
+8.064000e+004	   +1.287057e-006
+8.076800e+004	   +1.239258e-006
+8.089600e+004	   +1.257001e-006
+8.102400e+004	   +1.353479e-006
+8.115200e+004	   +1.396494e-006
+8.128000e+004	   +1.351285e-006
+8.140800e+004	   +1.373071e-006
+8.153600e+004	   +1.381896e-006
+8.166400e+004	   +1.351875e-006
+8.179200e+004	   +1.304151e-006
+8.192000e+004	   +1.300034e-006
+8.204800e+004	   +1.313258e-006
+8.217600e+004	   +1.308853e-006
+8.230400e+004	   +1.357514e-006
+8.243200e+004	   +1.413290e-006
+8.256000e+004	   +1.395282e-006
+8.268800e+004	   +1.325021e-006
+8.281600e+004	   +1.288382e-006
+8.294400e+004	   +1.325077e-006
+8.307200e+004	   +1.344710e-006
+8.320000e+004	   +1.344750e-006
+8.332800e+004	   +1.384909e-006
+8.345600e+004	   +1.355615e-006
+8.358400e+004	   +1.317747e-006
+8.371200e+004	   +1.294167e-006
+8.384000e+004	   +1.289647e-006
+8.396800e+004	   +1.325788e-006
+8.409600e+004	   +1.379155e-006
+8.422400e+004	   +1.369790e-006
+8.435200e+004	   +1.533525e-006
+8.448000e+004	   +2.781211e-006
+8.460800e+004	   +3.383399e-006
+8.473600e+004	   +2.294672e-006
+8.486400e+004	   +1.475213e-006
+8.499200e+004	   +1.344818e-006
+8.512000e+004	   +1.347484e-006
+8.524800e+004	   +1.309792e-006
+8.537600e+004	   +1.296052e-006
+8.550400e+004	   +1.317090e-006
+8.563200e+004	   +1.334204e-006
+8.576000e+004	   +1.437542e-006
+8.588800e+004	   +1.532404e-006
+8.601600e+004	   +1.498495e-006
+8.614400e+004	   +1.429907e-006
+8.627200e+004	   +1.393593e-006
+8.640000e+004	   +1.323370e-006
+8.652800e+004	   +1.319581e-006
+8.665600e+004	   +1.397583e-006
+8.678400e+004	   +1.365173e-006
+8.691200e+004	   +1.308515e-006
+8.704000e+004	   +1.308985e-006
+8.716800e+004	   +1.303859e-006
+8.729600e+004	   +1.328726e-006
+8.742400e+004	   +1.341942e-006
+8.755200e+004	   +1.298404e-006
+8.768000e+004	   +1.329289e-006
+8.780800e+004	   +1.364804e-006
+8.793600e+004	   +1.324581e-006
+8.806400e+004	   +1.355167e-006
+8.819200e+004	   +1.412434e-006
+8.832000e+004	   +1.373330e-006
+8.844800e+004	   +1.388400e-006
+8.857600e+004	   +1.448900e-006
+8.870400e+004	   +1.408230e-006
+8.883200e+004	   +1.352220e-006
+8.896000e+004	   +1.340840e-006
+8.908800e+004	   +1.351205e-006
+8.921600e+004	   +1.308890e-006
+8.934400e+004	   +1.321305e-006
+8.947200e+004	   +1.352641e-006
+8.960000e+004	   +1.349826e-006
+8.972800e+004	   +1.376910e-006
+8.985600e+004	   +1.362816e-006
+8.998400e+004	   +1.367753e-006
+9.011200e+004	   +1.375385e-006
+9.024000e+004	   +1.365576e-006
+9.036800e+004	   +1.361449e-006
+9.049600e+004	   +1.331985e-006
+9.062400e+004	   +1.317825e-006
+9.075200e+004	   +1.378079e-006
+9.088000e+004	   +1.395441e-006
+9.100800e+004	   +1.358300e-006
+9.113600e+004	   +1.351976e-006
+9.126400e+004	   +1.391842e-006
+9.139200e+004	   +1.399619e-006
+9.152000e+004	   +1.391856e-006
+9.164800e+004	   +1.396589e-006
+9.177600e+004	   +1.384467e-006
+9.190400e+004	   +1.414340e-006
+9.203200e+004	   +1.455181e-006
+9.216000e+004	   +1.413478e-006
+9.228800e+004	   +1.334399e-006
+9.241600e+004	   +1.277313e-006
+9.254400e+004	   +1.319347e-006
+9.267200e+004	   +1.404788e-006
+9.280000e+004	   +1.438064e-006
+9.292800e+004	   +1.384739e-006
+9.305600e+004	   +1.333507e-006
+9.318400e+004	   +1.317116e-006
+9.331200e+004	   +1.334796e-006
+9.344000e+004	   +1.322009e-006
+9.356800e+004	   +1.324012e-006
+9.369600e+004	   +1.360500e-006
+9.382400e+004	   +1.371767e-006
+9.395200e+004	   +1.374090e-006
+9.408000e+004	   +1.341839e-006
+9.420800e+004	   +1.311298e-006
