+3.211828e+004	   -3.282602e+001
+3.403530e+004	   -3.303728e+001
+3.606675e+004	   -3.331674e+001
+3.821945e+004	   -3.368609e+001
+4.050063e+004	   -3.425249e+001
+4.291797e+004	   -3.491501e+001
+4.547959e+004	   -3.578401e+001
+4.819411e+004	   -3.677992e+001
+5.107064e+004	   -3.798154e+001
+5.411887e+004	   -3.941528e+001
+5.734903e+004	   -4.107866e+001
+6.077199e+004	   -4.305573e+001
+6.439926e+004	   -4.531350e+001
+6.824302e+004	   -4.793053e+001
+7.231620e+004	   -5.092576e+001
+7.663251e+004	   -5.442087e+001
+8.120643e+004	   -5.839729e+001
+8.605335e+004	   -6.283742e+001
+9.118957e+004	   -6.770290e+001
+9.663236e+004	   -7.256310e+001
+1.024000e+005	   -7.652384e+001
