+9.201024e+001	   -6.906474e+001
+9.750201e+001	   -6.950781e+001
+1.033216e+002	   -7.057141e+001
+1.094885e+002	   -7.185143e+001
+1.160234e+002	   -7.149684e+001
+1.229485e+002	   -7.300563e+001
+1.302868e+002	   -7.441703e+001
+1.380632e+002	   -7.398897e+001
+1.463037e+002	   -7.495727e+001
+1.550360e+002	   -7.586230e+001
+1.642896e+002	   -7.641370e+001
+1.740954e+002	   -7.627866e+001
+1.844866e+002	   -7.800397e+001
+1.954979e+002	   -7.778933e+001
+2.071665e+002	   -7.855684e+001
+2.195316e+002	   -7.815133e+001
+2.326346e+002	   -8.009840e+001
+2.465198e+002	   -8.063758e+001
+2.612336e+002	   -7.976071e+001
+2.768258e+002	   -8.099667e+001
+2.933485e+002	   -8.101964e+001
+3.108575e+002	   -8.157709e+001
+3.294114e+002	   -8.272581e+001
+3.490728e+002	   -8.271901e+001
+3.699078e+002	   -8.341699e+001
+3.919862e+002	   -8.223800e+001
+4.153825e+002	   -8.293159e+001
+4.401752e+002	   -8.386315e+001
+4.664478e+002	   -8.254621e+001
+4.942884e+002	   -8.310263e+001
+5.237906e+002	   -8.291536e+001
+5.550539e+002	   -8.266980e+001
+5.881831e+002	   -8.260298e+001
+6.232897e+002	   -8.252670e+001
+6.604916e+002	   -8.218293e+001
+6.999140e+002	   -8.206395e+001
+7.416895e+002	   -8.172986e+001
+7.859583e+002	   -8.164606e+001
+8.328693e+002	   -8.136991e+001
+8.825803e+002	   -8.115549e+001
+9.352584e+002	   -8.080495e+001
+9.910807e+002	   -8.035899e+001
+1.050235e+003	   -8.001785e+001
+1.112920e+003	   -7.957991e+001
+1.179346e+003	   -7.925493e+001
+1.249737e+003	   -7.864139e+001
+1.324329e+003	   -7.810571e+001
+1.403374e+003	   -7.743549e+001
+1.487136e+003	   -7.706012e+001
+1.575898e+003	   -7.636649e+001
+1.669958e+003	   -7.565817e+001
+1.769632e+003	   -7.494333e+001
+1.875255e+003	   -7.425246e+001
+1.987182e+003	   -7.340911e+001
+2.105790e+003	   -7.248483e+001
+2.231477e+003	   -7.163999e+001
+2.364666e+003	   -7.085025e+001
+2.505805e+003	   -6.983660e+001
+2.655367e+003	   -6.884356e+001
+2.813857e+003	   -6.776796e+001
+2.981806e+003	   -6.658012e+001
+3.159779e+003	   -6.561239e+001
+3.348375e+003	   -6.442627e+001
+3.548228e+003	   -6.336469e+001
+3.760009e+003	   -6.199594e+001
+3.984431e+003	   -6.092442e+001
+4.222248e+003	   -5.972331e+001
+4.474258e+003	   -5.850610e+001
+4.741311e+003	   -5.728198e+001
+5.024303e+003	   -5.620628e+001
+5.324186e+003	   -5.503951e+001
+5.641968e+003	   -5.385780e+001
+5.978717e+003	   -5.273592e+001
+6.335565e+003	   -5.169320e+001
+6.713713e+003	   -5.054887e+001
+7.114431e+003	   -4.946741e+001
+7.539066e+003	   -4.849774e+001
+7.989046e+003	   -4.739882e+001
+8.465885e+003	   -4.638028e+001
+8.971183e+003	   -4.529540e+001
+9.506642e+003	   -4.440760e+001
+1.007406e+004	   -4.339713e+001
+1.067534e+004	   -4.246096e+001
+1.131252e+004	   -4.160748e+001
+1.198772e+004	   -4.065611e+001
+1.270323e+004	   -3.986499e+001
+1.346144e+004	   -3.901573e+001
+1.426490e+004	   -3.828366e+001
+1.511632e+004	   -3.745455e+001
+1.601856e+004	   -3.680972e+001
+1.697466e+004	   -3.611986e+001
+1.798781e+004	   -3.551139e+001
+1.906144e+004	   -3.496800e+001
+2.019915e+004	   -3.442170e+001
+2.140477e+004	   -3.397008e+001
+2.268234e+004	   -3.355818e+001
+2.403617e+004	   -3.326688e+001
+2.547080e+004	   -3.299165e+001
+2.699107e+004	   -3.277729e+001
+2.860207e+004	   -3.266603e+001
+3.030922e+004	   -3.268263e+001
+3.211828e+004	   -3.274477e+001
+3.403530e+004	   -3.288538e+001
+3.606675e+004	   -3.322694e+001
+3.821945e+004	   -3.362031e+001
+4.050063e+004	   -3.413672e+001
+4.291797e+004	   -3.480217e+001
+4.547959e+004	   -3.567920e+001
+4.819411e+004	   -3.667951e+001
+5.107064e+004	   -3.785896e+001
+5.411887e+004	   -3.928974e+001
+5.734903e+004	   -4.096717e+001
+6.077199e+004	   -4.289738e+001
+6.439926e+004	   -4.513860e+001
+6.824302e+004	   -4.775427e+001
+7.231620e+004	   -5.074934e+001
+7.663251e+004	   -5.420000e+001
+8.120643e+004	   -5.815784e+001
+8.605335e+004	   -6.262245e+001
+9.118957e+004	   -6.747297e+001
+9.663236e+004	   -7.250655e+001
+1.024000e+005	   -7.680639e+001
