+6.999140e+002	   +3.953875e+001
+7.416895e+002	   +3.951143e+001
+7.859583e+002	   +3.944875e+001
+8.328693e+002	   +3.937246e+001
+8.825803e+002	   +3.924564e+001
+9.352584e+002	   +3.917215e+001
+9.910807e+002	   +3.908627e+001
+1.050235e+003	   +3.900024e+001
+1.112920e+003	   +3.885240e+001
+1.179346e+003	   +3.872868e+001
+1.249737e+003	   +3.854745e+001
+1.324329e+003	   +3.841190e+001
+1.403374e+003	   +3.827282e+001
+1.487136e+003	   +3.804749e+001
+1.575898e+003	   +3.783902e+001
+1.669958e+003	   +3.760666e+001
+1.769632e+003	   +3.737027e+001
+1.875255e+003	   +3.711989e+001
+1.987182e+003	   +3.680503e+001
+2.105790e+003	   +3.647563e+001
+2.231477e+003	   +3.612717e+001
+2.364666e+003	   +3.573613e+001
+2.505805e+003	   +3.537404e+001
+2.655367e+003	   +3.496161e+001
+2.813857e+003	   +3.449166e+001
+2.981806e+003	   +3.401706e+001
+3.159779e+003	   +3.349068e+001
+3.348375e+003	   +3.293053e+001
+3.548228e+003	   +3.237921e+001
+3.760009e+003	   +3.171069e+001
+3.984431e+003	   +3.109490e+001
+4.222248e+003	   +3.041075e+001
+4.474258e+003	   +2.970716e+001
+4.741311e+003	   +2.892667e+001
+5.024303e+003	   +2.818779e+001
+5.324186e+003	   +2.737356e+001
+5.641968e+003	   +2.651552e+001
+5.978717e+003	   +2.574999e+001
+6.335565e+003	   +2.478164e+001
+6.713713e+003	   +2.381033e+001
+7.114431e+003	   +2.292805e+001
+7.539066e+003	   +2.189523e+001
+7.989046e+003	   +2.091756e+001
+8.465885e+003	   +1.990467e+001
+8.971183e+003	   +1.883844e+001
+9.506642e+003	   +1.779564e+001
+1.007406e+004	   +1.673779e+001
+1.067534e+004	   +1.567793e+001
+1.131252e+004	   +1.453118e+001
+1.198772e+004	   +1.345631e+001
+1.270323e+004	   +1.281387e+001
+1.346144e+004	   +1.130115e+001
+1.426490e+004	   +1.011102e+001
+1.511632e+004	   +9.018090e+000
+1.601856e+004	   +7.943501e+000
+1.697466e+004	   +6.738162e+000
+1.798781e+004	   +5.696704e+000
+1.906144e+004	   +5.167512e+000
+2.019915e+004	   +3.644764e+000
+2.140477e+004	   +2.667009e+000
+2.268234e+004	   +9.079555e-001
+2.403617e+004	   -1.373783e-001
+2.547080e+004	   +2.107567e-001
+2.699107e+004	   -1.870128e+000
+2.860207e+004	   -1.989062e+000
+3.030922e+004	   -1.549410e+000
+3.211828e+004	   -3.182876e+000
+3.403530e+004	   -6.243406e+000
+3.606675e+004	   -7.536919e+000
+3.821945e+004	   -7.574773e+000
+4.050063e+004	   -8.470362e+000
+4.291797e+004	   -1.003863e+001
+4.547959e+004	   -1.071798e+001
+4.819411e+004	   -1.174907e+001
+5.107064e+004	   -1.158348e+001
+5.411887e+004	   -1.384975e+001
+5.734903e+004	   -1.702460e+001
+6.077199e+004	   -1.776040e+001
+6.439926e+004	   -1.308791e+001
+6.824302e+004	   -1.951381e+001
+7.231620e+004	   -1.869849e+001
+7.663251e+004	   -1.919478e+001
+8.120643e+004	   +3.979451e+000
+8.605335e+004	   -1.857611e+001
+9.118957e+004	   -1.761331e+001
+9.663236e+004	   -2.289267e+001
+1.024000e+005	   -2.619950e+001
