+6.885718e+001	   -1.003217e+002
+7.296702e+001	   -1.062341e+002
+7.732217e+001	   -1.124491e+002
+8.193725e+001	   -1.191878e+002
+8.682780e+001	   -1.264004e+002
+9.201024e+001	   -1.339623e+002
+9.750201e+001	   -1.420940e+002
+1.033216e+002	   -1.505631e+002
+1.094885e+002	   -1.594344e+002
+1.160234e+002	   -1.687552e+002
+1.229485e+002	   -1.787516e+002
+1.302868e+002	   +1.702365e+002
+1.380632e+002	   +1.588666e+002
+1.463037e+002	   +1.468973e+002
+1.550360e+002	   +1.340289e+002
+1.642896e+002	   +1.207267e+002
+1.740954e+002	   +1.061389e+002
+1.844866e+002	   +9.111126e+001
+1.954979e+002	   +7.543633e+001
+2.071665e+002	   +5.828274e+001
+2.195316e+002	   +4.013191e+001
+2.326346e+002	   +2.121178e+001
+2.465198e+002	   +4.639734e-001
+2.612336e+002	   -2.076205e+001
+2.768258e+002	   -4.332941e+001
+2.933485e+002	   -6.707363e+001
+3.108575e+002	   -9.245527e+001
+3.294114e+002	   -1.199326e+002
+3.490728e+002	   -1.484986e+002
+3.699078e+002	   -1.788520e+002
+3.919862e+002	   +1.490541e+002
+4.153825e+002	   +1.151045e+002
+4.401752e+002	   +7.872121e+001
+4.664478e+002	   +4.035778e+001
+4.942884e+002	   -7.727648e-002
+5.237906e+002	   -4.306878e+001
+5.550539e+002	   -8.832205e+001
+5.881831e+002	   -1.367644e+002
+6.232897e+002	   +1.722767e+002
+6.604916e+002	   +1.181101e+002
+6.999140e+002	   +6.082042e+001
+7.416895e+002	   +6.034737e-002
+7.859583e+002	   -6.433826e+001
+8.328693e+002	   -1.324631e+002
+8.825803e+002	   +1.551413e+002
+9.352584e+002	   +7.859443e+001
+9.910807e+002	   -2.416481e+000
+1.050235e+003	   -8.837242e+001
+1.112920e+003	   -1.796119e+002
+1.179346e+003	   +8.395802e+001
+1.249737e+003	   -1.797051e+001
+1.324329e+003	   -1.260843e+002
+1.403374e+003	   +1.192613e+002
+1.487136e+003	   -2.193843e+000
+1.575898e+003	   -1.308689e+002
+1.669958e+003	   +9.324226e+001
+1.769632e+003	   -5.144573e+001
+1.875255e+003	   +1.559591e+002
+1.987182e+003	   -5.795747e+000
+2.105790e+003	   -1.772678e+002
+2.231477e+003	   +1.305192e+000
+2.364666e+003	   +1.695521e+002
+2.505805e+003	   -3.410086e+001
+2.655367e+003	   +1.102855e+002
+2.813857e+003	   -1.179596e+002
+2.981806e+003	   +4.775104e-001
+3.159779e+003	   +1.047930e+002
+3.348375e+003	   -1.659724e+002
+3.548228e+003	   -9.301621e+001
+3.760009e+003	   -3.669860e+001
+3.984431e+003	   +1.611560e+000
+4.222248e+003	   +2.095866e+001
+4.474258e+003	   +1.992599e+001
+4.741311e+003	   -1.821356e+000
+5.024303e+003	   -4.594463e+001
+5.324186e+003	   -1.152534e+002
+5.641968e+003	   +1.522016e+002
+5.978717e+003	   +3.133822e+001
+6.335565e+003	   -1.176023e+002
+6.713713e+003	   +6.359325e+001
+7.114431e+003	   -1.461174e+002
+7.539066e+003	   -3.287673e+001
+7.989046e+003	   +4.759850e+001
+8.465885e+003	   +8.935772e+001
+8.971183e+003	   +9.155795e+001
+9.506642e+003	   +5.213798e+001
+1.007406e+004	   -3.542678e+001
+1.067534e+004	   -1.678488e+002
+1.131252e+004	   +7.323035e+000
+1.198772e+004	   +1.296725e+002
+1.270323e+004	   -1.638262e+002
+1.346144e+004	   -1.631425e+002
+1.426490e+004	   +1.396358e+002
+1.511632e+004	   +9.375413e+000
+1.601856e+004	   +1.758749e+002
+1.697466e+004	   -1.102835e+002
+1.798781e+004	   -1.022079e+002
+1.906144e+004	   -1.709242e+002
+2.019915e+004	   +4.507357e+000
+2.140477e+004	   +9.235186e+001
+2.268234e+004	   +6.691435e+001
+2.403617e+004	   -3.886258e+001
+2.547080e+004	   +9.274456e+001
+2.699107e+004	   +9.431232e+001
+2.860207e+004	   -5.584756e+000
+3.030922e+004	   +9.993826e+001
+3.211828e+004	   +4.954527e+001
+3.403530e+004	   +1.672966e+002
+3.606675e+004	   -1.314986e+002
+3.821945e+004	   +4.867393e+001
+4.050063e+004	   +3.149586e+001
+4.291797e+004	   -1.337405e+002
+4.547959e+004	   -1.400727e+002
+4.819411e+004	   -7.703617e+001
+5.107064e+004	   -1.783787e+002
+5.411887e+004	   +1.690318e+002
+5.734903e+004	   +1.563311e+002
+6.077199e+004	   -1.764521e+002
+6.439926e+004	   +4.358167e+001
+6.824302e+004	   -1.944028e+001
+7.231620e+004	   -1.100382e+002
+7.663251e+004	   -4.237733e+000
+8.120643e+004	   -1.398731e+002
+8.605335e+004	   -1.434154e+002
+9.118957e+004	   -1.142766e+002
+9.663236e+004	   -1.036141e+002
+1.024000e+005	   +3.167003e+001
