+4.862783e+001	   -7.073904e+001
+5.153025e+001	   -7.461526e+001
+5.460592e+001	   -7.933975e+001
+5.786515e+001	   -8.382142e+001
+6.131891e+001	   -8.820927e+001
+6.497882e+001	   -9.471728e+001
+6.885718e+001	   -1.002755e+002
+7.296702e+001	   -1.059016e+002
+7.732217e+001	   -1.125510e+002
+8.193725e+001	   -1.193215e+002
+8.682780e+001	   -1.264909e+002
+9.201024e+001	   -1.338015e+002
+9.750201e+001	   -1.420079e+002
+1.033216e+002	   -1.503993e+002
+1.094885e+002	   -1.594855e+002
+1.160234e+002	   -1.689310e+002
+1.229485e+002	   -1.788144e+002
+1.302868e+002	   +1.701754e+002
+1.380632e+002	   +1.587422e+002
+1.463037e+002	   +1.467814e+002
+1.550360e+002	   +1.340792e+002
+1.642896e+002	   +1.206510e+002
+1.740954e+002	   +1.063819e+002
+1.844866e+002	   +9.117186e+001
+1.954979e+002	   +7.507298e+001
+2.071665e+002	   +5.822913e+001
+2.195316e+002	   +4.013939e+001
+2.326346e+002	   +2.101211e+001
+2.465198e+002	   +1.011767e+000
+2.612336e+002	   -2.064312e+001
+2.768258e+002	   -4.343873e+001
+2.933485e+002	   -6.703249e+001
+3.108575e+002	   -9.292627e+001
+3.294114e+002	   -1.198927e+002
+3.490728e+002	   -1.486615e+002
+3.699078e+002	   -1.787444e+002
+3.919862e+002	   +1.487374e+002
+4.153825e+002	   +1.149228e+002
+4.401752e+002	   +7.879833e+001
+4.664478e+002	   +4.047274e+001
+4.942884e+002	   -2.157733e-001
+5.237906e+002	   -4.301245e+001
+5.550539e+002	   -8.846054e+001
+5.881831e+002	   -1.365720e+002
+6.232897e+002	   +1.720706e+002
+6.604916e+002	   +1.181051e+002
+6.999140e+002	   +6.066718e+001
+7.416895e+002	   +3.541749e-003
+7.859583e+002	   -6.444762e+001
+8.328693e+002	   -1.325683e+002
+8.825803e+002	   +1.551140e+002
+9.352584e+002	   +7.862344e+001
+9.910807e+002	   -2.312067e+000
+1.050235e+003	   -8.830892e+001
+1.112920e+003	   -1.795235e+002
+1.179346e+003	   +8.417776e+001
+1.249737e+003	   -1.802710e+001
+1.324329e+003	   -1.261574e+002
+1.403374e+003	   +1.191525e+002
+1.487136e+003	   -2.319871e+000
+1.575898e+003	   -1.309526e+002
+1.669958e+003	   +9.289091e+001
+1.769632e+003	   -5.117334e+001
+1.875255e+003	   +1.559989e+002
+1.987182e+003	   -5.717809e+000
+2.105790e+003	   -1.771312e+002
+2.231477e+003	   +1.556884e+000
+2.364666e+003	   +1.694715e+002
+2.505805e+003	   -3.424954e+001
+2.655367e+003	   +1.103843e+002
+2.813857e+003	   -1.176586e+002
+2.981806e+003	   +6.364929e-001
+3.159779e+003	   +1.050258e+002
+3.348375e+003	   -1.659124e+002
+3.548228e+003	   -9.314036e+001
+3.760009e+003	   -3.669942e+001
+3.984431e+003	   +1.752667e+000
+4.222248e+003	   +2.084504e+001
+4.474258e+003	   +2.037934e+001
+4.741311e+003	   -1.695986e+000
+5.024303e+003	   -4.629655e+001
+5.324186e+003	   -1.148137e+002
+5.641968e+003	   +1.516251e+002
+5.978717e+003	   +3.141899e+001
+6.335565e+003	   -1.175050e+002
+6.713713e+003	   +6.350520e+001
+7.114431e+003	   -1.471793e+002
+7.539066e+003	   -3.182933e+001
+7.989046e+003	   +4.806472e+001
+8.465885e+003	   +8.980129e+001
+8.971183e+003	   +9.165671e+001
+9.506642e+003	   +5.053596e+001
+1.007406e+004	   -3.562985e+001
+1.067534e+004	   -1.689885e+002
+1.131252e+004	   +5.714180e+000
+1.198772e+004	   +1.274498e+002
+1.270323e+004	   -1.679236e+002
+1.346144e+004	   -1.629982e+002
+1.426490e+004	   +1.380322e+002
+1.511632e+004	   +1.090242e+001
+1.601856e+004	   +1.717599e+002
+1.697466e+004	   -1.048299e+002
+1.798781e+004	   -9.679659e+001
+1.906144e+004	   +1.798209e+002
+2.019915e+004	   +5.320773e+000
+2.140477e+004	   +9.814371e+001
+2.268234e+004	   +8.724501e+001
+2.403617e+004	   -2.997652e+001
+2.547080e+004	   +1.007642e+002
+2.699107e+004	   +1.011960e+002
+2.860207e+004	   -1.983594e+001
+3.030922e+004	   +9.062984e+001
+3.211828e+004	   +4.470640e+001
+3.403530e+004	   -1.552560e+002
+3.606675e+004	   -1.617875e+002
+3.821945e+004	   +2.703573e+001
+4.050063e+004	   +3.796863e+001
+4.291797e+004	   -1.414570e+002
+4.547959e+004	   -1.703485e+002
+4.819411e+004	   -6.813928e+001
+5.107064e+004	   -1.696420e+002
+5.411887e+004	   +1.798679e+002
+5.734903e+004	   -9.482137e+001
+6.077199e+004	   +1.100309e+002
+6.439926e+004	   -6.792773e+000
+6.824302e+004	   -4.278722e+001
+7.231620e+004	   -5.321925e+001
+7.663251e+004	   -4.313469e+001
+8.120643e+004	   +1.199301e+001
+8.605335e+004	   -1.120802e+002
+9.118957e+004	   -1.717685e+002
+9.663236e+004	   -5.709158e+001
+1.024000e+005	   +6.871081e+001
