+1.222803e+003	   -1.126980e+002
+1.224838e+003	   -1.064770e+002
+1.226876e+003	   -1.169963e+002
+1.228917e+003	   -1.106119e+002
+1.230961e+003	   -1.128052e+002
+1.233010e+003	   -1.177136e+002
+1.235061e+003	   -9.938106e+001
+1.237116e+003	   -9.753155e+001
+1.239174e+003	   -1.159229e+002
+1.241236e+003	   -1.145811e+002
+1.243301e+003	   -1.113838e+002
+1.245369e+003	   -1.060382e+002
+1.247441e+003	   -1.127569e+002
+1.249517e+003	   -1.132957e+002
+1.251596e+003	   -1.185052e+002
+1.253678e+003	   -1.199729e+002
+1.255764e+003	   -1.147483e+002
+1.257853e+003	   -1.054197e+002
+1.259946e+003	   -1.087588e+002
+1.262042e+003	   -1.144297e+002
+1.264142e+003	   -1.167405e+002
+1.266245e+003	   -1.122052e+002
+1.268352e+003	   -1.137111e+002
+1.270462e+003	   -1.183366e+002
+1.272576e+003	   -1.118981e+002
+1.274693e+003	   -1.168031e+002
+1.276814e+003	   -1.120045e+002
+1.278938e+003	   -1.092187e+002
+1.281066e+003	   -1.160273e+002
+1.283197e+003	   -1.162559e+002
+1.285332e+003	   -1.134253e+002
+1.287470e+003	   -1.096561e+002
+1.289612e+003	   -1.108400e+002
+1.291758e+003	   -1.052225e+002
+1.293907e+003	   -1.085658e+002
+1.296060e+003	   -1.147977e+002
+1.298216e+003	   -1.208675e+002
+1.300376e+003	   -1.065059e+002
+1.302540e+003	   -1.175677e+002
+1.304707e+003	   -1.083795e+002
+1.306877e+003	   -1.155512e+002
+1.309052e+003	   -1.089200e+002
+1.311230e+003	   -1.117917e+002
+1.313411e+003	   -9.697797e+001
+1.315596e+003	   -1.145142e+002
+1.317785e+003	   -1.131909e+002
+1.319978e+003	   -1.086285e+002
+1.322174e+003	   -1.056467e+002
+1.324374e+003	   -1.126284e+002
+1.326577e+003	   -1.139541e+002
+1.328784e+003	   -1.131650e+002
+1.330995e+003	   -1.133478e+002
+1.333209e+003	   -1.143540e+002
+1.335427e+003	   -1.132764e+002
+1.337649e+003	   -1.108891e+002
+1.339875e+003	   -1.127393e+002
+1.342104e+003	   -1.055189e+002
+1.344337e+003	   -1.097551e+002
+1.346573e+003	   -1.109919e+002
+1.348814e+003	   -1.135275e+002
+1.351058e+003	   -1.016251e+002
+1.353306e+003	   -1.031374e+002
+1.355557e+003	   -1.142702e+002
+1.357813e+003	   -1.117638e+002
+1.360072e+003	   -1.063115e+002
+1.362334e+003	   -1.062052e+002
+1.364601e+003	   -1.106336e+002
+1.366871e+003	   -1.107192e+002
+1.369146e+003	   -1.101834e+002
+1.371423e+003	   -1.090874e+002
+1.373705e+003	   -1.160795e+002
+1.375991e+003	   -1.011537e+002
+1.378280e+003	   -1.091874e+002
+1.380573e+003	   -1.071723e+002
+1.382870e+003	   -1.135691e+002
+1.385171e+003	   -1.111365e+002
+1.387475e+003	   -1.124093e+002
+1.389784e+003	   -1.193209e+002
+1.392096e+003	   -9.423067e+001
+1.394412e+003	   -1.110078e+002
+1.396732e+003	   -1.049071e+002
+1.399056e+003	   -1.061529e+002
+1.401384e+003	   -1.107843e+002
+1.403715e+003	   -1.164197e+002
+1.406050e+003	   -1.011417e+002
+1.408390e+003	   -1.093730e+002
+1.410733e+003	   -1.070826e+002
+1.413080e+003	   -1.106076e+002
+1.415431e+003	   -1.105777e+002
+1.417786e+003	   -1.161638e+002
+1.420145e+003	   -1.106674e+002
+1.422508e+003	   -1.097446e+002
+1.424874e+003	   -1.140827e+002
+1.427245e+003	   -1.031303e+002
+1.429620e+003	   -1.114480e+002
+1.431998e+003	   -1.078649e+002
+1.434380e+003	   -1.111705e+002
+1.436767e+003	   -1.052616e+002
+1.439157e+003	   -1.118402e+002
+1.441552e+003	   -1.102823e+002
+1.443950e+003	   -1.186378e+002
+1.446353e+003	   -1.153580e+002
+1.448759e+003	   -1.059122e+002
+1.451169e+003	   -1.116801e+002
+1.453584e+003	   -1.134503e+002
+1.456002e+003	   -1.134654e+002
+1.458424e+003	   -1.015189e+002
+1.460851e+003	   -1.099154e+002
+1.463281e+003	   -1.107176e+002
+1.465716e+003	   -1.121321e+002
+1.468154e+003	   -1.130352e+002
+1.470597e+003	   -1.074360e+002
+1.473044e+003	   -1.038726e+002
+1.475495e+003	   -1.118763e+002
+1.477949e+003	   -1.082611e+002
+1.480408e+003	   -1.103767e+002
+1.482871e+003	   -1.059848e+002
+1.485339e+003	   -1.116873e+002
+1.487810e+003	   -1.146956e+002
+1.490285e+003	   -1.101257e+002
+1.492765e+003	   -1.116649e+002
+1.495248e+003	   -1.138764e+002
+1.497736e+003	   -1.095499e+002
+1.500228e+003	   -1.120936e+002
+1.502724e+003	   -1.120355e+002
+1.505224e+003	   -1.095954e+002
+1.507728e+003	   -1.118575e+002
+1.510237e+003	   -1.078294e+002
+1.512749e+003	   -1.122218e+002
+1.515266e+003	   -1.071777e+002
+1.517787e+003	   -1.083228e+002
+1.520312e+003	   -1.063157e+002
+1.522842e+003	   -1.105656e+002
+1.525375e+003	   -1.101495e+002
+1.527913e+003	   -1.021510e+002
+1.530455e+003	   -1.119324e+002
+1.533002e+003	   -1.104607e+002
+1.535552e+003	   -1.050153e+002
+1.538107e+003	   -1.020479e+002
+1.540666e+003	   -1.104270e+002
+1.543229e+003	   -1.073335e+002
+1.545797e+003	   -1.129729e+002
+1.548369e+003	   -1.185200e+002
+1.550945e+003	   -1.063838e+002
+1.553525e+003	   -1.162213e+002
+1.556110e+003	   -1.056317e+002
+1.558699e+003	   -1.146246e+002
+1.561292e+003	   -1.034159e+002
+1.563890e+003	   -1.092123e+002
+1.566491e+003	   -1.097411e+002
+1.569098e+003	   -1.087852e+002
+1.571708e+003	   -1.123077e+002
+1.574323e+003	   -1.069157e+002
+1.576943e+003	   -1.095017e+002
+1.579566e+003	   -1.100290e+002
+1.582194e+003	   -1.082715e+002
+1.584826e+003	   -1.153789e+002
+1.587463e+003	   -1.054632e+002
+1.590104e+003	   -1.009258e+002
+1.592750e+003	   -1.090948e+002
+1.595400e+003	   -1.093916e+002
+1.598054e+003	   -1.096871e+002
+1.600713e+003	   -1.092748e+002
+1.603376e+003	   -1.123529e+002
+1.606044e+003	   -1.047752e+002
+1.608716e+003	   -1.032491e+002
+1.611392e+003	   -1.086679e+002
+1.614073e+003	   -1.166855e+002
+1.616759e+003	   -1.132018e+002
+1.619448e+003	   -1.131400e+002
+1.622143e+003	   -1.078546e+002
+1.624842e+003	   -1.051772e+002
+1.627545e+003	   -1.095145e+002
+1.630253e+003	   -1.025321e+002
+1.632965e+003	   -1.120405e+002
+1.635682e+003	   -1.115696e+002
+1.638403e+003	   -1.070679e+002
+1.641129e+003	   -1.115570e+002
+1.643860e+003	   -1.173689e+002
+1.646595e+003	   -1.113193e+002
+1.649334e+003	   -1.105764e+002
+1.652078e+003	   -1.078133e+002
+1.654827e+003	   -1.062029e+002
+1.657580e+003	   -1.095360e+002
+1.660338e+003	   -1.148252e+002
+1.663100e+003	   -1.155164e+002
+1.665867e+003	   -1.102460e+002
+1.668639e+003	   -1.081232e+002
+1.671415e+003	   -1.035838e+002
+1.674196e+003	   -1.100386e+002
+1.676981e+003	   -1.037612e+002
+1.679771e+003	   -1.121813e+002
+1.682566e+003	   -1.121292e+002
+1.685365e+003	   -1.070975e+002
+1.688169e+003	   -1.061894e+002
+1.690978e+003	   -1.135711e+002
+1.693792e+003	   -1.111668e+002
+1.696609e+003	   -1.091435e+002
+1.699432e+003	   -1.106136e+002
+1.702260e+003	   -1.125284e+002
+1.705092e+003	   -1.159722e+002
+1.707929e+003	   -1.108499e+002
+1.710770e+003	   -1.135051e+002
+1.713616e+003	   -1.148912e+002
+1.716468e+003	   -1.017560e+002
+1.719323e+003	   -1.075657e+002
+1.722184e+003	   -1.078549e+002
+1.725049e+003	   -1.060390e+002
+1.727919e+003	   -1.116586e+002
+1.730794e+003	   -1.107675e+002
+1.733674e+003	   -1.089128e+002
+1.736558e+003	   -1.088823e+002
+1.739447e+003	   -1.020337e+002
+1.742341e+003	   -1.109253e+002
+1.745240e+003	   -1.084273e+002
+1.748144e+003	   -1.098936e+002
+1.751052e+003	   -1.064738e+002
+1.753965e+003	   -1.076918e+002
+1.756884e+003	   -1.076469e+002
+1.759807e+003	   -1.090390e+002
+1.762734e+003	   -1.033048e+002
+1.765667e+003	   -1.072720e+002
+1.768605e+003	   -1.088726e+002
+1.771547e+003	   -1.144699e+002
+1.774495e+003	   -1.102860e+002
+1.777447e+003	   -1.101371e+002
+1.780404e+003	   -1.087434e+002
+1.783366e+003	   -1.099865e+002
+1.786333e+003	   -1.088126e+002
+1.789305e+003	   -1.137477e+002
+1.792282e+003	   -1.096377e+002
+1.795264e+003	   -1.145300e+002
+1.798251e+003	   -1.071936e+002
+1.801243e+003	   -1.086284e+002
+1.804240e+003	   -1.052711e+002
+1.807242e+003	   -1.084742e+002
+1.810248e+003	   -1.125173e+002
+1.813260e+003	   -1.092496e+002
+1.816277e+003	   -1.078272e+002
+1.819299e+003	   -1.077995e+002
+1.822326e+003	   -1.132354e+002
+1.825358e+003	   -1.085430e+002
+1.828395e+003	   -1.098922e+002
+1.831436e+003	   -1.074708e+002
+1.834484e+003	   -1.074940e+002
+1.837536e+003	   -1.053341e+002
+1.840593e+003	   -1.115658e+002
+1.843655e+003	   -1.122614e+002
+1.846722e+003	   -1.085911e+002
+1.849795e+003	   -1.113720e+002
+1.852873e+003	   -1.106455e+002
+1.855955e+003	   -1.140731e+002
+1.859043e+003	   -1.071843e+002
+1.862136e+003	   -1.073562e+002
+1.865234e+003	   -1.138547e+002
+1.868338e+003	   -1.096716e+002
+1.871446e+003	   -1.100543e+002
+1.874560e+003	   -1.062563e+002
+1.877678e+003	   -1.106875e+002
+1.880802e+003	   -1.154666e+002
+1.883932e+003	   -1.073317e+002
+1.887066e+003	   -1.094756e+002
+1.890205e+003	   -1.100787e+002
+1.893350e+003	   -1.096374e+002
+1.896500e+003	   -1.158154e+002
+1.899656e+003	   -1.165016e+002
+1.902816e+003	   -1.067886e+002
+1.905982e+003	   -1.128902e+002
+1.909153e+003	   -1.145857e+002
+1.912329e+003	   -1.088839e+002
+1.915511e+003	   -1.155244e+002
+1.918698e+003	   -1.125757e+002
+1.921890e+003	   -1.130331e+002
+1.925088e+003	   -1.161511e+002
+1.928291e+003	   -1.118438e+002
+1.931499e+003	   -1.164738e+002
+1.934712e+003	   -1.155880e+002
+1.937931e+003	   -1.129971e+002
+1.941155e+003	   -1.165077e+002
+1.944385e+003	   -1.144936e+002
+1.947620e+003	   -1.156729e+002
+1.950860e+003	   -1.165197e+002
+1.954106e+003	   -1.157967e+002
+1.957357e+003	   -1.137854e+002
+1.960614e+003	   -1.154993e+002
+1.963876e+003	   -1.145746e+002
+1.967143e+003	   -1.143113e+002
+1.970416e+003	   -1.125798e+002
+1.973694e+003	   -1.140697e+002
+1.976978e+003	   -1.133797e+002
+1.980267e+003	   -1.102498e+002
+1.983562e+003	   -1.150575e+002
+1.986862e+003	   -1.119813e+002
+1.990167e+003	   -1.121349e+002
+1.993479e+003	   -1.123168e+002
+1.996795e+003	   -1.153379e+002
+2.000117e+003	   -1.126568e+002
+2.003445e+003	   -1.135724e+002
+2.006778e+003	   -1.113891e+002
+2.010117e+003	   -1.133992e+002
+2.013462e+003	   -1.134334e+002
+2.016811e+003	   -1.098229e+002
+2.020167e+003	   -1.133002e+002
+2.023528e+003	   -1.079698e+002
+2.026895e+003	   -1.069072e+002
+2.030267e+003	   -1.109363e+002
+2.033645e+003	   -1.096277e+002
+2.037028e+003	   -1.096296e+002
+2.040417e+003	   -1.144641e+002
+2.043812e+003	   -1.127598e+002
+2.047212e+003	   -1.092602e+002
+2.050618e+003	   -1.060649e+002
+2.054030e+003	   -1.074718e+002
+2.057448e+003	   -1.073093e+002
+2.060871e+003	   -1.128883e+002
+2.064299e+003	   -1.098807e+002
+2.067734e+003	   -1.138232e+002
+2.071174e+003	   -1.139242e+002
+2.074620e+003	   -1.093159e+002
+2.078072e+003	   -1.079422e+002
+2.081529e+003	   -1.093717e+002
+2.084992e+003	   -1.105514e+002
+2.088461e+003	   -1.101629e+002
+2.091936e+003	   -1.127775e+002
+2.095416e+003	   -1.096204e+002
+2.098902e+003	   -1.120910e+002
+2.102394e+003	   -1.115708e+002
+2.105892e+003	   -1.126015e+002
+2.109396e+003	   -1.132857e+002
+2.112905e+003	   -1.135270e+002
+2.116421e+003	   -1.110589e+002
+2.119942e+003	   -1.129443e+002
+2.123469e+003	   -1.111009e+002
+2.127002e+003	   -1.121964e+002
+2.130541e+003	   -1.090429e+002
+2.134085e+003	   -1.115357e+002
+2.137636e+003	   -1.106951e+002
+2.141192e+003	   -1.143643e+002
+2.144755e+003	   -1.147795e+002
+2.148323e+003	   -1.136494e+002
+2.151897e+003	   -1.109057e+002
+2.155478e+003	   -1.096952e+002
+2.159064e+003	   -1.182350e+002
+2.162656e+003	   -1.123911e+002
+2.166254e+003	   -1.162793e+002
+2.169858e+003	   -1.135569e+002
+2.173468e+003	   -1.141894e+002
+2.177084e+003	   -1.119165e+002
+2.180706e+003	   -1.115858e+002
+2.184334e+003	   -1.118525e+002
+2.187969e+003	   -1.121303e+002
+2.191609e+003	   -1.142015e+002
+2.195255e+003	   -1.131325e+002
+2.198907e+003	   -1.125674e+002
+2.202566e+003	   -1.110851e+002
+2.206230e+003	   -1.101885e+002
+2.209901e+003	   -1.147727e+002
+2.213578e+003	   -1.122094e+002
+2.217261e+003	   -1.103109e+002
+2.220950e+003	   -1.131694e+002
+2.224645e+003	   -1.105533e+002
+2.228346e+003	   -1.107050e+002
+2.232053e+003	   -1.153344e+002
+2.235767e+003	   -1.146897e+002
+2.239487e+003	   -1.147562e+002
+2.243213e+003	   -1.126942e+002
+2.246945e+003	   -1.121673e+002
+2.250683e+003	   -1.143339e+002
+2.254428e+003	   -1.111134e+002
+2.258178e+003	   -1.133999e+002
+2.261936e+003	   -1.162269e+002
+2.265699e+003	   -1.124572e+002
+2.269468e+003	   -1.150093e+002
+2.273244e+003	   -1.151930e+002
+2.277026e+003	   -1.132683e+002
+2.280815e+003	   -1.123394e+002
+2.284609e+003	   -1.113403e+002
+2.288410e+003	   -1.151307e+002
+2.292218e+003	   -1.126354e+002
+2.296031e+003	   -1.109801e+002
+2.299851e+003	   -1.150191e+002
+2.303678e+003	   -1.107574e+002
+2.307510e+003	   -1.148444e+002
+2.311350e+003	   -1.132067e+002
+2.315195e+003	   -1.118104e+002
+2.319047e+003	   -1.157780e+002
+2.322905e+003	   -1.137283e+002
+2.326770e+003	   -1.127712e+002
+2.330641e+003	   -1.157597e+002
+2.334519e+003	   -1.132616e+002
+2.338403e+003	   -1.140532e+002
+2.342293e+003	   -1.154687e+002
+2.346190e+003	   -1.163782e+002
+2.350094e+003	   -1.128930e+002
+2.354004e+003	   -1.157083e+002
+2.357920e+003	   -1.129045e+002
+2.361843e+003	   -1.159206e+002
+2.365773e+003	   -1.135244e+002
+2.369709e+003	   -1.140798e+002
+2.373651e+003	   -1.166788e+002
+2.377601e+003	   -1.148851e+002
+2.381556e+003	   -1.173591e+002
+2.385519e+003	   -1.154245e+002
+2.389488e+003	   -1.150428e+002
+2.393463e+003	   -1.147720e+002
+2.397445e+003	   -1.174855e+002
+2.401434e+003	   -1.198935e+002
+2.405429e+003	   -1.162003e+002
+2.409431e+003	   -1.117460e+002
+2.413440e+003	   -1.171049e+002
+2.417455e+003	   -1.225743e+002
+2.421477e+003	   -1.150632e+002
+2.425506e+003	   -1.176347e+002
+2.429542e+003	   -1.154571e+002
+2.433583e+003	   -1.140923e+002
+2.437633e+003	   -1.180417e+002
+2.441688e+003	   -1.159582e+002
+2.445750e+003	   -1.163341e+002
+2.449820e+003	   -1.157638e+002
+2.453896e+003	   -1.170200e+002
+2.457978e+003	   -1.160577e+002
+2.462068e+003	   -1.158767e+002
+2.466164e+003	   -1.186772e+002
+2.470267e+003	   -1.173732e+002
+2.474377e+003	   -1.188013e+002
+2.478493e+003	   -1.164080e+002
+2.482617e+003	   -1.182068e+002
+2.486748e+003	   -1.181420e+002
+2.490885e+003	   -1.168594e+002
+2.495029e+003	   -1.205848e+002
+2.499180e+003	   -1.221970e+002
+2.503338e+003	   -1.184105e+002
+2.507503e+003	   -1.184113e+002
+2.511675e+003	   -1.216645e+002
+2.515854e+003	   -1.186993e+002
+2.520040e+003	   -1.179301e+002
+2.524232e+003	   -1.191410e+002
+2.528432e+003	   -1.191787e+002
+2.532638e+003	   -1.227475e+002
+2.536852e+003	   -1.179154e+002
+2.541073e+003	   -1.173544e+002
+2.545301e+003	   -1.208512e+002
+2.549535e+003	   -1.224473e+002
+2.553777e+003	   -1.211951e+002
+2.558026e+003	   -1.234686e+002
+2.562282e+003	   -1.212350e+002
+2.566545e+003	   -1.197446e+002
+2.570815e+003	   -1.243046e+002
+2.575092e+003	   -1.225379e+002
+2.579376e+003	   -1.216326e+002
+2.583668e+003	   -1.191071e+002
+2.587966e+003	   -1.191185e+002
+2.592272e+003	   -1.248839e+002
+2.596585e+003	   -1.199572e+002
+2.600905e+003	   -1.206794e+002
+2.605232e+003	   -1.238981e+002
+2.609567e+003	   -1.232931e+002
+2.613908e+003	   -1.189628e+002
+2.618257e+003	   -1.239687e+002
+2.622613e+003	   -1.232069e+002
+2.626977e+003	   -1.236000e+002
+2.631347e+003	   -1.261098e+002
+2.635725e+003	   -1.219778e+002
+2.640110e+003	   -1.235935e+002
+2.644503e+003	   -1.165097e+002
+2.648903e+003	   -1.243626e+002
+2.653310e+003	   -1.231733e+002
+2.657724e+003	   -1.257623e+002
+2.662146e+003	   -1.197759e+002
+2.666575e+003	   -1.284922e+002
+2.671012e+003	   -1.306349e+002
+2.675456e+003	   -1.233030e+002
+2.679907e+003	   -1.219356e+002
+2.684365e+003	   -1.249501e+002
+2.688832e+003	   -1.220397e+002
+2.693305e+003	   -1.257040e+002
+2.697786e+003	   -1.228020e+002
+2.702275e+003	   -1.267586e+002
+2.706771e+003	   -1.239802e+002
+2.711274e+003	   -1.221881e+002
+2.715785e+003	   -1.261563e+002
+2.720303e+003	   -1.295848e+002
+2.724829e+003	   -1.270193e+002
+2.729363e+003	   -1.278059e+002
+2.733903e+003	   -1.263766e+002
+2.738452e+003	   -1.233779e+002
+2.743008e+003	   -1.220031e+002
+2.747572e+003	   -1.253637e+002
+2.752143e+003	   -1.271919e+002
+2.756722e+003	   -1.279376e+002
+2.761308e+003	   -1.293063e+002
+2.765902e+003	   -1.274454e+002
+2.770504e+003	   -1.304934e+002
+2.775114e+003	   -1.256683e+002
+2.779731e+003	   -1.282621e+002
+2.784355e+003	   -1.277098e+002
+2.788988e+003	   -1.260248e+002
+2.793628e+003	   -1.279382e+002
+2.798276e+003	   -1.293129e+002
+2.802932e+003	   -1.253128e+002
+2.807595e+003	   -1.271170e+002
+2.812266e+003	   -1.301104e+002
+2.816945e+003	   -1.285914e+002
+2.821632e+003	   -1.278740e+002
+2.826326e+003	   -1.264326e+002
+2.831029e+003	   -1.277294e+002
+2.835739e+003	   -1.331116e+002
+2.840457e+003	   -1.323787e+002
+2.845182e+003	   -1.323430e+002
+2.849916e+003	   -1.319028e+002
+2.854657e+003	   -1.291890e+002
+2.859407e+003	   -1.304085e+002
+2.864164e+003	   -1.262548e+002
+2.868929e+003	   -1.302909e+002
+2.873703e+003	   -1.294892e+002
+2.878484e+003	   -1.293509e+002
+2.883273e+003	   -1.298538e+002
+2.888070e+003	   -1.264455e+002
+2.892875e+003	   -1.331919e+002
+2.897688e+003	   -1.284212e+002
+2.902509e+003	   -1.305779e+002
+2.907338e+003	   -1.329745e+002
+2.912175e+003	   -1.332041e+002
+2.917020e+003	   -1.298263e+002
+2.921873e+003	   -1.303685e+002
+2.926735e+003	   -1.337475e+002
+2.931604e+003	   -1.300282e+002
+2.936481e+003	   -1.355076e+002
+2.941367e+003	   -1.337193e+002
+2.946261e+003	   -1.308125e+002
+2.951163e+003	   -1.353924e+002
+2.956073e+003	   -1.358234e+002
+2.960991e+003	   -1.287337e+002
+2.965917e+003	   -1.357438e+002
+2.970852e+003	   -1.337275e+002
+2.975794e+003	   -1.327572e+002
+2.980745e+003	   -1.346300e+002
+2.985704e+003	   -1.308817e+002
+2.990672e+003	   -1.361071e+002
+2.995648e+003	   -1.347117e+002
+3.000632e+003	   -1.368546e+002
+3.005624e+003	   -1.332159e+002
+3.010625e+003	   -1.353850e+002
+3.015634e+003	   -1.359733e+002
+3.020651e+003	   -1.336384e+002
+3.025676e+003	   -1.373102e+002
+3.030710e+003	   -1.356692e+002
+3.035753e+003	   -1.335689e+002
+3.040803e+003	   -1.378464e+002
+3.045863e+003	   -1.395828e+002
+3.050930e+003	   -1.383621e+002
+3.056006e+003	   -1.374692e+002
+3.061090e+003	   -1.419839e+002
+3.066183e+003	   -1.363634e+002
+3.071285e+003	   -1.473559e+002
+3.076395e+003	   -1.400555e+002
+3.081513e+003	   -1.412156e+002
+3.086640e+003	   -1.397379e+002
+3.091775e+003	   -1.448496e+002
+3.096919e+003	   -1.342914e+002
+3.102072e+003	   -1.424139e+002
+3.107232e+003	   -1.406493e+002
+3.112402e+003	   -1.486990e+002
+3.117580e+003	   -1.486803e+002
+3.122767e+003	   -1.541667e+002
+3.127963e+003	   -1.441819e+002
+3.133167e+003	   -1.474602e+002
+3.138380e+003	   -1.541532e+002
+3.143601e+003	   -1.559923e+002
+3.148831e+003	   -1.492908e+002
+3.154070e+003	   -1.585481e+002
+3.159318e+003	   -1.534768e+002
+3.164574e+003	   -1.599799e+002
+3.169839e+003	   -1.599761e+002
+3.175113e+003	   -1.580741e+002
+3.180396e+003	   -1.583921e+002
+3.185687e+003	   -1.638590e+002
+3.190987e+003	   -1.640083e+002
+3.196296e+003	   -1.655407e+002
+3.201614e+003	   -1.682547e+002
+3.206940e+003	   -1.648741e+002
+3.212276e+003	   -1.699976e+002
+3.217621e+003	   -1.701163e+002
+3.222974e+003	   -1.712093e+002
+3.228336e+003	   -1.702984e+002
+3.233707e+003	   -1.682762e+002
+3.239087e+003	   -1.692891e+002
+3.244476e+003	   -1.680599e+002
+3.249874e+003	   -1.671656e+002
+3.255281e+003	   -1.658135e+002
+3.260697e+003	   -1.573594e+002
+3.266122e+003	   -1.639844e+002
+3.271556e+003	   -1.660657e+002
+3.276999e+003	   -1.615565e+002
+3.282451e+003	   -1.579860e+002
+3.287912e+003	   -1.553076e+002
+3.293383e+003	   -1.560472e+002
+3.298862e+003	   -1.562705e+002
+3.304351e+003	   -1.575919e+002
+3.309848e+003	   -1.526316e+002
+3.315355e+003	   -1.557314e+002
+3.320871e+003	   -1.556550e+002
+3.326396e+003	   -1.556292e+002
+3.331930e+003	   -1.538840e+002
+3.337474e+003	   -1.540081e+002
+3.343026e+003	   -1.562284e+002
+3.348588e+003	   -1.530653e+002
+3.354159e+003	   -1.532906e+002
+3.359740e+003	   -1.530817e+002
+3.365330e+003	   -1.537063e+002
+3.370929e+003	   -1.543640e+002
+3.376537e+003	   -1.550113e+002
+3.382155e+003	   -1.539990e+002
+3.387782e+003	   -1.550779e+002
+3.393418e+003	   -1.541450e+002
