+1.330995e+003	   -1.149904e+001
+1.333209e+003	   -1.017477e+001
+1.335427e+003	   -1.022789e+001
+1.337649e+003	   -1.082282e+001
+1.339875e+003	   -1.078650e+001
+1.342104e+003	   -1.023309e+001
+1.344337e+003	   -9.242224e+000
+1.346573e+003	   -9.973287e+000
+1.348814e+003	   -1.014931e+001
+1.351058e+003	   -9.053275e+000
+1.353306e+003	   -1.125491e+001
+1.355557e+003	   -9.903583e+000
+1.357813e+003	   -1.016240e+001
+1.360072e+003	   -1.056386e+001
+1.362334e+003	   -1.035575e+001
+1.364601e+003	   -1.070298e+001
+1.366871e+003	   -9.186562e+000
+1.369146e+003	   -1.076565e+001
+1.371423e+003	   -9.610012e+000
+1.373705e+003	   -1.083937e+001
+1.375991e+003	   -1.067219e+001
+1.378280e+003	   -1.029160e+001
+1.380573e+003	   -1.052249e+001
+1.382870e+003	   -9.378617e+000
+1.385171e+003	   -9.216020e+000
+1.387475e+003	   -8.607540e+000
+1.389784e+003	   -1.026610e+001
+1.392096e+003	   -1.056795e+001
+1.394412e+003	   -9.988485e+000
+1.396732e+003	   -1.049727e+001
+1.399056e+003	   -9.113803e+000
+1.401384e+003	   -1.094984e+001
+1.403715e+003	   -9.326111e+000
+1.406050e+003	   -9.931121e+000
+1.408390e+003	   -9.769375e+000
+1.410733e+003	   -9.930584e+000
+1.413080e+003	   -9.756251e+000
+1.415431e+003	   -9.349687e+000
+1.417786e+003	   -9.906880e+000
+1.420145e+003	   -9.252541e+000
+1.422508e+003	   -1.036514e+001
+1.424874e+003	   -9.395272e+000
+1.427245e+003	   -9.203341e+000
+1.429620e+003	   -9.816446e+000
+1.431998e+003	   -9.890181e+000
+1.434380e+003	   -9.392761e+000
+1.436767e+003	   -9.266088e+000
+1.439157e+003	   -9.026058e+000
+1.441552e+003	   -9.624602e+000
+1.443950e+003	   -1.073502e+001
+1.446353e+003	   -9.182989e+000
+1.448759e+003	   -1.026920e+001
+1.451169e+003	   -8.681374e+000
+1.453584e+003	   -9.305657e+000
+1.456002e+003	   -9.166087e+000
+1.458424e+003	   -9.662011e+000
+1.460851e+003	   -8.898672e+000
+1.463281e+003	   -9.284081e+000
+1.465716e+003	   -9.413140e+000
+1.468154e+003	   -9.544417e+000
+1.470597e+003	   -9.358185e+000
+1.473044e+003	   -9.750024e+000
+1.475495e+003	   -8.929642e+000
+1.477949e+003	   -9.469526e+000
+1.480408e+003	   -9.883071e+000
+1.482871e+003	   -9.171732e+000
+1.485339e+003	   -9.232679e+000
+1.487810e+003	   -9.828601e+000
+1.490285e+003	   -9.005770e+000
+1.492765e+003	   -8.943917e+000
+1.495248e+003	   -8.458915e+000
+1.497736e+003	   -8.875162e+000
+1.500228e+003	   -8.721416e+000
+1.502724e+003	   -9.028334e+000
+1.505224e+003	   -8.629539e+000
+1.507728e+003	   -8.937972e+000
+1.510237e+003	   -9.102411e+000
+1.512749e+003	   -8.616421e+000
+1.515266e+003	   -8.058776e+000
+1.517787e+003	   -9.797620e+000
+1.520312e+003	   -9.173478e+000
+1.522842e+003	   -8.048180e+000
+1.525375e+003	   -8.920700e+000
+1.527913e+003	   -8.708900e+000
+1.530455e+003	   -8.435806e+000
+1.533002e+003	   -8.735834e+000
+1.535552e+003	   -6.422587e+000
+1.538107e+003	   -8.188228e+000
+1.540666e+003	   -9.375221e+000
+1.543229e+003	   -7.698964e+000
+1.545797e+003	   -7.982455e+000
+1.548369e+003	   -7.718225e+000
+1.550945e+003	   -7.800290e+000
+1.553525e+003	   -9.916543e+000
+1.556110e+003	   -7.879817e+000
+1.558699e+003	   -7.009126e+000
+1.561292e+003	   -8.859798e+000
+1.563890e+003	   -7.482058e+000
+1.566491e+003	   -8.921186e+000
+1.569098e+003	   -7.778008e+000
+1.571708e+003	   -8.577547e+000
+1.574323e+003	   -8.144204e+000
+1.576943e+003	   -8.139235e+000
+1.579566e+003	   -8.398255e+000
+1.582194e+003	   -8.117867e+000
+1.584826e+003	   -7.385879e+000
+1.587463e+003	   -7.301799e+000
+1.590104e+003	   -8.744281e+000
+1.592750e+003	   -7.974213e+000
+1.595400e+003	   -8.968152e+000
+1.598054e+003	   -6.838748e+000
+1.600713e+003	   -8.514487e+000
+1.603376e+003	   -8.502259e+000
+1.606044e+003	   -6.947790e+000
+1.608716e+003	   -8.064303e+000
+1.611392e+003	   -8.185982e+000
+1.614073e+003	   -7.532655e+000
+1.616759e+003	   -8.088656e+000
+1.619448e+003	   -8.071061e+000
+1.622143e+003	   -7.893184e+000
+1.624842e+003	   -7.043252e+000
+1.627545e+003	   -8.806110e+000
+1.630253e+003	   -8.022286e+000
+1.632965e+003	   -7.523399e+000
+1.635682e+003	   -5.591758e+000
+1.638403e+003	   -6.500883e+000
+1.641129e+003	   -7.894186e+000
+1.643860e+003	   -7.057727e+000
+1.646595e+003	   -6.937140e+000
+1.649334e+003	   -7.631964e+000
+1.652078e+003	   -8.029999e+000
+1.654827e+003	   -7.104234e+000
+1.657580e+003	   -7.197003e+000
+1.660338e+003	   -7.620657e+000
+1.663100e+003	   -6.756704e+000
+1.665867e+003	   -7.464643e+000
+1.668639e+003	   -7.381639e+000
+1.671415e+003	   -7.433943e+000
+1.674196e+003	   -8.154962e+000
+1.676981e+003	   -7.367506e+000
+1.679771e+003	   -7.852597e+000
+1.682566e+003	   -7.150395e+000
+1.685365e+003	   -7.995714e+000
+1.688169e+003	   -7.217038e+000
+1.690978e+003	   -7.779187e+000
+1.693792e+003	   -6.769825e+000
+1.696609e+003	   -5.975190e+000
+1.699432e+003	   -6.441926e+000
+1.702260e+003	   -7.910025e+000
+1.705092e+003	   -7.956529e+000
+1.707929e+003	   -6.709569e+000
+1.710770e+003	   -7.028123e+000
+1.713616e+003	   -7.633677e+000
+1.716468e+003	   -7.767799e+000
+1.719323e+003	   -5.924193e+000
+1.722184e+003	   -6.857162e+000
+1.725049e+003	   -6.717528e+000
+1.727919e+003	   -6.508227e+000
+1.730794e+003	   -6.513924e+000
+1.733674e+003	   -7.076849e+000
+1.736558e+003	   -6.513608e+000
+1.739447e+003	   -7.177888e+000
+1.742341e+003	   -6.733351e+000
+1.745240e+003	   -6.742089e+000
+1.748144e+003	   -6.630730e+000
+1.751052e+003	   -6.393437e+000
+1.753965e+003	   -6.643217e+000
+1.756884e+003	   -7.028553e+000
+1.759807e+003	   -6.304030e+000
+1.762734e+003	   -6.224980e+000
+1.765667e+003	   -6.600675e+000
+1.768605e+003	   -6.576251e+000
+1.771547e+003	   -6.518125e+000
+1.774495e+003	   -5.555733e+000
+1.777447e+003	   -6.235779e+000
+1.780404e+003	   -6.450422e+000
+1.783366e+003	   -6.109433e+000
+1.786333e+003	   -5.755518e+000
+1.789305e+003	   -6.551220e+000
+1.792282e+003	   -6.173888e+000
+1.795264e+003	   -6.328758e+000
+1.798251e+003	   -6.150434e+000
+1.801243e+003	   -6.459650e+000
+1.804240e+003	   -6.511574e+000
+1.807242e+003	   -5.485378e+000
+1.810248e+003	   -6.126121e+000
+1.813260e+003	   -5.583006e+000
+1.816277e+003	   -6.563187e+000
+1.819299e+003	   -5.913114e+000
+1.822326e+003	   -5.575928e+000
+1.825358e+003	   -6.049356e+000
+1.828395e+003	   -5.770003e+000
+1.831436e+003	   -5.133262e+000
+1.834484e+003	   -5.851999e+000
+1.837536e+003	   -5.059844e+000
+1.840593e+003	   -6.312232e+000
+1.843655e+003	   -5.834116e+000
+1.846722e+003	   -5.907033e+000
+1.849795e+003	   -5.969416e+000
+1.852873e+003	   -5.331336e+000
+1.855955e+003	   -5.366539e+000
+1.859043e+003	   -5.257197e+000
+1.862136e+003	   -5.374739e+000
+1.865234e+003	   -4.671006e+000
+1.868338e+003	   -5.125890e+000
+1.871446e+003	   -5.185029e+000
+1.874560e+003	   -4.668498e+000
+1.877678e+003	   -5.606677e+000
+1.880802e+003	   -4.939307e+000
+1.883932e+003	   -4.779655e+000
+1.887066e+003	   -4.657593e+000
+1.890205e+003	   -4.374064e+000
+1.893350e+003	   -4.768991e+000
+1.896500e+003	   -5.152874e+000
+1.899656e+003	   -4.563789e+000
+1.902816e+003	   -5.066924e+000
+1.905982e+003	   -4.709684e+000
+1.909153e+003	   -5.201100e+000
+1.912329e+003	   -4.750802e+000
+1.915511e+003	   -4.920424e+000
+1.918698e+003	   -4.573942e+000
+1.921890e+003	   -4.722157e+000
+1.925088e+003	   -4.920393e+000
+1.928291e+003	   -4.298424e+000
+1.931499e+003	   -4.677915e+000
+1.934712e+003	   -5.357902e+000
+1.937931e+003	   -4.692460e+000
+1.941155e+003	   -5.423210e+000
+1.944385e+003	   -4.899723e+000
+1.947620e+003	   -5.158286e+000
+1.950860e+003	   -4.493366e+000
+1.954106e+003	   -4.543217e+000
+1.957357e+003	   -5.132482e+000
+1.960614e+003	   -4.219709e+000
+1.963876e+003	   -4.626683e+000
+1.967143e+003	   -4.852168e+000
+1.970416e+003	   -4.415428e+000
+1.973694e+003	   -5.340204e+000
+1.976978e+003	   -4.621593e+000
+1.980267e+003	   -4.564046e+000
+1.983562e+003	   -5.642540e+000
+1.986862e+003	   -4.975959e+000
+1.990167e+003	   -4.458733e+000
+1.993479e+003	   -4.076781e+000
+1.996795e+003	   -5.590690e+000
+2.000117e+003	   -4.180814e+000
+2.003445e+003	   -4.243917e+000
+2.006778e+003	   -4.865265e+000
+2.010117e+003	   -4.671663e+000
+2.013462e+003	   -4.174681e+000
+2.016811e+003	   -4.844122e+000
+2.020167e+003	   -5.439779e+000
+2.023528e+003	   -5.107607e+000
+2.026895e+003	   -4.897211e+000
+2.030267e+003	   -4.186715e+000
+2.033645e+003	   -4.589025e+000
+2.037028e+003	   -4.395092e+000
+2.040417e+003	   -4.315981e+000
+2.043812e+003	   -4.821485e+000
+2.047212e+003	   -4.824726e+000
+2.050618e+003	   -4.416871e+000
+2.054030e+003	   -4.560038e+000
+2.057448e+003	   -3.688999e+000
+2.060871e+003	   -3.854717e+000
+2.064299e+003	   -3.949445e+000
+2.067734e+003	   -3.783191e+000
+2.071174e+003	   -2.986094e+000
+2.074620e+003	   -4.022278e+000
+2.078072e+003	   -3.706436e+000
+2.081529e+003	   -2.942578e+000
+2.084992e+003	   -3.508111e+000
+2.088461e+003	   -2.940574e+000
+2.091936e+003	   -3.440484e+000
+2.095416e+003	   -3.025385e+000
+2.098902e+003	   -3.450374e+000
+2.102394e+003	   -3.160943e+000
+2.105892e+003	   -3.478341e+000
+2.109396e+003	   -2.882152e+000
+2.112905e+003	   -3.110125e+000
+2.116421e+003	   -3.368480e+000
+2.119942e+003	   -3.206665e+000
+2.123469e+003	   -3.309017e+000
+2.127002e+003	   -3.430254e+000
+2.130541e+003	   -2.910855e+000
+2.134085e+003	   -3.354378e+000
+2.137636e+003	   -2.915676e+000
+2.141192e+003	   -2.967909e+000
+2.144755e+003	   -3.420447e+000
+2.148323e+003	   -3.069188e+000
+2.151897e+003	   -2.902589e+000
+2.155478e+003	   -2.702529e+000
+2.159064e+003	   -3.055481e+000
+2.162656e+003	   -2.661910e+000
+2.166254e+003	   -2.770807e+000
+2.169858e+003	   -2.538731e+000
+2.173468e+003	   -2.979807e+000
+2.177084e+003	   -2.771999e+000
+2.180706e+003	   -2.710682e+000
+2.184334e+003	   -2.850968e+000
+2.187969e+003	   -2.489462e+000
+2.191609e+003	   -2.846741e+000
+2.195255e+003	   -2.495215e+000
+2.198907e+003	   -2.658542e+000
+2.202566e+003	   -2.617310e+000
+2.206230e+003	   -2.584948e+000
+2.209901e+003	   -2.031096e+000
+2.213578e+003	   -2.582451e+000
+2.217261e+003	   -2.598148e+000
+2.220950e+003	   -2.133137e+000
+2.224645e+003	   -1.613704e+000
+2.228346e+003	   -1.792719e+000
+2.232053e+003	   -2.560938e+000
+2.235767e+003	   -2.064830e+000
+2.239487e+003	   -1.893235e+000
+2.243213e+003	   -1.992868e+000
+2.246945e+003	   -1.590438e+000
+2.250683e+003	   -1.567034e+000
+2.254428e+003	   -2.304673e+000
+2.258178e+003	   -1.540823e+000
+2.261936e+003	   -1.814858e+000
+2.265699e+003	   -1.946269e+000
+2.269468e+003	   -1.654821e+000
+2.273244e+003	   -1.358436e+000
+2.277026e+003	   -2.020026e+000
+2.280815e+003	   -1.839038e+000
+2.284609e+003	   -1.511136e+000
+2.288410e+003	   -1.511391e+000
+2.292218e+003	   -1.539243e+000
+2.296031e+003	   -1.738771e+000
+2.299851e+003	   -1.637390e+000
+2.303678e+003	   -1.337908e+000
+2.307510e+003	   -1.020231e+000
+2.311350e+003	   -1.050190e+000
+2.315195e+003	   -4.770771e-001
+2.319047e+003	   -9.874313e-001
+2.322905e+003	   -9.331680e-001
+2.326770e+003	   -1.313295e+000
+2.330641e+003	   -1.030709e+000
+2.334519e+003	   -7.634853e-001
+2.338403e+003	   -1.008011e+000
+2.342293e+003	   -7.910023e-001
+2.346190e+003	   -3.900780e-001
+2.350094e+003	   -9.124541e-001
+2.354004e+003	   -6.893499e-001
+2.357920e+003	   -8.486525e-001
+2.361843e+003	   -7.720559e-001
+2.365773e+003	   -5.951501e-001
+2.369709e+003	   -3.015501e-001
+2.373651e+003	   -3.632170e-001
+2.377601e+003	   -5.473803e-001
+2.381556e+003	   -4.364565e-001
+2.385519e+003	   -5.702165e-001
+2.389488e+003	   -9.172717e-002
+2.393463e+003	   -3.229387e-001
+2.397445e+003	   -8.006419e-001
+2.401434e+003	   +1.381108e-001
+2.405429e+003	   -6.351599e-001
+2.409431e+003	   -6.197751e-001
+2.413440e+003	   -1.252768e+000
+2.417455e+003	   +1.215501e-001
+2.421477e+003	   +1.600479e-001
+2.425506e+003	   +5.482246e-001
+2.429542e+003	   +3.952236e-001
+2.433583e+003	   +3.701704e-001
+2.437633e+003	   -7.866752e-002
+2.441688e+003	   -1.149331e-002
+2.445750e+003	   -3.105281e-002
+2.449820e+003	   +1.495447e-001
+2.453896e+003	   +5.657847e-001
+2.457978e+003	   +5.825595e-001
+2.462068e+003	   +2.834866e-001
+2.466164e+003	   +1.527353e-001
+2.470267e+003	   +5.454246e-001
+2.474377e+003	   +2.516558e-001
+2.478493e+003	   +8.630521e-001
+2.482617e+003	   +3.681798e-001
+2.486748e+003	   +6.573688e-001
+2.490885e+003	   +4.667334e-001
+2.495029e+003	   +1.067541e+000
+2.499180e+003	   +3.780702e-001
+2.503338e+003	   +8.502074e-001
+2.507503e+003	   +8.789805e-001
+2.511675e+003	   +7.189738e-001
+2.515854e+003	   +9.579545e-001
+2.520040e+003	   +1.313002e+000
+2.524232e+003	   +1.323181e+000
+2.528432e+003	   +1.190735e+000
+2.532638e+003	   +1.167042e+000
+2.536852e+003	   +9.965345e-001
+2.541073e+003	   +1.174888e+000
+2.545301e+003	   +1.365352e+000
+2.549535e+003	   +7.883090e-001
+2.553777e+003	   +1.545979e+000
+2.558026e+003	   +1.488445e+000
+2.562282e+003	   +1.837690e+000
+2.566545e+003	   +1.533389e+000
+2.570815e+003	   +2.092358e+000
+2.575092e+003	   +1.518116e+000
+2.579376e+003	   +1.837529e+000
+2.583668e+003	   +1.477709e+000
+2.587966e+003	   +1.762230e+000
+2.592272e+003	   +1.498550e+000
+2.596585e+003	   +1.673930e+000
+2.600905e+003	   +1.725069e+000
+2.605232e+003	   +1.548658e+000
+2.609567e+003	   +1.954092e+000
+2.613908e+003	   +1.416489e+000
+2.618257e+003	   +1.997933e+000
+2.622613e+003	   +2.188793e+000
+2.626977e+003	   +2.237560e+000
+2.631347e+003	   +2.674308e+000
+2.635725e+003	   +2.382388e+000
+2.640110e+003	   +2.379173e+000
+2.644503e+003	   +2.012976e+000
+2.648903e+003	   +2.618452e+000
+2.653310e+003	   +2.589858e+000
+2.657724e+003	   +2.810590e+000
+2.662146e+003	   +2.966996e+000
+2.666575e+003	   +2.792374e+000
+2.671012e+003	   +2.960494e+000
+2.675456e+003	   +2.688114e+000
+2.679907e+003	   +2.774514e+000
+2.684365e+003	   +3.033412e+000
+2.688832e+003	   +3.440046e+000
+2.693305e+003	   +3.444504e+000
+2.697786e+003	   +3.264081e+000
+2.702275e+003	   +2.893675e+000
+2.706771e+003	   +3.227486e+000
+2.711274e+003	   +3.051901e+000
+2.715785e+003	   +2.685259e+000
+2.720303e+003	   +3.303290e+000
+2.724829e+003	   +3.173391e+000
+2.729363e+003	   +2.943676e+000
+2.733903e+003	   +3.459015e+000
+2.738452e+003	   +3.176545e+000
+2.743008e+003	   +3.148655e+000
+2.747572e+003	   +3.799411e+000
+2.752143e+003	   +3.589008e+000
+2.756722e+003	   +4.379466e+000
+2.761308e+003	   +3.862549e+000
+2.765902e+003	   +3.621327e+000
+2.770504e+003	   +3.807540e+000
+2.775114e+003	   +3.827999e+000
+2.779731e+003	   +4.608596e+000
+2.784355e+003	   +4.585503e+000
+2.788988e+003	   +4.565657e+000
+2.793628e+003	   +3.977551e+000
+2.798276e+003	   +3.242135e+000
+2.802932e+003	   +4.591321e+000
+2.807595e+003	   +4.363611e+000
+2.812266e+003	   +4.062658e+000
+2.816945e+003	   +4.264327e+000
+2.821632e+003	   +4.052663e+000
+2.826326e+003	   +3.622484e+000
+2.831029e+003	   +4.573012e+000
+2.835739e+003	   +4.516849e+000
+2.840457e+003	   +4.807388e+000
+2.845182e+003	   +3.523336e+000
+2.849916e+003	   +4.515069e+000
+2.854657e+003	   +4.462122e+000
+2.859407e+003	   +4.778790e+000
+2.864164e+003	   +4.027924e+000
+2.868929e+003	   +4.275155e+000
+2.873703e+003	   +5.041999e+000
+2.878484e+003	   +4.816290e+000
+2.883273e+003	   +4.104921e+000
+2.888070e+003	   +5.253415e+000
+2.892875e+003	   +4.778598e+000
+2.897688e+003	   +5.131694e+000
+2.902509e+003	   +5.214922e+000
+2.907338e+003	   +4.068326e+000
+2.912175e+003	   +5.638466e+000
+2.917020e+003	   +5.277323e+000
+2.921873e+003	   +5.363425e+000
+2.926735e+003	   +5.466722e+000
+2.931604e+003	   +5.293922e+000
+2.936481e+003	   +6.154233e+000
+2.941367e+003	   +5.256904e+000
+2.946261e+003	   +5.320453e+000
+2.951163e+003	   +6.062640e+000
+2.956073e+003	   +6.192384e+000
+2.960991e+003	   +6.207192e+000
+2.965917e+003	   +5.336203e+000
+2.970852e+003	   +5.300303e+000
+2.975794e+003	   +6.713676e+000
+2.980745e+003	   +5.264078e+000
+2.985704e+003	   +6.467871e+000
+2.990672e+003	   +6.897886e+000
+2.995648e+003	   +6.341426e+000
+3.000632e+003	   +7.198340e+000
+3.005624e+003	   +6.897510e+000
+3.010625e+003	   +6.605381e+000
+3.015634e+003	   +6.101463e+000
+3.020651e+003	   +6.506780e+000
+3.025676e+003	   +7.269888e+000
+3.030710e+003	   +6.230490e+000
+3.035753e+003	   +6.983603e+000
+3.040803e+003	   +6.309718e+000
+3.045863e+003	   +7.060794e+000
+3.050930e+003	   +8.090569e+000
+3.056006e+003	   +8.164443e+000
+3.061090e+003	   +7.840597e+000
+3.066183e+003	   +6.728691e+000
+3.071285e+003	   +7.921924e+000
+3.076395e+003	   +7.812784e+000
+3.081513e+003	   +8.388635e+000
+3.086640e+003	   +7.844163e+000
+3.091775e+003	   +9.036445e+000
+3.096919e+003	   +8.731301e+000
+3.102072e+003	   +8.362974e+000
+3.107232e+003	   +9.872557e+000
+3.112402e+003	   +9.821728e+000
+3.117580e+003	   +8.407814e+000
+3.122767e+003	   +8.228068e+000
+3.127963e+003	   +8.111602e+000
+3.133167e+003	   +9.823990e+000
+3.138380e+003	   +9.132914e+000
+3.143601e+003	   +8.173295e+000
+3.148831e+003	   +9.862127e+000
+3.154070e+003	   +9.235834e+000
+3.159318e+003	   +8.819913e+000
+3.164574e+003	   +8.940343e+000
+3.169839e+003	   +1.004171e+001
+3.175113e+003	   +9.799435e+000
+3.180396e+003	   +9.513903e+000
+3.185687e+003	   +8.861127e+000
+3.190987e+003	   +8.988416e+000
+3.196296e+003	   +8.764471e+000
+3.201614e+003	   +9.362857e+000
+3.206940e+003	   +8.312907e+000
+3.212276e+003	   +7.746449e+000
+3.217621e+003	   +7.498059e+000
+3.222974e+003	   +7.205271e+000
+3.228336e+003	   +8.058311e+000
+3.233707e+003	   +6.530296e+000
+3.239087e+003	   +6.823337e+000
+3.244476e+003	   +6.763967e+000
+3.249874e+003	   +6.753537e+000
+3.255281e+003	   +6.328118e+000
+3.260697e+003	   +5.926881e+000
+3.266122e+003	   +6.597100e+000
+3.271556e+003	   +6.440819e+000
+3.276999e+003	   +6.388964e+000
+3.282451e+003	   +6.696704e+000
+3.287912e+003	   +6.532928e+000
+3.293383e+003	   +7.277542e+000
+3.298862e+003	   +7.257074e+000
+3.304351e+003	   +6.764168e+000
+3.309848e+003	   +7.281924e+000
+3.315355e+003	   +7.376401e+000
+3.320871e+003	   +7.987627e+000
+3.326396e+003	   +8.357231e+000
+3.331930e+003	   +7.843947e+000
+3.337474e+003	   +8.056048e+000
+3.343026e+003	   +7.999605e+000
+3.348588e+003	   +8.429280e+000
+3.354159e+003	   +8.463615e+000
+3.359740e+003	   +8.667775e+000
+3.365330e+003	   +8.506179e+000
+3.370929e+003	   +8.292683e+000
+3.376537e+003	   +8.426440e+000
+3.382155e+003	   +9.055915e+000
+3.387782e+003	   +8.916730e+000
+3.393418e+003	   +9.419756e+000
