+1.059600e+004	   +2.137671e-005
+1.059700e+004	   +2.143304e-005
+1.059800e+004	   +2.030152e-005
+1.059900e+004	   +1.920182e-005
+1.060000e+004	   +1.929146e-005
+1.060100e+004	   +2.027884e-005
+1.060200e+004	   +2.019915e-005
+1.060300e+004	   +1.916494e-005
+1.060400e+004	   +1.770106e-005
+1.060500e+004	   +1.671397e-005
+1.060600e+004	   +1.796012e-005
+1.060700e+004	   +1.706994e-005
+1.060800e+004	   +1.626154e-005
+1.060900e+004	   +1.884388e-005
+1.061000e+004	   +1.889053e-005
+1.061100e+004	   +1.873537e-005
+1.061200e+004	   +2.096809e-005
+1.061300e+004	   +2.288422e-005
+1.061400e+004	   +2.265987e-005
+1.061500e+004	   +2.218497e-005
+1.061600e+004	   +2.029973e-005
+1.061700e+004	   +1.740592e-005
+1.061800e+004	   +1.618617e-005
+1.061900e+004	   +1.670867e-005
+1.062000e+004	   +1.853664e-005
+1.062100e+004	   +1.834003e-005
+1.062200e+004	   +1.970800e-005
+1.062300e+004	   +2.003460e-005
+1.062400e+004	   +1.958085e-005
+1.062500e+004	   +2.003198e-005
+1.062600e+004	   +2.052274e-005
+1.062700e+004	   +1.866689e-005
+1.062800e+004	   +1.709399e-005
+1.062900e+004	   +1.736173e-005
+1.063000e+004	   +1.889352e-005
+1.063100e+004	   +1.917129e-005
+1.063200e+004	   +1.628135e-005
+1.063300e+004	   +1.668531e-005
+1.063400e+004	   +1.953427e-005
+1.063500e+004	   +2.084824e-005
+1.063600e+004	   +1.827926e-005
+1.063700e+004	   +1.672177e-005
+1.063800e+004	   +1.924976e-005
+1.063900e+004	   +2.032955e-005
+1.064000e+004	   +1.928966e-005
+1.064100e+004	   +1.770802e-005
+1.064200e+004	   +1.908345e-005
+1.064300e+004	   +2.123411e-005
+1.064400e+004	   +2.259900e-005
+1.064500e+004	   +2.332029e-005
+1.064600e+004	   +2.170824e-005
+1.064700e+004	   +1.905409e-005
+1.064800e+004	   +1.790446e-005
+1.064900e+004	   +1.897128e-005
+1.065000e+004	   +1.927543e-005
+1.065100e+004	   +1.689720e-005
+1.065200e+004	   +1.603044e-005
+1.065300e+004	   +1.837294e-005
+1.065400e+004	   +1.970057e-005
+1.065500e+004	   +1.920760e-005
+1.065600e+004	   +1.804283e-005
+1.065700e+004	   +1.776624e-005
+1.065800e+004	   +1.939928e-005
+1.065900e+004	   +1.966952e-005
+1.066000e+004	   +1.808849e-005
+1.066100e+004	   +1.766025e-005
+1.066200e+004	   +1.754545e-005
+1.066300e+004	   +1.822169e-005
+1.066400e+004	   +1.996026e-005
+1.066500e+004	   +1.876831e-005
+1.066600e+004	   +1.735415e-005
+1.066700e+004	   +1.784513e-005
+1.066800e+004	   +1.920901e-005
+1.066900e+004	   +1.946136e-005
+1.067000e+004	   +1.834396e-005
+1.067100e+004	   +1.776726e-005
+1.067200e+004	   +1.853209e-005
+1.067300e+004	   +1.931401e-005
+1.067400e+004	   +1.860785e-005
+1.067500e+004	   +1.836367e-005
+1.067600e+004	   +1.846960e-005
+1.067700e+004	   +1.958846e-005
+1.067800e+004	   +2.162389e-005
+1.067900e+004	   +2.119444e-005
+1.068000e+004	   +2.007172e-005
+1.068100e+004	   +2.032266e-005
+1.068200e+004	   +1.953571e-005
+1.068300e+004	   +1.735424e-005
+1.068400e+004	   +1.805625e-005
+1.068500e+004	   +1.962008e-005
+1.068600e+004	   +2.005128e-005
+1.068700e+004	   +1.895608e-005
+1.068800e+004	   +1.964517e-005
+1.068900e+004	   +1.974592e-005
+1.069000e+004	   +1.878428e-005
+1.069100e+004	   +1.969095e-005
+1.069200e+004	   +2.067584e-005
+1.069300e+004	   +2.004334e-005
+1.069400e+004	   +1.851921e-005
+1.069500e+004	   +1.949198e-005
+1.069600e+004	   +1.795830e-005
+1.069700e+004	   +1.663930e-005
+1.069800e+004	   +1.726799e-005
+1.069900e+004	   +1.762662e-005
+1.070000e+004	   +1.825062e-005
+1.070100e+004	   +1.886497e-005
+1.070200e+004	   +1.980711e-005
+1.070300e+004	   +1.731334e-005
+1.070400e+004	   +1.824934e-005
+1.070500e+004	   +2.061468e-005
+1.070600e+004	   +2.157027e-005
+1.070700e+004	   +2.200663e-005
+1.070800e+004	   +2.122840e-005
+1.070900e+004	   +1.951369e-005
+1.071000e+004	   +1.899023e-005
+1.071100e+004	   +1.970672e-005
+1.071200e+004	   +1.946405e-005
+1.071300e+004	   +1.727637e-005
+1.071400e+004	   +1.719709e-005
+1.071500e+004	   +1.955174e-005
+1.071600e+004	   +2.140879e-005
+1.071700e+004	   +2.117125e-005
+1.071800e+004	   +1.926460e-005
+1.071900e+004	   +1.703029e-005
+1.072000e+004	   +1.600426e-005
+1.072100e+004	   +1.734068e-005
+1.072200e+004	   +1.992072e-005
+1.072300e+004	   +2.018106e-005
+1.072400e+004	   +1.905660e-005
+1.072500e+004	   +2.000923e-005
+1.072600e+004	   +2.108783e-005
+1.072700e+004	   +2.040716e-005
+1.072800e+004	   +1.970557e-005
+1.072900e+004	   +2.082282e-005
+1.073000e+004	   +2.130809e-005
+1.073100e+004	   +1.890504e-005
+1.073200e+004	   +1.666609e-005
+1.073300e+004	   +1.896229e-005
+1.073400e+004	   +2.093430e-005
+1.073500e+004	   +1.928718e-005
+1.073600e+004	   +1.839224e-005
+1.073700e+004	   +1.702390e-005
+1.073800e+004	   +1.694781e-005
+1.073900e+004	   +1.738727e-005
+1.074000e+004	   +1.767773e-005
+1.074100e+004	   +1.880533e-005
+1.074200e+004	   +1.892260e-005
+1.074300e+004	   +1.905449e-005
+1.074400e+004	   +1.903427e-005
+1.074500e+004	   +1.888906e-005
+1.074600e+004	   +1.868046e-005
+1.074700e+004	   +1.877037e-005
+1.074800e+004	   +1.805611e-005
+1.074900e+004	   +1.851449e-005
+1.075000e+004	   +2.080098e-005
+1.075100e+004	   +2.043907e-005
+1.075200e+004	   +1.873209e-005
+1.075300e+004	   +1.712583e-005
+1.075400e+004	   +1.560282e-005
+1.075500e+004	   +1.528175e-005
+1.075600e+004	   +1.581418e-005
+1.075700e+004	   +1.838204e-005
+1.075800e+004	   +1.995590e-005
+1.075900e+004	   +1.900019e-005
+1.076000e+004	   +1.712042e-005
+1.076100e+004	   +1.806702e-005
+1.076200e+004	   +1.940330e-005
+1.076300e+004	   +1.865056e-005
+1.076400e+004	   +1.788434e-005
+1.076500e+004	   +1.878497e-005
+1.076600e+004	   +1.844362e-005
+1.076700e+004	   +1.822507e-005
+1.076800e+004	   +1.879858e-005
+1.076900e+004	   +2.053025e-005
+1.077000e+004	   +2.104973e-005
+1.077100e+004	   +1.930468e-005
+1.077200e+004	   +1.833848e-005
+1.077300e+004	   +1.942406e-005
+1.077400e+004	   +1.958951e-005
+1.077500e+004	   +1.886829e-005
+1.077600e+004	   +1.907213e-005
+1.077700e+004	   +1.937612e-005
+1.077800e+004	   +2.072550e-005
+1.077900e+004	   +2.162650e-005
+1.078000e+004	   +2.159672e-005
+1.078100e+004	   +2.038723e-005
+1.078200e+004	   +1.910626e-005
+1.078300e+004	   +1.941803e-005
+1.078400e+004	   +2.058717e-005
+1.078500e+004	   +2.077313e-005
+1.078600e+004	   +2.074389e-005
+1.078700e+004	   +2.042915e-005
+1.078800e+004	   +2.026143e-005
+1.078900e+004	   +2.017663e-005
+1.079000e+004	   +1.890960e-005
+1.079100e+004	   +1.896256e-005
+1.079200e+004	   +1.804537e-005
+1.079300e+004	   +1.808244e-005
+1.079400e+004	   +2.067048e-005
+1.079500e+004	   +2.176848e-005
+1.079600e+004	   +2.233114e-005
+1.079700e+004	   +2.111936e-005
+1.079800e+004	   +1.947465e-005
+1.079900e+004	   +1.961506e-005
+1.080000e+004	   +1.949652e-005
+1.080100e+004	   +1.765822e-005
+1.080200e+004	   +1.793681e-005
+1.080300e+004	   +1.939027e-005
+1.080400e+004	   +1.979315e-005
+1.080500e+004	   +1.867671e-005
+1.080600e+004	   +1.703935e-005
+1.080700e+004	   +1.684940e-005
+1.080800e+004	   +1.740567e-005
+1.080900e+004	   +2.011980e-005
+1.081000e+004	   +2.129380e-005
+1.081100e+004	   +1.947996e-005
+1.081200e+004	   +1.832594e-005
+1.081300e+004	   +1.867250e-005
+1.081400e+004	   +1.810105e-005
+1.081500e+004	   +1.733584e-005
+1.081600e+004	   +1.820199e-005
+1.081700e+004	   +2.065868e-005
+1.081800e+004	   +2.265706e-005
+1.081900e+004	   +2.172398e-005
+1.082000e+004	   +1.990838e-005
+1.082100e+004	   +1.698331e-005
+1.082200e+004	   +1.653415e-005
+1.082300e+004	   +1.788285e-005
+1.082400e+004	   +1.673821e-005
+1.082500e+004	   +1.662835e-005
+1.082600e+004	   +1.862063e-005
+1.082700e+004	   +1.957234e-005
+1.082800e+004	   +1.787032e-005
+1.082900e+004	   +1.720807e-005
+1.083000e+004	   +1.746639e-005
+1.083100e+004	   +1.659705e-005
+1.083200e+004	   +1.736947e-005
+1.083300e+004	   +1.990222e-005
+1.083400e+004	   +2.037299e-005
+1.083500e+004	   +1.934784e-005
+1.083600e+004	   +1.723094e-005
+1.083700e+004	   +1.725430e-005
+1.083800e+004	   +1.884856e-005
+1.083900e+004	   +1.760426e-005
+1.084000e+004	   +1.577783e-005
+1.084100e+004	   +1.553889e-005
+1.084200e+004	   +1.625247e-005
+1.084300e+004	   +1.687702e-005
+1.084400e+004	   +1.909846e-005
+1.084500e+004	   +2.044333e-005
+1.084600e+004	   +1.954916e-005
+1.084700e+004	   +1.923782e-005
+1.084800e+004	   +1.932143e-005
+1.084900e+004	   +1.951224e-005
+1.085000e+004	   +1.930407e-005
+1.085100e+004	   +1.855740e-005
+1.085200e+004	   +1.887324e-005
+1.085300e+004	   +2.027338e-005
+1.085400e+004	   +2.138389e-005
+1.085500e+004	   +1.951798e-005
+1.085600e+004	   +1.690650e-005
+1.085700e+004	   +1.817765e-005
+1.085800e+004	   +2.079561e-005
+1.085900e+004	   +2.049939e-005
+1.086000e+004	   +1.824035e-005
+1.086100e+004	   +1.875825e-005
+1.086200e+004	   +1.895227e-005
+1.086300e+004	   +1.703652e-005
+1.086400e+004	   +1.752652e-005
+1.086500e+004	   +2.007289e-005
+1.086600e+004	   +2.017876e-005
+1.086700e+004	   +2.039266e-005
+1.086800e+004	   +2.027597e-005
+1.086900e+004	   +1.982136e-005
+1.087000e+004	   +2.049392e-005
+1.087100e+004	   +2.054197e-005
+1.087200e+004	   +1.914399e-005
+1.087300e+004	   +2.002618e-005
+1.087400e+004	   +2.255480e-005
+1.087500e+004	   +2.246358e-005
+1.087600e+004	   +1.992490e-005
+1.087700e+004	   +1.791936e-005
+1.087800e+004	   +1.836042e-005
+1.087900e+004	   +1.827789e-005
+1.088000e+004	   +1.823470e-005
+1.088100e+004	   +1.726414e-005
+1.088200e+004	   +1.714591e-005
+1.088300e+004	   +1.829321e-005
+1.088400e+004	   +1.919465e-005
+1.088500e+004	   +1.905114e-005
+1.088600e+004	   +1.908424e-005
+1.088700e+004	   +1.890914e-005
+1.088800e+004	   +1.754828e-005
+1.088900e+004	   +1.738069e-005
+1.089000e+004	   +1.729831e-005
+1.089100e+004	   +1.777596e-005
+1.089200e+004	   +1.764823e-005
+1.089300e+004	   +1.765949e-005
+1.089400e+004	   +1.728508e-005
+1.089500e+004	   +1.777261e-005
+1.089600e+004	   +2.778696e-005
+1.089700e+004	   +6.406644e-005
+1.089800e+004	   +1.102915e-004
+1.089900e+004	   +1.296565e-004
+1.090000e+004	   +9.222173e-005
+1.090100e+004	   +3.642615e-005
+1.090200e+004	   +1.955163e-005
+1.090300e+004	   +1.883492e-005
+1.090400e+004	   +1.845148e-005
+1.090500e+004	   +1.652852e-005
+1.090600e+004	   +1.745322e-005
+1.090700e+004	   +1.906830e-005
+1.090800e+004	   +2.031093e-005
+1.090900e+004	   +2.104772e-005
+1.091000e+004	   +2.085504e-005
+1.091100e+004	   +2.050607e-005
+1.091200e+004	   +1.991971e-005
+1.091300e+004	   +1.872595e-005
+1.091400e+004	   +1.913834e-005
+1.091500e+004	   +2.032739e-005
+1.091600e+004	   +2.002758e-005
+1.091700e+004	   +1.955148e-005
+1.091800e+004	   +1.909961e-005
+1.091900e+004	   +1.874327e-005
+1.092000e+004	   +1.981022e-005
+1.092100e+004	   +2.117400e-005
+1.092200e+004	   +2.107783e-005
+1.092300e+004	   +2.013905e-005
+1.092400e+004	   +1.787547e-005
+1.092500e+004	   +1.674544e-005
+1.092600e+004	   +1.844374e-005
+1.092700e+004	   +1.872920e-005
+1.092800e+004	   +1.756372e-005
+1.092900e+004	   +1.744671e-005
+1.093000e+004	   +1.827133e-005
+1.093100e+004	   +1.988056e-005
+1.093200e+004	   +2.028044e-005
+1.093300e+004	   +1.849690e-005
+1.093400e+004	   +1.811682e-005
+1.093500e+004	   +1.959530e-005
+1.093600e+004	   +2.029416e-005
+1.093700e+004	   +1.905217e-005
+1.093800e+004	   +1.999364e-005
+1.093900e+004	   +2.034856e-005
+1.094000e+004	   +2.005258e-005
+1.094100e+004	   +2.069500e-005
+1.094200e+004	   +2.009510e-005
+1.094300e+004	   +1.964040e-005
+1.094400e+004	   +1.952773e-005
+1.094500e+004	   +1.685534e-005
+1.094600e+004	   +1.567917e-005
+1.094700e+004	   +1.656870e-005
+1.094800e+004	   +1.750610e-005
+1.094900e+004	   +1.966075e-005
+1.095000e+004	   +2.245954e-005
+1.095100e+004	   +2.152447e-005
+1.095200e+004	   +2.020971e-005
+1.095300e+004	   +2.054677e-005
+1.095400e+004	   +2.124964e-005
+1.095500e+004	   +2.127261e-005
+1.095600e+004	   +2.040606e-005
+1.095700e+004	   +1.903281e-005
+1.095800e+004	   +1.840268e-005
+1.095900e+004	   +2.036729e-005
+1.096000e+004	   +2.169852e-005
+1.096100e+004	   +2.100658e-005
+1.096200e+004	   +1.994575e-005
+1.096300e+004	   +1.934024e-005
+1.096400e+004	   +1.989147e-005
+1.096500e+004	   +1.978394e-005
+1.096600e+004	   +1.904698e-005
+1.096700e+004	   +2.066342e-005
+1.096800e+004	   +1.893098e-005
+1.096900e+004	   +1.733883e-005
+1.097000e+004	   +1.814626e-005
+1.097100e+004	   +1.738504e-005
+1.097200e+004	   +1.849444e-005
+1.097300e+004	   +1.899709e-005
+1.097400e+004	   +1.847914e-005
+1.097500e+004	   +2.043393e-005
+1.097600e+004	   +2.084808e-005
+1.097700e+004	   +2.086796e-005
+1.097800e+004	   +2.144392e-005
+1.097900e+004	   +2.185314e-005
+1.098000e+004	   +2.095093e-005
+1.098100e+004	   +1.970170e-005
+1.098200e+004	   +1.920074e-005
+1.098300e+004	   +1.989370e-005
+1.098400e+004	   +2.052157e-005
+1.098500e+004	   +1.905271e-005
+1.098600e+004	   +1.953738e-005
+1.098700e+004	   +1.933442e-005
+1.098800e+004	   +1.895236e-005
+1.098900e+004	   +1.793818e-005
+1.099000e+004	   +1.604467e-005
+1.099100e+004	   +1.575733e-005
+1.099200e+004	   +1.746102e-005
+1.099300e+004	   +1.817442e-005
+1.099400e+004	   +1.858245e-005
+1.099500e+004	   +1.828928e-005
+1.099600e+004	   +1.751181e-005
+1.099700e+004	   +1.712451e-005
+1.099800e+004	   +1.790440e-005
+1.099900e+004	   +1.753618e-005
+1.100000e+004	   +1.666993e-005
+1.100100e+004	   +1.665385e-005
+1.100200e+004	   +1.809306e-005
+1.100300e+004	   +1.767556e-005
+1.100400e+004	   +1.759553e-005
+1.100500e+004	   +1.895098e-005
+1.100600e+004	   +1.896193e-005
+1.100700e+004	   +2.016970e-005
+1.100800e+004	   +2.167299e-005
+1.100900e+004	   +2.128964e-005
+1.101000e+004	   +2.132223e-005
+1.101100e+004	   +1.991027e-005
+1.101200e+004	   +1.847662e-005
+1.101300e+004	   +1.792842e-005
+1.101400e+004	   +1.802517e-005
+1.101500e+004	   +1.810467e-005
+1.101600e+004	   +1.905593e-005
+1.101700e+004	   +1.941927e-005
+1.101800e+004	   +1.909133e-005
+1.101900e+004	   +1.886605e-005
+1.102000e+004	   +1.732249e-005
+1.102100e+004	   +1.626270e-005
+1.102200e+004	   +1.756717e-005
+1.102300e+004	   +1.906445e-005
+1.102400e+004	   +1.914300e-005
+1.102500e+004	   +1.648501e-005
+1.102600e+004	   +1.713702e-005
+1.102700e+004	   +1.760310e-005
+1.102800e+004	   +1.731811e-005
+1.102900e+004	   +1.798864e-005
+1.103000e+004	   +1.850135e-005
+1.103100e+004	   +2.015467e-005
+1.103200e+004	   +1.979852e-005
+1.103300e+004	   +1.849481e-005
+1.103400e+004	   +1.858590e-005
+1.103500e+004	   +1.781793e-005
+1.103600e+004	   +1.876371e-005
+1.103700e+004	   +2.029412e-005
+1.103800e+004	   +2.026918e-005
+1.103900e+004	   +1.764779e-005
+1.104000e+004	   +1.661238e-005
+1.104100e+004	   +1.786132e-005
+1.104200e+004	   +2.046819e-005
+1.104300e+004	   +1.968462e-005
+1.104400e+004	   +1.868487e-005
+1.104500e+004	   +1.805238e-005
+1.104600e+004	   +1.744183e-005
+1.104700e+004	   +1.791350e-005
+1.104800e+004	   +1.891147e-005
+1.104900e+004	   +1.848228e-005
+1.105000e+004	   +1.973597e-005
+1.105100e+004	   +2.133506e-005
+1.105200e+004	   +2.103533e-005
+1.105300e+004	   +2.016558e-005
+1.105400e+004	   +1.953080e-005
+1.105500e+004	   +1.789502e-005
+1.105600e+004	   +1.600800e-005
+1.105700e+004	   +1.823302e-005
+1.105800e+004	   +2.060106e-005
+1.105900e+004	   +2.020465e-005
+1.106000e+004	   +1.988346e-005
+1.106100e+004	   +2.112057e-005
+1.106200e+004	   +1.968764e-005
+1.106300e+004	   +1.751342e-005
+1.106400e+004	   +1.789455e-005
+1.106500e+004	   +1.916037e-005
+1.106600e+004	   +2.015982e-005
+1.106700e+004	   +2.014989e-005
+1.106800e+004	   +2.002382e-005
+1.106900e+004	   +2.061323e-005
+1.107000e+004	   +2.031815e-005
+1.107100e+004	   +1.961422e-005
+1.107200e+004	   +1.892065e-005
+1.107300e+004	   +1.833711e-005
+1.107400e+004	   +1.917068e-005
+1.107500e+004	   +1.975635e-005
+1.107600e+004	   +1.963420e-005
+1.107700e+004	   +1.930712e-005
+1.107800e+004	   +1.862089e-005
+1.107900e+004	   +1.945651e-005
+1.108000e+004	   +2.061672e-005
+1.108100e+004	   +1.905142e-005
+1.108200e+004	   +1.791573e-005
+1.108300e+004	   +1.848630e-005
+1.108400e+004	   +1.830945e-005
+1.108500e+004	   +1.894788e-005
+1.108600e+004	   +2.024309e-005
+1.108700e+004	   +1.932657e-005
+1.108800e+004	   +2.000469e-005
+1.108900e+004	   +2.140853e-005
+1.109000e+004	   +2.140686e-005
+1.109100e+004	   +2.043871e-005
+1.109200e+004	   +1.936340e-005
+1.109300e+004	   +1.921171e-005
+1.109400e+004	   +1.991228e-005
+1.109500e+004	   +1.967602e-005
+1.109600e+004	   +1.737859e-005
+1.109700e+004	   +1.716757e-005
+1.109800e+004	   +1.902993e-005
+1.109900e+004	   +1.832558e-005
+1.110000e+004	   +1.787694e-005
+1.110100e+004	   +1.905338e-005
+1.110200e+004	   +1.905338e-005
+1.110300e+004	   +1.922534e-005
+1.110400e+004	   +1.849487e-005
+1.110500e+004	   +1.806480e-005
+1.110600e+004	   +1.783485e-005
+1.110700e+004	   +1.866802e-005
+1.110800e+004	   +2.070553e-005
+1.110900e+004	   +2.167397e-005
+1.111000e+004	   +2.175078e-005
+1.111100e+004	   +2.055472e-005
+1.111200e+004	   +1.802185e-005
+1.111300e+004	   +1.940652e-005
+1.111400e+004	   +2.137668e-005
+1.111500e+004	   +2.207795e-005
+1.111600e+004	   +2.059326e-005
+1.111700e+004	   +1.820025e-005
+1.111800e+004	   +1.855489e-005
+1.111900e+004	   +1.866927e-005
+1.112000e+004	   +1.909267e-005
+1.112100e+004	   +2.061011e-005
+1.112200e+004	   +1.958908e-005
+1.112300e+004	   +1.799065e-005
+1.112400e+004	   +1.654218e-005
+1.112500e+004	   +1.611214e-005
+1.112600e+004	   +1.696687e-005
+1.112700e+004	   +1.769616e-005
+1.112800e+004	   +1.736234e-005
+1.112900e+004	   +1.858331e-005
+1.113000e+004	   +2.019418e-005
+1.113100e+004	   +2.029978e-005
+1.113200e+004	   +1.999935e-005
+1.113300e+004	   +1.948167e-005
+1.113400e+004	   +1.908852e-005
+1.113500e+004	   +1.973961e-005
+1.113600e+004	   +1.992846e-005
+1.113700e+004	   +2.029635e-005
+1.113800e+004	   +2.052362e-005
+1.113900e+004	   +1.925853e-005
+1.114000e+004	   +1.864636e-005
+1.114100e+004	   +1.869971e-005
+1.114200e+004	   +1.835359e-005
+1.114300e+004	   +1.807021e-005
+1.114400e+004	   +1.755930e-005
+1.114500e+004	   +1.846157e-005
+1.114600e+004	   +1.957713e-005
+1.114700e+004	   +1.971438e-005
+1.114800e+004	   +1.818607e-005
+1.114900e+004	   +1.706653e-005
+1.115000e+004	   +1.962049e-005
+1.115100e+004	   +2.002317e-005
+1.115200e+004	   +1.796597e-005
+1.115300e+004	   +1.973478e-005
+1.115400e+004	   +2.124598e-005
+1.115500e+004	   +1.956593e-005
+1.115600e+004	   +1.793123e-005
+1.115700e+004	   +1.766652e-005
+1.115800e+004	   +1.929788e-005
+1.115900e+004	   +1.955502e-005
+1.116000e+004	   +1.857005e-005
+1.116100e+004	   +1.924418e-005
+1.116200e+004	   +1.865695e-005
+1.116300e+004	   +1.810574e-005
+1.116400e+004	   +1.949023e-005
+1.116500e+004	   +2.195108e-005
+1.116600e+004	   +2.160042e-005
+1.116700e+004	   +1.932148e-005
+1.116800e+004	   +2.096130e-005
+1.116900e+004	   +2.158065e-005
+1.117000e+004	   +2.018740e-005
+1.117100e+004	   +1.928066e-005
+1.117200e+004	   +1.918538e-005
+1.117300e+004	   +2.113630e-005
+1.117400e+004	   +2.210194e-005
+1.117500e+004	   +2.019259e-005
+1.117600e+004	   +1.918203e-005
+1.117700e+004	   +2.014558e-005
+1.117800e+004	   +1.976781e-005
+1.117900e+004	   +1.818561e-005
+1.118000e+004	   +1.968142e-005
+1.118100e+004	   +2.138027e-005
+1.118200e+004	   +2.087903e-005
+1.118300e+004	   +1.984438e-005
+1.118400e+004	   +1.882572e-005
+1.118500e+004	   +1.942050e-005
+1.118600e+004	   +2.015881e-005
+1.118700e+004	   +2.141632e-005
+1.118800e+004	   +2.076358e-005
+1.118900e+004	   +1.917574e-005
+1.119000e+004	   +1.834507e-005
+1.119100e+004	   +1.884460e-005
+1.119200e+004	   +1.937839e-005
+1.119300e+004	   +1.820967e-005
+1.119400e+004	   +1.740135e-005
+1.119500e+004	   +1.712030e-005
+1.119600e+004	   +1.760420e-005
+1.119700e+004	   +1.949928e-005
+1.119800e+004	   +1.928955e-005
+1.119900e+004	   +1.869909e-005
+1.120000e+004	   +1.943851e-005
+1.120100e+004	   +1.934963e-005
+1.120200e+004	   +1.914504e-005
+1.120300e+004	   +1.959123e-005
+1.120400e+004	   +2.022041e-005
+1.120500e+004	   +1.904799e-005
+1.120600e+004	   +1.734952e-005
+1.120700e+004	   +1.655619e-005
+1.120800e+004	   +1.717036e-005
+1.120900e+004	   +1.525665e-005
+1.121000e+004	   +1.466119e-005
+1.121100e+004	   +1.743641e-005
+1.121200e+004	   +1.921433e-005
+1.121300e+004	   +1.791372e-005
+1.121400e+004	   +1.720640e-005
+1.121500e+004	   +1.828996e-005
+1.121600e+004	   +1.976175e-005
+1.121700e+004	   +1.853571e-005
+1.121800e+004	   +1.605593e-005
+1.121900e+004	   +1.704314e-005
+1.122000e+004	   +1.799318e-005
+1.122100e+004	   +1.789304e-005
+1.122200e+004	   +1.804339e-005
+1.122300e+004	   +1.822759e-005
+1.122400e+004	   +1.821541e-005
+1.122500e+004	   +1.920709e-005
+1.122600e+004	   +1.996791e-005
+1.122700e+004	   +2.006687e-005
+1.122800e+004	   +1.973935e-005
+1.122900e+004	   +1.914082e-005
+1.123000e+004	   +1.939595e-005
+1.123100e+004	   +1.868719e-005
+1.123200e+004	   +1.961093e-005
+1.123300e+004	   +2.002233e-005
+1.123400e+004	   +2.006229e-005
+1.123500e+004	   +1.916721e-005
