+1.936200e+004	   +2.027924e-005
+1.936300e+004	   +1.969675e-005
+1.936400e+004	   +1.893073e-005
+1.936500e+004	   +1.961336e-005
+1.936600e+004	   +2.217720e-005
+1.936700e+004	   +2.266279e-005
+1.936800e+004	   +2.216754e-005
+1.936900e+004	   +2.073182e-005
+1.937000e+004	   +2.173574e-005
+1.937100e+004	   +2.395312e-005
+1.937200e+004	   +2.480618e-005
+1.937300e+004	   +2.804759e-005
+1.937400e+004	   +2.791294e-005
+1.937500e+004	   +2.334929e-005
+1.937600e+004	   +2.196084e-005
+1.937700e+004	   +2.655642e-005
+1.937800e+004	   +2.951123e-005
+1.937900e+004	   +2.809154e-005
+1.938000e+004	   +2.791042e-005
+1.938100e+004	   +3.109196e-005
+1.938200e+004	   +3.114195e-005
+1.938300e+004	   +3.244940e-005
+1.938400e+004	   +4.154514e-005
+1.938500e+004	   +4.798433e-005
+1.938600e+004	   +4.304560e-005
+1.938700e+004	   +3.500767e-005
+1.938800e+004	   +3.385818e-005
+1.938900e+004	   +3.005546e-005
+1.939000e+004	   +2.700749e-005
+1.939100e+004	   +2.754002e-005
+1.939200e+004	   +2.886908e-005
+1.939300e+004	   +2.775165e-005
+1.939400e+004	   +2.456261e-005
+1.939500e+004	   +2.320484e-005
+1.939600e+004	   +2.457043e-005
+1.939700e+004	   +2.531884e-005
+1.939800e+004	   +2.546467e-005
+1.939900e+004	   +2.279578e-005
+1.940000e+004	   +2.035220e-005
+1.940100e+004	   +2.168273e-005
+1.940200e+004	   +2.336791e-005
+1.940300e+004	   +2.217051e-005
+1.940400e+004	   +2.019669e-005
+1.940500e+004	   +1.919941e-005
+1.940600e+004	   +1.817130e-005
+1.940700e+004	   +1.876124e-005
+1.940800e+004	   +2.044890e-005
+1.940900e+004	   +2.069691e-005
+1.941000e+004	   +1.889379e-005
+1.941100e+004	   +1.836353e-005
+1.941200e+004	   +2.086138e-005
+1.941300e+004	   +2.038445e-005
+1.941400e+004	   +1.914542e-005
+1.941500e+004	   +1.828155e-005
+1.941600e+004	   +1.825655e-005
+1.941700e+004	   +2.009693e-005
+1.941800e+004	   +2.037047e-005
+1.941900e+004	   +1.979978e-005
+1.942000e+004	   +1.907672e-005
+1.942100e+004	   +1.908588e-005
+1.942200e+004	   +1.977795e-005
+1.942300e+004	   +2.036608e-005
+1.942400e+004	   +1.966343e-005
+1.942500e+004	   +1.890111e-005
+1.942600e+004	   +1.876833e-005
+1.942700e+004	   +1.822449e-005
+1.942800e+004	   +1.768645e-005
+1.942900e+004	   +1.773759e-005
+1.943000e+004	   +1.679368e-005
+1.943100e+004	   +1.782375e-005
+1.943200e+004	   +2.002802e-005
+1.943300e+004	   +2.166505e-005
+1.943400e+004	   +2.164795e-005
+1.943500e+004	   +2.073915e-005
+1.943600e+004	   +2.099629e-005
+1.943700e+004	   +2.023653e-005
+1.943800e+004	   +1.945198e-005
+1.943900e+004	   +1.925434e-005
+1.944000e+004	   +1.720867e-005
+1.944100e+004	   +1.766006e-005
+1.944200e+004	   +2.011337e-005
+1.944300e+004	   +2.003964e-005
+1.944400e+004	   +2.010807e-005
+1.944500e+004	   +2.218901e-005
+1.944600e+004	   +2.255000e-005
+1.944700e+004	   +2.067454e-005
+1.944800e+004	   +1.951035e-005
+1.944900e+004	   +1.906818e-005
+1.945000e+004	   +1.929735e-005
+1.945100e+004	   +2.125944e-005
+1.945200e+004	   +2.167637e-005
+1.945300e+004	   +2.188478e-005
+1.945400e+004	   +2.190447e-005
+1.945500e+004	   +1.986716e-005
+1.945600e+004	   +1.819033e-005
+1.945700e+004	   +1.793452e-005
+1.945800e+004	   +1.938029e-005
+1.945900e+004	   +2.022205e-005
+1.946000e+004	   +2.166141e-005
+1.946100e+004	   +2.263861e-005
+1.946200e+004	   +2.244295e-005
+1.946300e+004	   +2.179393e-005
+1.946400e+004	   +2.099915e-005
+1.946500e+004	   +1.914807e-005
+1.946600e+004	   +1.747079e-005
+1.946700e+004	   +1.873860e-005
+1.946800e+004	   +2.068081e-005
+1.946900e+004	   +2.178457e-005
+1.947000e+004	   +2.236630e-005
+1.947100e+004	   +2.131198e-005
+1.947200e+004	   +1.912351e-005
+1.947300e+004	   +1.939135e-005
+1.947400e+004	   +1.932042e-005
+1.947500e+004	   +1.933395e-005
+1.947600e+004	   +2.089334e-005
+1.947700e+004	   +2.140240e-005
+1.947800e+004	   +2.151724e-005
+1.947900e+004	   +2.190709e-005
+1.948000e+004	   +2.305602e-005
+1.948100e+004	   +2.411869e-005
+1.948200e+004	   +2.175453e-005
+1.948300e+004	   +2.020865e-005
+1.948400e+004	   +1.949123e-005
+1.948500e+004	   +1.762302e-005
+1.948600e+004	   +1.764961e-005
+1.948700e+004	   +1.852216e-005
+1.948800e+004	   +1.958698e-005
+1.948900e+004	   +2.012778e-005
+1.949000e+004	   +2.133520e-005
+1.949100e+004	   +2.422719e-005
+1.949200e+004	   +2.486396e-005
+1.949300e+004	   +2.486729e-005
+1.949400e+004	   +2.574880e-005
+1.949500e+004	   +2.588992e-005
+1.949600e+004	   +2.580297e-005
+1.949700e+004	   +2.815311e-005
+1.949800e+004	   +2.719044e-005
+1.949900e+004	   +2.657223e-005
+1.950000e+004	   +3.145535e-005
+1.950100e+004	   +3.363468e-005
+1.950200e+004	   +3.344642e-005
+1.950300e+004	   +3.431936e-005
+1.950400e+004	   +4.190886e-005
+1.950500e+004	   +4.669086e-005
+1.950600e+004	   +4.074945e-005
+1.950700e+004	   +3.429423e-005
+1.950800e+004	   +3.529675e-005
+1.950900e+004	   +3.508983e-005
+1.951000e+004	   +3.335547e-005
+1.951100e+004	   +3.086208e-005
+1.951200e+004	   +2.968324e-005
+1.951300e+004	   +2.833931e-005
+1.951400e+004	   +2.490251e-005
+1.951500e+004	   +2.337510e-005
+1.951600e+004	   +2.446851e-005
+1.951700e+004	   +2.400963e-005
+1.951800e+004	   +2.252528e-005
+1.951900e+004	   +2.180434e-005
+1.952000e+004	   +2.227821e-005
+1.952100e+004	   +2.296817e-005
+1.952200e+004	   +2.361578e-005
+1.952300e+004	   +2.307671e-005
+1.952400e+004	   +2.139873e-005
+1.952500e+004	   +1.989648e-005
+1.952600e+004	   +1.808845e-005
+1.952700e+004	   +1.766246e-005
+1.952800e+004	   +1.903611e-005
+1.952900e+004	   +2.040808e-005
+1.953000e+004	   +2.094938e-005
+1.953100e+004	   +2.063914e-005
+1.953200e+004	   +1.929072e-005
+1.953300e+004	   +2.073271e-005
+1.953400e+004	   +1.941641e-005
+1.953500e+004	   +1.824203e-005
+1.953600e+004	   +1.792291e-005
+1.953700e+004	   +1.960137e-005
+1.953800e+004	   +2.149311e-005
+1.953900e+004	   +2.159328e-005
+1.954000e+004	   +1.966550e-005
+1.954100e+004	   +1.844269e-005
+1.954200e+004	   +1.844707e-005
+1.954300e+004	   +1.926961e-005
+1.954400e+004	   +1.891593e-005
+1.954500e+004	   +1.773549e-005
+1.954600e+004	   +1.702818e-005
+1.954700e+004	   +1.743292e-005
+1.954800e+004	   +1.839771e-005
+1.954900e+004	   +1.911883e-005
+1.955000e+004	   +1.860303e-005
+1.955100e+004	   +2.005326e-005
+1.955200e+004	   +2.072700e-005
+1.955300e+004	   +2.043938e-005
+1.955400e+004	   +1.821759e-005
+1.955500e+004	   +1.748522e-005
+1.955600e+004	   +1.894200e-005
+1.955700e+004	   +1.922986e-005
+1.955800e+004	   +1.959502e-005
+1.955900e+004	   +2.024858e-005
+1.956000e+004	   +1.940475e-005
+1.956100e+004	   +1.909535e-005
+1.956200e+004	   +2.014914e-005
+1.956300e+004	   +1.970233e-005
+1.956400e+004	   +1.885311e-005
+1.956500e+004	   +2.041933e-005
+1.956600e+004	   +2.187933e-005
+1.956700e+004	   +2.079954e-005
+1.956800e+004	   +1.844814e-005
+1.956900e+004	   +1.675143e-005
+1.957000e+004	   +1.869359e-005
+1.957100e+004	   +2.041718e-005
+1.957200e+004	   +1.951961e-005
+1.957300e+004	   +1.994109e-005
+1.957400e+004	   +1.944598e-005
+1.957500e+004	   +1.924703e-005
+1.957600e+004	   +1.889746e-005
+1.957700e+004	   +1.867228e-005
+1.957800e+004	   +2.014033e-005
+1.957900e+004	   +2.059506e-005
+1.958000e+004	   +1.880219e-005
+1.958100e+004	   +1.768060e-005
+1.958200e+004	   +1.973818e-005
+1.958300e+004	   +2.230643e-005
+1.958400e+004	   +2.210185e-005
+1.958500e+004	   +2.116114e-005
+1.958600e+004	   +2.082721e-005
+1.958700e+004	   +2.049709e-005
+1.958800e+004	   +2.208567e-005
+1.958900e+004	   +2.110330e-005
+1.959000e+004	   +1.997196e-005
+1.959100e+004	   +1.972947e-005
+1.959200e+004	   +1.876431e-005
+1.959300e+004	   +1.845793e-005
+1.959400e+004	   +1.834205e-005
+1.959500e+004	   +1.770353e-005
+1.959600e+004	   +1.700813e-005
+1.959700e+004	   +1.823162e-005
+1.959800e+004	   +1.971546e-005
+1.959900e+004	   +2.094251e-005
+1.960000e+004	   +2.087378e-005
+1.960100e+004	   +1.849314e-005
+1.960200e+004	   +1.718007e-005
+1.960300e+004	   +1.518661e-005
+1.960400e+004	   +1.659982e-005
+1.960500e+004	   +2.049142e-005
+1.960600e+004	   +2.131181e-005
+1.960700e+004	   +1.967997e-005
+1.960800e+004	   +1.914191e-005
+1.960900e+004	   +1.920121e-005
+1.961000e+004	   +2.112595e-005
+1.961100e+004	   +2.259002e-005
+1.961200e+004	   +2.011207e-005
+1.961300e+004	   +1.924031e-005
+1.961400e+004	   +2.014962e-005
+1.961500e+004	   +2.316643e-005
+1.961600e+004	   +2.457383e-005
+1.961700e+004	   +2.387975e-005
+1.961800e+004	   +2.407100e-005
+1.961900e+004	   +2.526150e-005
+1.962000e+004	   +2.553100e-005
+1.962100e+004	   +2.560744e-005
+1.962200e+004	   +2.644086e-005
+1.962300e+004	   +2.872513e-005
+1.962400e+004	   +3.333443e-005
+1.962500e+004	   +3.547356e-005
+1.962600e+004	   +3.077694e-005
+1.962700e+004	   +2.821893e-005
+1.962800e+004	   +2.752533e-005
+1.962900e+004	   +2.555554e-005
+1.963000e+004	   +2.579300e-005
+1.963100e+004	   +2.656097e-005
+1.963200e+004	   +2.659841e-005
+1.963300e+004	   +2.549220e-005
+1.963400e+004	   +2.133345e-005
+1.963500e+004	   +1.980239e-005
+1.963600e+004	   +2.091043e-005
+1.963700e+004	   +2.195091e-005
+1.963800e+004	   +2.190353e-005
+1.963900e+004	   +2.172266e-005
+1.964000e+004	   +2.049099e-005
+1.964100e+004	   +1.806107e-005
+1.964200e+004	   +1.632241e-005
+1.964300e+004	   +1.889113e-005
+1.964400e+004	   +2.201137e-005
+1.964500e+004	   +2.059527e-005
+1.964600e+004	   +1.864040e-005
+1.964700e+004	   +1.819798e-005
+1.964800e+004	   +1.998124e-005
+1.964900e+004	   +2.211626e-005
+1.965000e+004	   +2.279775e-005
+1.965100e+004	   +2.216230e-005
+1.965200e+004	   +2.221973e-005
+1.965300e+004	   +2.182628e-005
+1.965400e+004	   +1.929962e-005
+1.965500e+004	   +1.739606e-005
+1.965600e+004	   +1.789809e-005
+1.965700e+004	   +1.911494e-005
+1.965800e+004	   +2.007789e-005
+1.965900e+004	   +2.011205e-005
+1.966000e+004	   +1.946001e-005
+1.966100e+004	   +1.946704e-005
+1.966200e+004	   +2.092385e-005
+1.966300e+004	   +2.098495e-005
+1.966400e+004	   +1.930341e-005
+1.966500e+004	   +1.860407e-005
+1.966600e+004	   +1.920650e-005
+1.966700e+004	   +1.967792e-005
+1.966800e+004	   +1.970838e-005
+1.966900e+004	   +1.937871e-005
+1.967000e+004	   +1.802796e-005
+1.967100e+004	   +1.914397e-005
+1.967200e+004	   +2.138593e-005
+1.967300e+004	   +2.373596e-005
+1.967400e+004	   +2.102850e-005
+1.967500e+004	   +1.869388e-005
+1.967600e+004	   +2.009651e-005
+1.967700e+004	   +2.223569e-005
+1.967800e+004	   +2.139699e-005
+1.967900e+004	   +2.001582e-005
+1.968000e+004	   +2.005710e-005
+1.968100e+004	   +1.976369e-005
+1.968200e+004	   +1.924418e-005
+1.968300e+004	   +1.870538e-005
+1.968400e+004	   +1.770086e-005
+1.968500e+004	   +1.862829e-005
+1.968600e+004	   +1.943669e-005
+1.968700e+004	   +2.006469e-005
+1.968800e+004	   +2.058433e-005
+1.968900e+004	   +1.971347e-005
+1.969000e+004	   +1.943187e-005
+1.969100e+004	   +2.030687e-005
+1.969200e+004	   +2.083321e-005
+1.969300e+004	   +2.202015e-005
+1.969400e+004	   +2.238635e-005
+1.969500e+004	   +2.116897e-005
+1.969600e+004	   +2.031802e-005
+1.969700e+004	   +1.881793e-005
+1.969800e+004	   +1.971146e-005
+1.969900e+004	   +2.054899e-005
+1.970000e+004	   +2.071881e-005
+1.970100e+004	   +2.086383e-005
+1.970200e+004	   +2.379090e-005
+1.970300e+004	   +4.680234e-005
+1.970400e+004	   +7.220531e-005
+1.970500e+004	   +6.098520e-005
+1.970600e+004	   +2.939859e-005
+1.970700e+004	   +2.093125e-005
+1.970800e+004	   +2.240351e-005
+1.970900e+004	   +2.105749e-005
+1.971000e+004	   +1.834233e-005
+1.971100e+004	   +1.834615e-005
+1.971200e+004	   +1.941040e-005
+1.971300e+004	   +1.910873e-005
+1.971400e+004	   +1.932440e-005
+1.971500e+004	   +1.977541e-005
+1.971600e+004	   +1.884431e-005
+1.971700e+004	   +1.707354e-005
+1.971800e+004	   +1.710302e-005
+1.971900e+004	   +1.853268e-005
+1.972000e+004	   +1.980372e-005
+1.972100e+004	   +2.148405e-005
+1.972200e+004	   +2.249389e-005
+1.972300e+004	   +2.156274e-005
+1.972400e+004	   +1.813981e-005
+1.972500e+004	   +1.931280e-005
+1.972600e+004	   +2.199571e-005
+1.972700e+004	   +2.025043e-005
+1.972800e+004	   +1.947874e-005
+1.972900e+004	   +2.062992e-005
+1.973000e+004	   +1.957481e-005
+1.973100e+004	   +1.910716e-005
+1.973200e+004	   +1.939233e-005
+1.973300e+004	   +2.005077e-005
+1.973400e+004	   +2.319623e-005
+1.973500e+004	   +2.447558e-005
+1.973600e+004	   +2.359474e-005
+1.973700e+004	   +2.165608e-005
+1.973800e+004	   +2.012283e-005
+1.973900e+004	   +2.015186e-005
+1.974000e+004	   +1.916374e-005
+1.974100e+004	   +1.893663e-005
+1.974200e+004	   +1.910976e-005
+1.974300e+004	   +2.019330e-005
+1.974400e+004	   +2.158939e-005
+1.974500e+004	   +2.177656e-005
+1.974600e+004	   +2.087584e-005
+1.974700e+004	   +2.156629e-005
+1.974800e+004	   +2.089967e-005
+1.974900e+004	   +1.858794e-005
+1.975000e+004	   +1.695211e-005
+1.975100e+004	   +1.871555e-005
+1.975200e+004	   +2.024822e-005
+1.975300e+004	   +2.069984e-005
+1.975400e+004	   +1.931779e-005
+1.975500e+004	   +1.846792e-005
+1.975600e+004	   +1.916296e-005
+1.975700e+004	   +1.987606e-005
+1.975800e+004	   +2.076821e-005
+1.975900e+004	   +2.247708e-005
+1.976000e+004	   +2.035213e-005
+1.976100e+004	   +1.855293e-005
+1.976200e+004	   +1.984268e-005
+1.976300e+004	   +1.967490e-005
+1.976400e+004	   +1.981179e-005
+1.976500e+004	   +2.088100e-005
+1.976600e+004	   +2.031445e-005
+1.976700e+004	   +1.915680e-005
+1.976800e+004	   +1.829331e-005
+1.976900e+004	   +1.811397e-005
+1.977000e+004	   +1.808528e-005
+1.977100e+004	   +1.915507e-005
+1.977200e+004	   +1.943689e-005
+1.977300e+004	   +1.907972e-005
+1.977400e+004	   +1.879113e-005
+1.977500e+004	   +1.856165e-005
+1.977600e+004	   +2.089398e-005
+1.977700e+004	   +2.155597e-005
+1.977800e+004	   +2.072584e-005
+1.977900e+004	   +1.945525e-005
+1.978000e+004	   +1.908393e-005
+1.978100e+004	   +2.057836e-005
+1.978200e+004	   +2.308606e-005
+1.978300e+004	   +2.336081e-005
+1.978400e+004	   +2.219786e-005
+1.978500e+004	   +1.906696e-005
+1.978600e+004	   +1.874726e-005
+1.978700e+004	   +2.075282e-005
+1.978800e+004	   +2.066192e-005
+1.978900e+004	   +2.081293e-005
+1.979000e+004	   +2.091971e-005
+1.979100e+004	   +2.247328e-005
+1.979200e+004	   +2.158887e-005
+1.979300e+004	   +1.817501e-005
+1.979400e+004	   +1.705586e-005
+1.979500e+004	   +1.823542e-005
+1.979600e+004	   +1.916126e-005
+1.979700e+004	   +1.921316e-005
+1.979800e+004	   +1.974230e-005
+1.979900e+004	   +2.122597e-005
+1.980000e+004	   +2.050630e-005
+1.980100e+004	   +1.950821e-005
+1.980200e+004	   +1.896922e-005
+1.980300e+004	   +2.030751e-005
+1.980400e+004	   +2.067397e-005
+1.980500e+004	   +1.912542e-005
+1.980600e+004	   +1.904150e-005
+1.980700e+004	   +1.795408e-005
+1.980800e+004	   +1.817406e-005
+1.980900e+004	   +2.011890e-005
+1.981000e+004	   +2.075932e-005
+1.981100e+004	   +1.913443e-005
+1.981200e+004	   +1.879198e-005
+1.981300e+004	   +1.848508e-005
+1.981400e+004	   +1.877822e-005
+1.981500e+004	   +1.930689e-005
+1.981600e+004	   +2.014179e-005
+1.981700e+004	   +2.038935e-005
+1.981800e+004	   +2.026967e-005
+1.981900e+004	   +2.054578e-005
+1.982000e+004	   +1.923222e-005
+1.982100e+004	   +1.922211e-005
+1.982200e+004	   +1.995009e-005
+1.982300e+004	   +2.037881e-005
+1.982400e+004	   +2.125561e-005
+1.982500e+004	   +2.034315e-005
+1.982600e+004	   +1.972763e-005
+1.982700e+004	   +2.088217e-005
+1.982800e+004	   +2.140858e-005
+1.982900e+004	   +1.919743e-005
+1.983000e+004	   +1.664661e-005
+1.983100e+004	   +1.704726e-005
+1.983200e+004	   +1.883288e-005
+1.983300e+004	   +2.055813e-005
+1.983400e+004	   +2.021728e-005
+1.983500e+004	   +1.980602e-005
+1.983600e+004	   +2.013580e-005
+1.983700e+004	   +1.795004e-005
+1.983800e+004	   +1.811566e-005
+1.983900e+004	   +2.068460e-005
+1.984000e+004	   +2.102153e-005
+1.984100e+004	   +1.880288e-005
+1.984200e+004	   +1.730741e-005
+1.984300e+004	   +1.933147e-005
+1.984400e+004	   +2.051648e-005
+1.984500e+004	   +1.970620e-005
+1.984600e+004	   +1.929161e-005
+1.984700e+004	   +1.981300e-005
+1.984800e+004	   +2.075811e-005
+1.984900e+004	   +2.092709e-005
+1.985000e+004	   +1.924244e-005
+1.985100e+004	   +1.774297e-005
+1.985200e+004	   +1.877608e-005
+1.985300e+004	   +1.998245e-005
+1.985400e+004	   +2.135046e-005
+1.985500e+004	   +2.165095e-005
+1.985600e+004	   +2.156262e-005
+1.985700e+004	   +2.064712e-005
+1.985800e+004	   +1.884785e-005
+1.985900e+004	   +1.853524e-005
+1.986000e+004	   +1.881921e-005
+1.986100e+004	   +1.934619e-005
+1.986200e+004	   +2.048674e-005
+1.986300e+004	   +1.993078e-005
+1.986400e+004	   +1.982129e-005
+1.986500e+004	   +2.033775e-005
+1.986600e+004	   +2.050411e-005
+1.986700e+004	   +2.201814e-005
+1.986800e+004	   +2.294231e-005
+1.986900e+004	   +2.223335e-005
+1.987000e+004	   +2.107149e-005
+1.987100e+004	   +1.959775e-005
+1.987200e+004	   +1.832828e-005
+1.987300e+004	   +1.807075e-005
+1.987400e+004	   +1.916833e-005
+1.987500e+004	   +2.097316e-005
+1.987600e+004	   +1.902433e-005
+1.987700e+004	   +1.970620e-005
+1.987800e+004	   +2.103580e-005
+1.987900e+004	   +2.036561e-005
+1.988000e+004	   +1.905991e-005
+1.988100e+004	   +2.159636e-005
+1.988200e+004	   +2.370299e-005
+1.988300e+004	   +2.184002e-005
+1.988400e+004	   +1.990272e-005
+1.988500e+004	   +2.093855e-005
+1.988600e+004	   +2.077781e-005
+1.988700e+004	   +1.963980e-005
+1.988800e+004	   +1.919495e-005
+1.988900e+004	   +1.787264e-005
+1.989000e+004	   +1.692014e-005
+1.989100e+004	   +1.716745e-005
+1.989200e+004	   +1.885553e-005
+1.989300e+004	   +1.766444e-005
+1.989400e+004	   +1.612011e-005
+1.989500e+004	   +1.822299e-005
+1.989600e+004	   +1.827476e-005
+1.989700e+004	   +1.825269e-005
+1.989800e+004	   +1.856394e-005
+1.989900e+004	   +1.909923e-005
+1.990000e+004	   +1.751817e-005
+1.990100e+004	   +1.802862e-005
+1.990200e+004	   +1.839371e-005
+1.990300e+004	   +1.877886e-005
+1.990400e+004	   +2.102737e-005
+1.990500e+004	   +1.930032e-005
+1.990600e+004	   +1.844085e-005
+1.990700e+004	   +1.897897e-005
+1.990800e+004	   +1.807057e-005
+1.990900e+004	   +1.837236e-005
+1.991000e+004	   +1.913582e-005
+1.991100e+004	   +1.980065e-005
+1.991200e+004	   +2.068676e-005
+1.991300e+004	   +2.143513e-005
+1.991400e+004	   +2.193913e-005
+1.991500e+004	   +2.172433e-005
+1.991600e+004	   +2.085012e-005
+1.991700e+004	   +1.976052e-005
+1.991800e+004	   +2.205419e-005
+1.991900e+004	   +2.315669e-005
+1.992000e+004	   +2.129392e-005
+1.992100e+004	   +2.079123e-005
+1.992200e+004	   +2.037910e-005
+1.992300e+004	   +1.987720e-005
+1.992400e+004	   +2.090189e-005
+1.992500e+004	   +2.215880e-005
+1.992600e+004	   +2.281318e-005
+1.992700e+004	   +2.178668e-005
+1.992800e+004	   +1.915982e-005
+1.992900e+004	   +1.689453e-005
+1.993000e+004	   +1.748284e-005
+1.993100e+004	   +1.893220e-005
+1.993200e+004	   +1.937631e-005
+1.993300e+004	   +1.895352e-005
+1.993400e+004	   +1.873662e-005
+1.993500e+004	   +2.002761e-005
+1.993600e+004	   +2.129661e-005
+1.993700e+004	   +2.202022e-005
+1.993800e+004	   +1.924838e-005
+1.993900e+004	   +1.828918e-005
+1.994000e+004	   +1.989056e-005
+1.994100e+004	   +2.034883e-005
+1.994200e+004	   +2.016031e-005
+1.994300e+004	   +1.994286e-005
+1.994400e+004	   +2.000425e-005
+1.994500e+004	   +1.828994e-005
+1.994600e+004	   +1.835480e-005
+1.994700e+004	   +1.905204e-005
+1.994800e+004	   +1.815152e-005
+1.994900e+004	   +1.848029e-005
+1.995000e+004	   +1.899928e-005
+1.995100e+004	   +1.885139e-005
+1.995200e+004	   +1.977814e-005
+1.995300e+004	   +1.931320e-005
+1.995400e+004	   +1.873504e-005
+1.995500e+004	   +1.988708e-005
+1.995600e+004	   +2.225934e-005
+1.995700e+004	   +2.395643e-005
+1.995800e+004	   +2.199270e-005
+1.995900e+004	   +1.884071e-005
+1.996000e+004	   +1.845572e-005
+1.996100e+004	   +1.895664e-005
+1.996200e+004	   +1.770967e-005
+1.996300e+004	   +1.566157e-005
+1.996400e+004	   +1.751281e-005
+1.996500e+004	   +1.957801e-005
+1.996600e+004	   +1.938637e-005
+1.996700e+004	   +1.959984e-005
+1.996800e+004	   +2.023405e-005
+1.996900e+004	   +1.900986e-005
+1.997000e+004	   +1.813941e-005
+1.997100e+004	   +1.893894e-005
+1.997200e+004	   +1.869017e-005
+1.997300e+004	   +1.747610e-005
+1.997400e+004	   +1.886367e-005
+1.997500e+004	   +2.124854e-005
+1.997600e+004	   +2.245668e-005
+1.997700e+004	   +2.206126e-005
+1.997800e+004	   +2.069764e-005
+1.997900e+004	   +1.925119e-005
+1.998000e+004	   +1.779766e-005
+1.998100e+004	   +1.683498e-005
+1.998200e+004	   +1.915452e-005
+1.998300e+004	   +1.931248e-005
+1.998400e+004	   +1.786403e-005
+1.998500e+004	   +1.669116e-005
+1.998600e+004	   +1.724665e-005
+1.998700e+004	   +1.915387e-005
+1.998800e+004	   +1.979220e-005
+1.998900e+004	   +1.859531e-005
+1.999000e+004	   +1.746384e-005
+1.999100e+004	   +1.799124e-005
+1.999200e+004	   +1.904288e-005
+1.999300e+004	   +1.892310e-005
+1.999400e+004	   +1.953507e-005
+1.999500e+004	   +2.177585e-005
+1.999600e+004	   +2.123798e-005
+1.999700e+004	   +1.952835e-005
+1.999800e+004	   +1.927605e-005
+1.999900e+004	   +1.889244e-005
+2.000000e+004	   +1.729922e-005
+2.000100e+004	   +1.862527e-005
+2.000200e+004	   +2.026219e-005
+2.000300e+004	   +2.029178e-005
+2.000400e+004	   +2.124686e-005
+2.000500e+004	   +2.155926e-005
+2.000600e+004	   +2.103875e-005
+2.000700e+004	   +2.071442e-005
+2.000800e+004	   +1.836994e-005
+2.000900e+004	   +1.792194e-005
+2.001000e+004	   +1.869029e-005
+2.001100e+004	   +1.945001e-005
+2.001200e+004	   +2.154547e-005
+2.001300e+004	   +2.169097e-005
+2.001400e+004	   +2.126383e-005
+2.001500e+004	   +2.047397e-005
+2.001600e+004	   +1.956396e-005
+2.001700e+004	   +2.117169e-005
+2.001800e+004	   +2.228658e-005
+2.001900e+004	   +2.176296e-005
+2.002000e+004	   +1.960087e-005
+2.002100e+004	   +1.910716e-005
+2.002200e+004	   +1.945542e-005
+2.002300e+004	   +1.833365e-005
+2.002400e+004	   +1.919511e-005
+2.002500e+004	   +2.149028e-005
+2.002600e+004	   +2.193564e-005
+2.002700e+004	   +2.149958e-005
+2.002800e+004	   +2.111220e-005
+2.002900e+004	   +1.920055e-005
+2.003000e+004	   +1.845452e-005
+2.003100e+004	   +1.841170e-005
+2.003200e+004	   +1.768554e-005
+2.003300e+004	   +1.713755e-005
+2.003400e+004	   +1.795880e-005
+2.003500e+004	   +1.946117e-005
