+1.695700e+004	   +1.778979e-005
+1.695800e+004	   +1.800015e-005
+1.695900e+004	   +1.736091e-005
+1.696000e+004	   +1.706147e-005
+1.696100e+004	   +1.780047e-005
+1.696200e+004	   +1.762476e-005
+1.696300e+004	   +1.866660e-005
+1.696400e+004	   +1.791510e-005
+1.696500e+004	   +1.699305e-005
+1.696600e+004	   +1.798913e-005
+1.696700e+004	   +1.754926e-005
+1.696800e+004	   +1.746708e-005
+1.696900e+004	   +1.924980e-005
+1.697000e+004	   +2.033665e-005
+1.697100e+004	   +1.988038e-005
+1.697200e+004	   +1.835558e-005
+1.697300e+004	   +1.769004e-005
+1.697400e+004	   +1.761192e-005
+1.697500e+004	   +1.803095e-005
+1.697600e+004	   +1.868030e-005
+1.697700e+004	   +1.897332e-005
+1.697800e+004	   +1.883759e-005
+1.697900e+004	   +1.825429e-005
+1.698000e+004	   +1.835163e-005
+1.698100e+004	   +1.871982e-005
+1.698200e+004	   +1.857960e-005
+1.698300e+004	   +1.857407e-005
+1.698400e+004	   +1.911908e-005
+1.698500e+004	   +1.959607e-005
+1.698600e+004	   +2.030620e-005
+1.698700e+004	   +1.994050e-005
+1.698800e+004	   +1.983299e-005
+1.698900e+004	   +1.856377e-005
+1.699000e+004	   +1.772652e-005
+1.699100e+004	   +1.820851e-005
+1.699200e+004	   +1.794108e-005
+1.699300e+004	   +1.723499e-005
+1.699400e+004	   +1.776535e-005
+1.699500e+004	   +1.835649e-005
+1.699600e+004	   +1.909445e-005
+1.699700e+004	   +1.946422e-005
+1.699800e+004	   +1.940085e-005
+1.699900e+004	   +1.810445e-005
+1.700000e+004	   +1.732173e-005
+1.700100e+004	   +1.688527e-005
+1.700200e+004	   +1.663718e-005
+1.700300e+004	   +1.690249e-005
+1.700400e+004	   +1.750354e-005
+1.700500e+004	   +1.810886e-005
+1.700600e+004	   +1.831731e-005
+1.700700e+004	   +1.963372e-005
+1.700800e+004	   +1.842616e-005
+1.700900e+004	   +1.695978e-005
+1.701000e+004	   +1.793751e-005
+1.701100e+004	   +1.676783e-005
+1.701200e+004	   +1.698753e-005
+1.701300e+004	   +1.768858e-005
+1.701400e+004	   +1.650560e-005
+1.701500e+004	   +1.629124e-005
+1.701600e+004	   +1.683771e-005
+1.701700e+004	   +1.756380e-005
+1.701800e+004	   +1.834494e-005
+1.701900e+004	   +1.802598e-005
+1.702000e+004	   +1.806781e-005
+1.702100e+004	   +1.900814e-005
+1.702200e+004	   +1.851169e-005
+1.702300e+004	   +1.770528e-005
+1.702400e+004	   +1.867257e-005
+1.702500e+004	   +1.855204e-005
+1.702600e+004	   +1.781115e-005
+1.702700e+004	   +1.891511e-005
+1.702800e+004	   +1.842887e-005
+1.702900e+004	   +1.670317e-005
+1.703000e+004	   +1.828149e-005
+1.703100e+004	   +1.983660e-005
+1.703200e+004	   +2.006762e-005
+1.703300e+004	   +1.942153e-005
+1.703400e+004	   +1.999799e-005
+1.703500e+004	   +2.005141e-005
+1.703600e+004	   +1.926024e-005
+1.703700e+004	   +2.002882e-005
+1.703800e+004	   +2.086805e-005
+1.703900e+004	   +2.072193e-005
+1.704000e+004	   +2.104973e-005
+1.704100e+004	   +2.138563e-005
+1.704200e+004	   +2.011240e-005
+1.704300e+004	   +1.955071e-005
+1.704400e+004	   +1.991053e-005
+1.704500e+004	   +1.897693e-005
+1.704600e+004	   +1.878070e-005
+1.704700e+004	   +1.975475e-005
+1.704800e+004	   +1.949919e-005
+1.704900e+004	   +2.022738e-005
+1.705000e+004	   +2.112078e-005
+1.705100e+004	   +1.979335e-005
+1.705200e+004	   +1.869994e-005
+1.705300e+004	   +1.872095e-005
+1.705400e+004	   +1.844172e-005
+1.705500e+004	   +1.839545e-005
+1.705600e+004	   +1.826847e-005
+1.705700e+004	   +1.830458e-005
+1.705800e+004	   +1.943366e-005
+1.705900e+004	   +1.882523e-005
+1.706000e+004	   +1.673182e-005
+1.706100e+004	   +1.616832e-005
+1.706200e+004	   +1.715063e-005
+1.706300e+004	   +1.907850e-005
+1.706400e+004	   +1.958988e-005
+1.706500e+004	   +1.887886e-005
+1.706600e+004	   +1.894978e-005
+1.706700e+004	   +1.917561e-005
+1.706800e+004	   +2.016565e-005
+1.706900e+004	   +2.025365e-005
+1.707000e+004	   +1.941242e-005
+1.707100e+004	   +1.779547e-005
+1.707200e+004	   +1.745665e-005
+1.707300e+004	   +1.816657e-005
+1.707400e+004	   +1.870612e-005
+1.707500e+004	   +1.865963e-005
+1.707600e+004	   +1.954633e-005
+1.707700e+004	   +2.029011e-005
+1.707800e+004	   +1.892532e-005
+1.707900e+004	   +1.800622e-005
+1.708000e+004	   +1.926454e-005
+1.708100e+004	   +1.973901e-005
+1.708200e+004	   +1.927833e-005
+1.708300e+004	   +2.021839e-005
+1.708400e+004	   +1.978692e-005
+1.708500e+004	   +1.938408e-005
+1.708600e+004	   +1.875397e-005
+1.708700e+004	   +1.735348e-005
+1.708800e+004	   +1.840212e-005
+1.708900e+004	   +1.827860e-005
+1.709000e+004	   +1.810666e-005
+1.709100e+004	   +2.065607e-005
+1.709200e+004	   +2.153790e-005
+1.709300e+004	   +2.021406e-005
+1.709400e+004	   +1.869035e-005
+1.709500e+004	   +1.938095e-005
+1.709600e+004	   +1.894861e-005
+1.709700e+004	   +1.817114e-005
+1.709800e+004	   +1.887803e-005
+1.709900e+004	   +1.948830e-005
+1.710000e+004	   +1.970652e-005
+1.710100e+004	   +1.915242e-005
+1.710200e+004	   +1.838762e-005
+1.710300e+004	   +1.937318e-005
+1.710400e+004	   +1.845598e-005
+1.710500e+004	   +1.710386e-005
+1.710600e+004	   +1.679773e-005
+1.710700e+004	   +1.746823e-005
+1.710800e+004	   +1.946869e-005
+1.710900e+004	   +2.063406e-005
+1.711000e+004	   +2.010119e-005
+1.711100e+004	   +2.088414e-005
+1.711200e+004	   +1.983558e-005
+1.711300e+004	   +1.941980e-005
+1.711400e+004	   +2.051765e-005
+1.711500e+004	   +2.003640e-005
+1.711600e+004	   +2.088368e-005
+1.711700e+004	   +2.137492e-005
+1.711800e+004	   +2.091154e-005
+1.711900e+004	   +2.079285e-005
+1.712000e+004	   +1.892497e-005
+1.712100e+004	   +1.754949e-005
+1.712200e+004	   +1.853919e-005
+1.712300e+004	   +1.854422e-005
+1.712400e+004	   +1.850346e-005
+1.712500e+004	   +1.841071e-005
+1.712600e+004	   +1.700559e-005
+1.712700e+004	   +1.592721e-005
+1.712800e+004	   +1.645208e-005
+1.712900e+004	   +1.750837e-005
+1.713000e+004	   +1.824978e-005
+1.713100e+004	   +1.808444e-005
+1.713200e+004	   +1.826670e-005
+1.713300e+004	   +1.930568e-005
+1.713400e+004	   +2.046550e-005
+1.713500e+004	   +2.164443e-005
+1.713600e+004	   +2.073492e-005
+1.713700e+004	   +1.939314e-005
+1.713800e+004	   +1.986022e-005
+1.713900e+004	   +1.986341e-005
+1.714000e+004	   +1.930258e-005
+1.714100e+004	   +1.945909e-005
+1.714200e+004	   +2.060359e-005
+1.714300e+004	   +2.078947e-005
+1.714400e+004	   +2.040888e-005
+1.714500e+004	   +2.028928e-005
+1.714600e+004	   +1.973927e-005
+1.714700e+004	   +1.877210e-005
+1.714800e+004	   +1.875354e-005
+1.714900e+004	   +1.846230e-005
+1.715000e+004	   +1.895656e-005
+1.715100e+004	   +1.924418e-005
+1.715200e+004	   +1.761476e-005
+1.715300e+004	   +1.737607e-005
+1.715400e+004	   +1.882287e-005
+1.715500e+004	   +1.901535e-005
+1.715600e+004	   +1.923216e-005
+1.715700e+004	   +1.768449e-005
+1.715800e+004	   +1.686461e-005
+1.715900e+004	   +1.814977e-005
+1.716000e+004	   +1.919503e-005
+1.716100e+004	   +1.944884e-005
+1.716200e+004	   +1.880762e-005
+1.716300e+004	   +1.875848e-005
+1.716400e+004	   +1.987837e-005
+1.716500e+004	   +2.059536e-005
+1.716600e+004	   +1.990799e-005
+1.716700e+004	   +1.892537e-005
+1.716800e+004	   +1.983035e-005
+1.716900e+004	   +2.150786e-005
+1.717000e+004	   +2.023369e-005
+1.717100e+004	   +1.885276e-005
+1.717200e+004	   +1.967811e-005
+1.717300e+004	   +2.026960e-005
+1.717400e+004	   +1.930670e-005
+1.717500e+004	   +1.949237e-005
+1.717600e+004	   +1.956159e-005
+1.717700e+004	   +1.913762e-005
+1.717800e+004	   +1.846816e-005
+1.717900e+004	   +1.789762e-005
+1.718000e+004	   +1.867665e-005
+1.718100e+004	   +1.788208e-005
+1.718200e+004	   +1.653912e-005
+1.718300e+004	   +1.592202e-005
+1.718400e+004	   +1.667079e-005
+1.718500e+004	   +1.783093e-005
+1.718600e+004	   +1.795359e-005
+1.718700e+004	   +1.778205e-005
+1.718800e+004	   +1.867314e-005
+1.718900e+004	   +1.952068e-005
+1.719000e+004	   +2.015358e-005
+1.719100e+004	   +1.946600e-005
+1.719200e+004	   +1.652279e-005
+1.719300e+004	   +1.626818e-005
+1.719400e+004	   +1.901015e-005
+1.719500e+004	   +2.201016e-005
+1.719600e+004	   +2.199113e-005
+1.719700e+004	   +2.049574e-005
+1.719800e+004	   +2.081514e-005
+1.719900e+004	   +2.029572e-005
+1.720000e+004	   +1.848993e-005
+1.720100e+004	   +1.748698e-005
+1.720200e+004	   +1.810928e-005
+1.720300e+004	   +1.957822e-005
+1.720400e+004	   +1.989246e-005
+1.720500e+004	   +1.861206e-005
+1.720600e+004	   +1.854794e-005
+1.720700e+004	   +1.874672e-005
+1.720800e+004	   +1.750781e-005
+1.720900e+004	   +1.611137e-005
+1.721000e+004	   +1.764103e-005
+1.721100e+004	   +1.835472e-005
+1.721200e+004	   +1.917165e-005
+1.721300e+004	   +2.056761e-005
+1.721400e+004	   +1.972332e-005
+1.721500e+004	   +1.906761e-005
+1.721600e+004	   +2.039114e-005
+1.721700e+004	   +1.928716e-005
+1.721800e+004	   +1.802580e-005
+1.721900e+004	   +1.686347e-005
+1.722000e+004	   +1.825890e-005
+1.722100e+004	   +2.121504e-005
+1.722200e+004	   +2.033476e-005
+1.722300e+004	   +1.895344e-005
+1.722400e+004	   +1.978016e-005
+1.722500e+004	   +2.026421e-005
+1.722600e+004	   +1.942191e-005
+1.722700e+004	   +1.874786e-005
+1.722800e+004	   +1.927746e-005
+1.722900e+004	   +1.943336e-005
+1.723000e+004	   +1.846036e-005
+1.723100e+004	   +1.821801e-005
+1.723200e+004	   +1.881452e-005
+1.723300e+004	   +1.957945e-005
+1.723400e+004	   +2.087041e-005
+1.723500e+004	   +1.947955e-005
+1.723600e+004	   +1.703428e-005
+1.723700e+004	   +1.768161e-005
+1.723800e+004	   +1.880257e-005
+1.723900e+004	   +2.036995e-005
+1.724000e+004	   +2.090382e-005
+1.724100e+004	   +1.993314e-005
+1.724200e+004	   +1.829361e-005
+1.724300e+004	   +1.818024e-005
+1.724400e+004	   +2.041052e-005
+1.724500e+004	   +1.977905e-005
+1.724600e+004	   +1.923385e-005
+1.724700e+004	   +1.994720e-005
+1.724800e+004	   +2.041946e-005
+1.724900e+004	   +1.953961e-005
+1.725000e+004	   +1.893493e-005
+1.725100e+004	   +1.843142e-005
+1.725200e+004	   +1.742355e-005
+1.725300e+004	   +1.784546e-005
+1.725400e+004	   +1.962301e-005
+1.725500e+004	   +1.931753e-005
+1.725600e+004	   +1.787537e-005
+1.725700e+004	   +1.882905e-005
+1.725800e+004	   +1.884518e-005
+1.725900e+004	   +1.805528e-005
+1.726000e+004	   +1.704603e-005
+1.726100e+004	   +1.684781e-005
+1.726200e+004	   +1.692187e-005
+1.726300e+004	   +1.805520e-005
+1.726400e+004	   +1.898547e-005
+1.726500e+004	   +1.891583e-005
+1.726600e+004	   +1.844931e-005
+1.726700e+004	   +1.913193e-005
+1.726800e+004	   +1.923600e-005
+1.726900e+004	   +1.949883e-005
+1.727000e+004	   +2.110260e-005
+1.727100e+004	   +2.059013e-005
+1.727200e+004	   +1.792401e-005
+1.727300e+004	   +1.736993e-005
+1.727400e+004	   +1.883126e-005
+1.727500e+004	   +1.893896e-005
+1.727600e+004	   +1.942839e-005
+1.727700e+004	   +1.912280e-005
+1.727800e+004	   +1.795955e-005
+1.727900e+004	   +1.985159e-005
+1.728000e+004	   +1.964977e-005
+1.728100e+004	   +1.971334e-005
+1.728200e+004	   +2.003091e-005
+1.728300e+004	   +2.004501e-005
+1.728400e+004	   +2.071656e-005
+1.728500e+004	   +1.959184e-005
+1.728600e+004	   +1.911587e-005
+1.728700e+004	   +1.892778e-005
+1.728800e+004	   +2.046161e-005
+1.728900e+004	   +2.122478e-005
+1.729000e+004	   +1.934470e-005
+1.729100e+004	   +1.893331e-005
+1.729200e+004	   +1.994983e-005
+1.729300e+004	   +2.086232e-005
+1.729400e+004	   +2.127794e-005
+1.729500e+004	   +1.915505e-005
+1.729600e+004	   +1.854919e-005
+1.729700e+004	   +1.946217e-005
+1.729800e+004	   +1.820595e-005
+1.729900e+004	   +1.706740e-005
+1.730000e+004	   +1.751869e-005
+1.730100e+004	   +1.781559e-005
+1.730200e+004	   +1.783124e-005
+1.730300e+004	   +1.920017e-005
+1.730400e+004	   +1.878583e-005
+1.730500e+004	   +1.712465e-005
+1.730600e+004	   +1.711021e-005
+1.730700e+004	   +1.784997e-005
+1.730800e+004	   +1.881773e-005
+1.730900e+004	   +1.917035e-005
+1.731000e+004	   +1.851021e-005
+1.731100e+004	   +1.721763e-005
+1.731200e+004	   +1.900272e-005
+1.731300e+004	   +2.477134e-005
+1.731400e+004	   +4.183062e-005
+1.731500e+004	   +6.812512e-005
+1.731600e+004	   +7.882235e-005
+1.731700e+004	   +5.413725e-005
+1.731800e+004	   +2.482536e-005
+1.731900e+004	   +1.861290e-005
+1.732000e+004	   +1.911540e-005
+1.732100e+004	   +1.784820e-005
+1.732200e+004	   +1.719073e-005
+1.732300e+004	   +1.815003e-005
+1.732400e+004	   +1.938820e-005
+1.732500e+004	   +1.835401e-005
+1.732600e+004	   +1.741402e-005
+1.732700e+004	   +1.850191e-005
+1.732800e+004	   +1.943851e-005
+1.732900e+004	   +1.981805e-005
+1.733000e+004	   +1.852920e-005
+1.733100e+004	   +1.921411e-005
+1.733200e+004	   +1.874862e-005
+1.733300e+004	   +1.726884e-005
+1.733400e+004	   +1.744840e-005
+1.733500e+004	   +1.689798e-005
+1.733600e+004	   +1.736183e-005
+1.733700e+004	   +1.902959e-005
+1.733800e+004	   +1.870088e-005
+1.733900e+004	   +1.876476e-005
+1.734000e+004	   +2.002822e-005
+1.734100e+004	   +1.968680e-005
+1.734200e+004	   +1.735765e-005
+1.734300e+004	   +1.815266e-005
+1.734400e+004	   +2.105638e-005
+1.734500e+004	   +2.096301e-005
+1.734600e+004	   +1.817266e-005
+1.734700e+004	   +1.671491e-005
+1.734800e+004	   +1.803111e-005
+1.734900e+004	   +1.858770e-005
+1.735000e+004	   +1.797714e-005
+1.735100e+004	   +1.796742e-005
+1.735200e+004	   +1.846508e-005
+1.735300e+004	   +1.803485e-005
+1.735400e+004	   +1.792259e-005
+1.735500e+004	   +1.850330e-005
+1.735600e+004	   +1.861531e-005
+1.735700e+004	   +1.947852e-005
+1.735800e+004	   +1.821125e-005
+1.735900e+004	   +1.575925e-005
+1.736000e+004	   +1.513742e-005
+1.736100e+004	   +1.582383e-005
+1.736200e+004	   +1.937144e-005
+1.736300e+004	   +2.129371e-005
+1.736400e+004	   +2.092575e-005
+1.736500e+004	   +1.903519e-005
+1.736600e+004	   +1.655180e-005
+1.736700e+004	   +1.579613e-005
+1.736800e+004	   +1.897618e-005
+1.736900e+004	   +2.150050e-005
+1.737000e+004	   +2.262522e-005
+1.737100e+004	   +2.074357e-005
+1.737200e+004	   +1.646276e-005
+1.737300e+004	   +1.584927e-005
+1.737400e+004	   +1.813403e-005
+1.737500e+004	   +1.862486e-005
+1.737600e+004	   +1.935959e-005
+1.737700e+004	   +2.084877e-005
+1.737800e+004	   +2.039383e-005
+1.737900e+004	   +1.809902e-005
+1.738000e+004	   +1.667044e-005
+1.738100e+004	   +1.830776e-005
+1.738200e+004	   +2.080221e-005
+1.738300e+004	   +2.204692e-005
+1.738400e+004	   +2.196316e-005
+1.738500e+004	   +2.089136e-005
+1.738600e+004	   +1.945115e-005
+1.738700e+004	   +1.975223e-005
+1.738800e+004	   +1.910829e-005
+1.738900e+004	   +1.926877e-005
+1.739000e+004	   +1.985798e-005
+1.739100e+004	   +1.881882e-005
+1.739200e+004	   +1.871881e-005
+1.739300e+004	   +1.977150e-005
+1.739400e+004	   +1.992266e-005
+1.739500e+004	   +1.904311e-005
+1.739600e+004	   +1.889466e-005
+1.739700e+004	   +1.844439e-005
+1.739800e+004	   +1.704601e-005
+1.739900e+004	   +1.742883e-005
+1.740000e+004	   +1.757070e-005
+1.740100e+004	   +1.754360e-005
+1.740200e+004	   +1.900792e-005
+1.740300e+004	   +1.915640e-005
+1.740400e+004	   +1.704144e-005
+1.740500e+004	   +1.629712e-005
+1.740600e+004	   +1.706901e-005
+1.740700e+004	   +1.921895e-005
+1.740800e+004	   +2.063393e-005
+1.740900e+004	   +2.033605e-005
+1.741000e+004	   +1.943172e-005
+1.741100e+004	   +1.870213e-005
+1.741200e+004	   +1.830454e-005
+1.741300e+004	   +1.851169e-005
+1.741400e+004	   +1.923932e-005
+1.741500e+004	   +1.950198e-005
+1.741600e+004	   +1.913006e-005
+1.741700e+004	   +1.865146e-005
+1.741800e+004	   +1.860869e-005
+1.741900e+004	   +1.853001e-005
+1.742000e+004	   +1.913420e-005
+1.742100e+004	   +1.980033e-005
+1.742200e+004	   +1.985081e-005
+1.742300e+004	   +1.958753e-005
+1.742400e+004	   +1.887372e-005
+1.742500e+004	   +1.916934e-005
+1.742600e+004	   +1.923176e-005
+1.742700e+004	   +1.938416e-005
+1.742800e+004	   +1.804674e-005
+1.742900e+004	   +1.674709e-005
+1.743000e+004	   +1.760204e-005
+1.743100e+004	   +1.940366e-005
+1.743200e+004	   +2.038696e-005
+1.743300e+004	   +1.978892e-005
+1.743400e+004	   +2.053331e-005
+1.743500e+004	   +2.045045e-005
+1.743600e+004	   +1.803164e-005
+1.743700e+004	   +1.697912e-005
+1.743800e+004	   +1.695034e-005
+1.743900e+004	   +1.768142e-005
+1.744000e+004	   +1.864210e-005
+1.744100e+004	   +1.856732e-005
+1.744200e+004	   +1.979685e-005
+1.744300e+004	   +1.996637e-005
+1.744400e+004	   +1.843842e-005
+1.744500e+004	   +1.870301e-005
+1.744600e+004	   +1.880878e-005
+1.744700e+004	   +1.675404e-005
+1.744800e+004	   +1.620975e-005
+1.744900e+004	   +1.698111e-005
+1.745000e+004	   +1.608879e-005
+1.745100e+004	   +1.605537e-005
+1.745200e+004	   +1.793041e-005
+1.745300e+004	   +1.876095e-005
+1.745400e+004	   +1.806841e-005
+1.745500e+004	   +1.860044e-005
+1.745600e+004	   +1.831331e-005
+1.745700e+004	   +1.782427e-005
+1.745800e+004	   +1.882585e-005
+1.745900e+004	   +1.925737e-005
+1.746000e+004	   +1.859454e-005
+1.746100e+004	   +1.839432e-005
+1.746200e+004	   +1.788161e-005
+1.746300e+004	   +1.787829e-005
+1.746400e+004	   +1.869199e-005
+1.746500e+004	   +1.855921e-005
+1.746600e+004	   +1.718164e-005
+1.746700e+004	   +1.743001e-005
+1.746800e+004	   +1.831566e-005
+1.746900e+004	   +1.768853e-005
+1.747000e+004	   +1.725368e-005
+1.747100e+004	   +1.833399e-005
+1.747200e+004	   +2.013602e-005
+1.747300e+004	   +2.219389e-005
+1.747400e+004	   +2.298091e-005
+1.747500e+004	   +2.234769e-005
+1.747600e+004	   +2.193039e-005
+1.747700e+004	   +2.108498e-005
+1.747800e+004	   +2.079276e-005
+1.747900e+004	   +2.138272e-005
+1.748000e+004	   +2.099703e-005
+1.748100e+004	   +2.014345e-005
+1.748200e+004	   +1.968375e-005
+1.748300e+004	   +1.826113e-005
+1.748400e+004	   +1.691067e-005
+1.748500e+004	   +1.805679e-005
+1.748600e+004	   +1.898568e-005
+1.748700e+004	   +1.899202e-005
+1.748800e+004	   +1.909921e-005
+1.748900e+004	   +1.987940e-005
+1.749000e+004	   +1.942903e-005
+1.749100e+004	   +1.837216e-005
+1.749200e+004	   +1.819656e-005
+1.749300e+004	   +1.744646e-005
+1.749400e+004	   +1.735287e-005
+1.749500e+004	   +1.855145e-005
+1.749600e+004	   +1.953762e-005
+1.749700e+004	   +1.872839e-005
+1.749800e+004	   +1.642858e-005
+1.749900e+004	   +1.632962e-005
+1.750000e+004	   +1.754915e-005
+1.750100e+004	   +1.786887e-005
+1.750200e+004	   +1.990058e-005
+1.750300e+004	   +2.138591e-005
+1.750400e+004	   +2.047505e-005
+1.750500e+004	   +1.944169e-005
+1.750600e+004	   +1.927139e-005
+1.750700e+004	   +1.837119e-005
+1.750800e+004	   +1.759358e-005
+1.750900e+004	   +1.733375e-005
+1.751000e+004	   +1.806672e-005
+1.751100e+004	   +1.961743e-005
+1.751200e+004	   +2.106880e-005
+1.751300e+004	   +2.142236e-005
+1.751400e+004	   +2.029289e-005
+1.751500e+004	   +1.905811e-005
+1.751600e+004	   +1.852547e-005
+1.751700e+004	   +1.988329e-005
+1.751800e+004	   +2.079632e-005
+1.751900e+004	   +1.949361e-005
+1.752000e+004	   +1.960331e-005
+1.752100e+004	   +2.082321e-005
+1.752200e+004	   +2.012382e-005
+1.752300e+004	   +1.971665e-005
+1.752400e+004	   +1.996194e-005
+1.752500e+004	   +1.992008e-005
+1.752600e+004	   +1.939176e-005
+1.752700e+004	   +1.870223e-005
+1.752800e+004	   +1.766337e-005
+1.752900e+004	   +1.727053e-005
+1.753000e+004	   +1.860501e-005
+1.753100e+004	   +1.828079e-005
+1.753200e+004	   +1.745207e-005
+1.753300e+004	   +2.020064e-005
+1.753400e+004	   +2.190221e-005
+1.753500e+004	   +2.286185e-005
+1.753600e+004	   +2.127560e-005
+1.753700e+004	   +2.062559e-005
+1.753800e+004	   +2.069746e-005
+1.753900e+004	   +1.933228e-005
+1.754000e+004	   +1.933816e-005
+1.754100e+004	   +2.001112e-005
+1.754200e+004	   +1.996381e-005
+1.754300e+004	   +2.060852e-005
+1.754400e+004	   +1.971494e-005
+1.754500e+004	   +1.737323e-005
+1.754600e+004	   +1.772414e-005
+1.754700e+004	   +1.799519e-005
+1.754800e+004	   +1.853437e-005
+1.754900e+004	   +2.044845e-005
+1.755000e+004	   +2.137138e-005
+1.755100e+004	   +2.117585e-005
+1.755200e+004	   +1.986059e-005
+1.755300e+004	   +1.763022e-005
+1.755400e+004	   +1.839593e-005
+1.755500e+004	   +2.162633e-005
+1.755600e+004	   +2.277871e-005
+1.755700e+004	   +2.234301e-005
+1.755800e+004	   +2.080269e-005
+1.755900e+004	   +1.925369e-005
+1.756000e+004	   +1.956123e-005
+1.756100e+004	   +2.112827e-005
+1.756200e+004	   +2.010328e-005
+1.756300e+004	   +1.686754e-005
+1.756400e+004	   +1.644289e-005
+1.756500e+004	   +1.734228e-005
+1.756600e+004	   +1.738987e-005
+1.756700e+004	   +1.920876e-005
+1.756800e+004	   +2.010348e-005
+1.756900e+004	   +2.025167e-005
+1.757000e+004	   +2.110807e-005
+1.757100e+004	   +2.134568e-005
+1.757200e+004	   +2.003159e-005
+1.757300e+004	   +1.913197e-005
+1.757400e+004	   +2.020794e-005
+1.757500e+004	   +1.959592e-005
+1.757600e+004	   +1.802941e-005
+1.757700e+004	   +1.756848e-005
+1.757800e+004	   +1.812784e-005
+1.757900e+004	   +1.839729e-005
+1.758000e+004	   +1.740271e-005
+1.758100e+004	   +1.711624e-005
+1.758200e+004	   +1.718941e-005
+1.758300e+004	   +1.760852e-005
+1.758400e+004	   +1.839208e-005
+1.758500e+004	   +1.739163e-005
+1.758600e+004	   +1.800209e-005
+1.758700e+004	   +1.952349e-005
+1.758800e+004	   +1.864882e-005
+1.758900e+004	   +1.731062e-005
+1.759000e+004	   +1.731138e-005
+1.759100e+004	   +1.689091e-005
+1.759200e+004	   +1.744215e-005
+1.759300e+004	   +1.742557e-005
+1.759400e+004	   +1.603298e-005
+1.759500e+004	   +1.696144e-005
+1.759600e+004	   +1.994621e-005
+1.759700e+004	   +1.954148e-005
+1.759800e+004	   +1.685691e-005
+1.759900e+004	   +1.656502e-005
+1.760000e+004	   +1.772558e-005
+1.760100e+004	   +1.897624e-005
+1.760200e+004	   +1.790257e-005
+1.760300e+004	   +1.699081e-005
+1.760400e+004	   +1.785060e-005
+1.760500e+004	   +1.869552e-005
+1.760600e+004	   +1.928936e-005
+1.760700e+004	   +1.957549e-005
+1.760800e+004	   +1.968834e-005
+1.760900e+004	   +2.129963e-005
+1.761000e+004	   +2.214980e-005
+1.761100e+004	   +1.988783e-005
+1.761200e+004	   +1.800088e-005
+1.761300e+004	   +1.930689e-005
+1.761400e+004	   +1.894809e-005
+1.761500e+004	   +1.726605e-005
+1.761600e+004	   +1.711968e-005
+1.761700e+004	   +1.712653e-005
+1.761800e+004	   +1.807694e-005
+1.761900e+004	   +1.910263e-005
+1.762000e+004	   +1.843518e-005
+1.762100e+004	   +1.760535e-005
+1.762200e+004	   +1.809461e-005
+1.762300e+004	   +1.816368e-005
+1.762400e+004	   +1.931825e-005
+1.762500e+004	   +2.248797e-005
+1.762600e+004	   +2.248693e-005
+1.762700e+004	   +2.174722e-005
+1.762800e+004	   +2.172028e-005
+1.762900e+004	   +2.058272e-005
+1.763000e+004	   +1.974711e-005
+1.763100e+004	   +1.798824e-005
+1.763200e+004	   +1.761169e-005
+1.763300e+004	   +1.838245e-005
+1.763400e+004	   +1.828259e-005
+1.763500e+004	   +1.705084e-005
