+1.824000e+003	   +3.649404e-004
+1.825000e+003	   +3.523820e-004
+1.826000e+003	   +3.817705e-004
+1.827000e+003	   +4.002562e-004
+1.828000e+003	   +3.893882e-004
+1.829000e+003	   +3.674887e-004
+1.830000e+003	   +3.704195e-004
+1.831000e+003	   +4.262589e-004
+1.832000e+003	   +5.014099e-004
+1.833000e+003	   +5.663226e-004
+1.834000e+003	   +5.413672e-004
+1.835000e+003	   +4.355470e-004
+1.836000e+003	   +3.593329e-004
+1.837000e+003	   +3.715713e-004
+1.838000e+003	   +4.058518e-004
+1.839000e+003	   +4.432453e-004
+1.840000e+003	   +5.128609e-004
+1.841000e+003	   +5.590155e-004
+1.842000e+003	   +5.775341e-004
+1.843000e+003	   +5.231825e-004
+1.844000e+003	   +4.453864e-004
+1.845000e+003	   +4.007410e-004
+1.846000e+003	   +3.828075e-004
+1.847000e+003	   +3.554107e-004
+1.848000e+003	   +3.527877e-004
+1.849000e+003	   +4.092669e-004
+1.850000e+003	   +4.208498e-004
+1.851000e+003	   +4.086159e-004
+1.852000e+003	   +4.286513e-004
+1.853000e+003	   +4.950393e-004
+1.854000e+003	   +5.130647e-004
+1.855000e+003	   +4.865272e-004
+1.856000e+003	   +4.808097e-004
+1.857000e+003	   +4.651145e-004
+1.858000e+003	   +4.384881e-004
+1.859000e+003	   +4.318326e-004
+1.860000e+003	   +4.353595e-004
+1.861000e+003	   +4.218465e-004
+1.862000e+003	   +4.081527e-004
+1.863000e+003	   +4.054055e-004
+1.864000e+003	   +3.960758e-004
+1.865000e+003	   +4.333216e-004
+1.866000e+003	   +4.500564e-004
+1.867000e+003	   +4.400014e-004
+1.868000e+003	   +4.332478e-004
+1.869000e+003	   +4.479031e-004
+1.870000e+003	   +4.618416e-004
+1.871000e+003	   +4.301716e-004
+1.872000e+003	   +4.366806e-004
+1.873000e+003	   +4.401954e-004
+1.874000e+003	   +3.686074e-004
+1.875000e+003	   +3.667192e-004
+1.876000e+003	   +3.812115e-004
+1.877000e+003	   +3.939178e-004
+1.878000e+003	   +4.132380e-004
+1.879000e+003	   +4.465589e-004
+1.880000e+003	   +4.669281e-004
+1.881000e+003	   +4.705926e-004
+1.882000e+003	   +5.174025e-004
+1.883000e+003	   +5.300072e-004
+1.884000e+003	   +5.149384e-004
+1.885000e+003	   +5.118460e-004
+1.886000e+003	   +5.501969e-004
+1.887000e+003	   +5.891696e-004
+1.888000e+003	   +6.030397e-004
+1.889000e+003	   +5.621925e-004
+1.890000e+003	   +5.277790e-004
+1.891000e+003	   +5.095278e-004
+1.892000e+003	   +5.165648e-004
+1.893000e+003	   +5.434533e-004
+1.894000e+003	   +5.231902e-004
+1.895000e+003	   +4.545609e-004
+1.896000e+003	   +4.062927e-004
+1.897000e+003	   +4.109611e-004
+1.898000e+003	   +4.283787e-004
+1.899000e+003	   +4.238385e-004
+1.900000e+003	   +3.793350e-004
+1.901000e+003	   +3.796841e-004
+1.902000e+003	   +4.438874e-004
+1.903000e+003	   +4.401111e-004
+1.904000e+003	   +3.994057e-004
+1.905000e+003	   +4.063081e-004
+1.906000e+003	   +4.611854e-004
+1.907000e+003	   +5.137313e-004
+1.908000e+003	   +4.914213e-004
+1.909000e+003	   +4.396178e-004
+1.910000e+003	   +4.163199e-004
+1.911000e+003	   +4.415787e-004
+1.912000e+003	   +4.897305e-004
+1.913000e+003	   +5.191718e-004
+1.914000e+003	   +5.106720e-004
+1.915000e+003	   +4.799950e-004
+1.916000e+003	   +4.945837e-004
+1.917000e+003	   +4.658082e-004
+1.918000e+003	   +4.172828e-004
+1.919000e+003	   +4.187643e-004
+1.920000e+003	   +4.482633e-004
+1.921000e+003	   +4.652639e-004
+1.922000e+003	   +4.478598e-004
+1.923000e+003	   +4.313445e-004
+1.924000e+003	   +4.593997e-004
+1.925000e+003	   +4.665773e-004
+1.926000e+003	   +4.256893e-004
+1.927000e+003	   +3.981313e-004
+1.928000e+003	   +3.644057e-004
+1.929000e+003	   +3.902710e-004
+1.930000e+003	   +4.703790e-004
+1.931000e+003	   +5.247392e-004
+1.932000e+003	   +5.204608e-004
+1.933000e+003	   +4.971265e-004
+1.934000e+003	   +4.786367e-004
+1.935000e+003	   +4.515809e-004
+1.936000e+003	   +4.246511e-004
+1.937000e+003	   +4.185807e-004
+1.938000e+003	   +4.525105e-004
+1.939000e+003	   +4.778108e-004
+1.940000e+003	   +4.247292e-004
+1.941000e+003	   +3.952144e-004
+1.942000e+003	   +3.953750e-004
+1.943000e+003	   +4.117970e-004
+1.944000e+003	   +4.247944e-004
+1.945000e+003	   +4.281290e-004
+1.946000e+003	   +4.480212e-004
+1.947000e+003	   +4.606960e-004
+1.948000e+003	   +4.482841e-004
+1.949000e+003	   +4.346760e-004
+1.950000e+003	   +4.565431e-004
+1.951000e+003	   +4.702902e-004
+1.952000e+003	   +4.565278e-004
+1.953000e+003	   +4.215507e-004
+1.954000e+003	   +4.177983e-004
+1.955000e+003	   +4.317721e-004
+1.956000e+003	   +3.767983e-004
+1.957000e+003	   +3.485744e-004
+1.958000e+003	   +4.115023e-004
+1.959000e+003	   +4.259134e-004
+1.960000e+003	   +4.327667e-004
+1.961000e+003	   +4.424717e-004
+1.962000e+003	   +4.189081e-004
+1.963000e+003	   +3.739492e-004
+1.964000e+003	   +3.389225e-004
+1.965000e+003	   +3.428089e-004
+1.966000e+003	   +3.482720e-004
+1.967000e+003	   +3.558531e-004
+1.968000e+003	   +3.437681e-004
+1.969000e+003	   +3.370469e-004
+1.970000e+003	   +3.472426e-004
+1.971000e+003	   +3.646126e-004
+1.972000e+003	   +3.673124e-004
+1.973000e+003	   +3.661345e-004
+1.974000e+003	   +3.364480e-004
+1.975000e+003	   +3.146305e-004
+1.976000e+003	   +3.145578e-004
+1.977000e+003	   +3.060329e-004
+1.978000e+003	   +3.054550e-004
+1.979000e+003	   +3.126420e-004
+1.980000e+003	   +3.142847e-004
+1.981000e+003	   +3.277930e-004
+1.982000e+003	   +3.376796e-004
+1.983000e+003	   +3.499468e-004
+1.984000e+003	   +3.292749e-004
+1.985000e+003	   +3.249402e-004
+1.986000e+003	   +3.313457e-004
+1.987000e+003	   +3.250720e-004
+1.988000e+003	   +3.342915e-004
+1.989000e+003	   +3.412725e-004
+1.990000e+003	   +3.106751e-004
+1.991000e+003	   +3.234001e-004
+1.992000e+003	   +3.148926e-004
+1.993000e+003	   +2.997296e-004
+1.994000e+003	   +3.045117e-004
+1.995000e+003	   +3.171165e-004
+1.996000e+003	   +3.324688e-004
+1.997000e+003	   +3.371232e-004
+1.998000e+003	   +3.578780e-004
+1.999000e+003	   +3.960023e-004
+2.000000e+003	   +4.050456e-004
+2.001000e+003	   +3.953609e-004
+2.002000e+003	   +4.100032e-004
+2.003000e+003	   +4.502059e-004
+2.004000e+003	   +4.456454e-004
+2.005000e+003	   +4.305978e-004
+2.006000e+003	   +4.459775e-004
+2.007000e+003	   +4.563474e-004
+2.008000e+003	   +4.523260e-004
+2.009000e+003	   +3.994537e-004
+2.010000e+003	   +3.621991e-004
+2.011000e+003	   +3.699779e-004
+2.012000e+003	   +3.769108e-004
+2.013000e+003	   +3.859147e-004
+2.014000e+003	   +4.512379e-004
+2.015000e+003	   +4.828727e-004
+2.016000e+003	   +4.437030e-004
+2.017000e+003	   +3.858673e-004
+2.018000e+003	   +3.574219e-004
+2.019000e+003	   +3.386002e-004
+2.020000e+003	   +3.308320e-004
+2.021000e+003	   +3.595858e-004
+2.022000e+003	   +4.288634e-004
+2.023000e+003	   +5.481314e-004
+2.024000e+003	   +6.006180e-004
+2.025000e+003	   +4.967108e-004
+2.026000e+003	   +3.956968e-004
+2.027000e+003	   +3.782065e-004
+2.028000e+003	   +3.855251e-004
+2.029000e+003	   +4.073457e-004
+2.030000e+003	   +4.332511e-004
+2.031000e+003	   +4.225616e-004
+2.032000e+003	   +3.980398e-004
+2.033000e+003	   +3.962700e-004
+2.034000e+003	   +3.996116e-004
+2.035000e+003	   +3.856612e-004
+2.036000e+003	   +3.622812e-004
+2.037000e+003	   +3.991821e-004
+2.038000e+003	   +4.074267e-004
+2.039000e+003	   +3.993280e-004
+2.040000e+003	   +4.002305e-004
+2.041000e+003	   +3.946301e-004
+2.042000e+003	   +3.856007e-004
+2.043000e+003	   +3.849870e-004
+2.044000e+003	   +3.874438e-004
+2.045000e+003	   +4.100320e-004
+2.046000e+003	   +4.424969e-004
+2.047000e+003	   +4.474875e-004
+2.048000e+003	   +4.417254e-004
+2.049000e+003	   +4.295359e-004
+2.050000e+003	   +4.167617e-004
+2.051000e+003	   +3.872065e-004
+2.052000e+003	   +3.699127e-004
+2.053000e+003	   +4.154099e-004
+2.054000e+003	   +4.499647e-004
+2.055000e+003	   +4.589991e-004
+2.056000e+003	   +4.559720e-004
+2.057000e+003	   +4.579070e-004
+2.058000e+003	   +4.261092e-004
+2.059000e+003	   +4.227716e-004
+2.060000e+003	   +4.539297e-004
+2.061000e+003	   +4.197040e-004
+2.062000e+003	   +3.793114e-004
+2.063000e+003	   +3.629855e-004
+2.064000e+003	   +3.731332e-004
+2.065000e+003	   +4.065290e-004
+2.066000e+003	   +4.689459e-004
+2.067000e+003	   +5.353161e-004
+2.068000e+003	   +5.463622e-004
+2.069000e+003	   +4.711543e-004
+2.070000e+003	   +4.121729e-004
+2.071000e+003	   +3.790862e-004
+2.072000e+003	   +3.525103e-004
+2.073000e+003	   +3.431668e-004
+2.074000e+003	   +3.630382e-004
+2.075000e+003	   +3.668737e-004
+2.076000e+003	   +3.548283e-004
+2.077000e+003	   +3.414404e-004
+2.078000e+003	   +3.751448e-004
+2.079000e+003	   +4.323756e-004
+2.080000e+003	   +4.332326e-004
+2.081000e+003	   +3.761287e-004
+2.082000e+003	   +3.615576e-004
+2.083000e+003	   +3.853328e-004
+2.084000e+003	   +3.992776e-004
+2.085000e+003	   +3.974895e-004
+2.086000e+003	   +4.122000e-004
+2.087000e+003	   +4.539982e-004
+2.088000e+003	   +4.513920e-004
+2.089000e+003	   +4.323241e-004
+2.090000e+003	   +4.453018e-004
+2.091000e+003	   +4.585593e-004
+2.092000e+003	   +4.923753e-004
+2.093000e+003	   +5.110644e-004
+2.094000e+003	   +4.721595e-004
+2.095000e+003	   +4.689789e-004
+2.096000e+003	   +4.882688e-004
+2.097000e+003	   +6.696974e-004
+2.098000e+003	   +1.959811e-003
+2.099000e+003	   +2.955780e-003
+2.100000e+003	   +2.095531e-003
+2.101000e+003	   +7.429099e-004
+2.102000e+003	   +4.545484e-004
+2.103000e+003	   +4.592224e-004
+2.104000e+003	   +4.928028e-004
+2.105000e+003	   +4.999600e-004
+2.106000e+003	   +5.037510e-004
+2.107000e+003	   +4.740776e-004
+2.108000e+003	   +4.828390e-004
+2.109000e+003	   +5.516888e-004
+2.110000e+003	   +5.702858e-004
+2.111000e+003	   +5.796769e-004
+2.112000e+003	   +5.402309e-004
+2.113000e+003	   +5.033322e-004
+2.114000e+003	   +5.452383e-004
+2.115000e+003	   +5.840947e-004
+2.116000e+003	   +5.424873e-004
+2.117000e+003	   +5.616691e-004
+2.118000e+003	   +6.176730e-004
+2.119000e+003	   +6.938836e-004
+2.120000e+003	   +7.643944e-004
+2.121000e+003	   +7.810614e-004
+2.122000e+003	   +8.210175e-004
+2.123000e+003	   +8.275759e-004
+2.124000e+003	   +7.489525e-004
+2.125000e+003	   +6.910303e-004
+2.126000e+003	   +6.651712e-004
+2.127000e+003	   +7.196048e-004
+2.128000e+003	   +7.451004e-004
+2.129000e+003	   +7.019487e-004
+2.130000e+003	   +6.326405e-004
+2.131000e+003	   +5.596156e-004
+2.132000e+003	   +5.149848e-004
+2.133000e+003	   +5.063036e-004
+2.134000e+003	   +5.252217e-004
+2.135000e+003	   +5.446310e-004
+2.136000e+003	   +5.856102e-004
+2.137000e+003	   +6.463975e-004
+2.138000e+003	   +6.479679e-004
+2.139000e+003	   +5.829755e-004
+2.140000e+003	   +5.884685e-004
+2.141000e+003	   +5.817669e-004
+2.142000e+003	   +5.610915e-004
+2.143000e+003	   +6.147296e-004
+2.144000e+003	   +6.212833e-004
+2.145000e+003	   +6.781064e-004
+2.146000e+003	   +7.583271e-004
+2.147000e+003	   +7.916189e-004
+2.148000e+003	   +8.694651e-004
+2.149000e+003	   +8.783361e-004
+2.150000e+003	   +8.142769e-004
+2.151000e+003	   +7.858333e-004
+2.152000e+003	   +8.151029e-004
+2.153000e+003	   +8.562860e-004
+2.154000e+003	   +8.635807e-004
+2.155000e+003	   +8.858127e-004
+2.156000e+003	   +8.575416e-004
+2.157000e+003	   +8.007241e-004
+2.158000e+003	   +7.643691e-004
+2.159000e+003	   +7.584753e-004
+2.160000e+003	   +8.749625e-004
+2.161000e+003	   +9.123945e-004
+2.162000e+003	   +8.981052e-004
+2.163000e+003	   +1.009573e-003
+2.164000e+003	   +1.030273e-003
+2.165000e+003	   +1.011532e-003
+2.166000e+003	   +1.035464e-003
+2.167000e+003	   +1.102885e-003
+2.168000e+003	   +1.172771e-003
+2.169000e+003	   +1.224437e-003
+2.170000e+003	   +1.302678e-003
+2.171000e+003	   +1.287084e-003
+2.172000e+003	   +1.194521e-003
+2.173000e+003	   +1.186971e-003
+2.174000e+003	   +1.218854e-003
+2.175000e+003	   +1.173044e-003
+2.176000e+003	   +1.124000e-003
+2.177000e+003	   +1.055589e-003
+2.178000e+003	   +9.106836e-004
+2.179000e+003	   +7.310265e-004
+2.180000e+003	   +6.301355e-004
+2.181000e+003	   +6.167734e-004
+2.182000e+003	   +6.806706e-004
+2.183000e+003	   +7.282322e-004
+2.184000e+003	   +7.531432e-004
+2.185000e+003	   +8.689516e-004
+2.186000e+003	   +1.005358e-003
+2.187000e+003	   +1.065705e-003
+2.188000e+003	   +9.906896e-004
+2.189000e+003	   +1.089054e-003
+2.190000e+003	   +1.316013e-003
+2.191000e+003	   +1.487398e-003
+2.192000e+003	   +1.459419e-003
+2.193000e+003	   +1.315883e-003
+2.194000e+003	   +1.354144e-003
+2.195000e+003	   +1.273679e-003
+2.196000e+003	   +1.145414e-003
+2.197000e+003	   +1.304179e-003
+2.198000e+003	   +1.498471e-003
+2.199000e+003	   +1.607350e-003
+2.200000e+003	   +1.456190e-003
+2.201000e+003	   +1.325272e-003
+2.202000e+003	   +1.368906e-003
+2.203000e+003	   +1.447935e-003
+2.204000e+003	   +1.466964e-003
+2.205000e+003	   +1.391615e-003
+2.206000e+003	   +1.222521e-003
+2.207000e+003	   +1.056593e-003
+2.208000e+003	   +1.032778e-003
+2.209000e+003	   +1.010794e-003
+2.210000e+003	   +1.072796e-003
+2.211000e+003	   +1.374909e-003
+2.212000e+003	   +1.635474e-003
+2.213000e+003	   +1.805038e-003
+2.214000e+003	   +1.884506e-003
+2.215000e+003	   +1.932444e-003
+2.216000e+003	   +1.768157e-003
+2.217000e+003	   +1.731759e-003
+2.218000e+003	   +1.948399e-003
+2.219000e+003	   +2.031478e-003
+2.220000e+003	   +1.889746e-003
+2.221000e+003	   +1.769571e-003
+2.222000e+003	   +1.663558e-003
+2.223000e+003	   +1.506537e-003
+2.224000e+003	   +1.190640e-003
+2.225000e+003	   +9.399148e-004
+2.226000e+003	   +9.036770e-004
+2.227000e+003	   +9.994012e-004
+2.228000e+003	   +1.024610e-003
+2.229000e+003	   +9.245293e-004
+2.230000e+003	   +8.741079e-004
+2.231000e+003	   +1.075101e-003
+2.232000e+003	   +1.250097e-003
+2.233000e+003	   +1.217895e-003
+2.234000e+003	   +1.159662e-003
+2.235000e+003	   +1.082390e-003
+2.236000e+003	   +9.267906e-004
+2.237000e+003	   +8.848193e-004
+2.238000e+003	   +7.958622e-004
+2.239000e+003	   +6.543024e-004
+2.240000e+003	   +6.849322e-004
+2.241000e+003	   +7.827153e-004
+2.242000e+003	   +8.518781e-004
+2.243000e+003	   +9.149948e-004
+2.244000e+003	   +9.539593e-004
+2.245000e+003	   +9.108926e-004
+2.246000e+003	   +7.900612e-004
+2.247000e+003	   +6.887685e-004
+2.248000e+003	   +6.201203e-004
+2.249000e+003	   +5.846100e-004
+2.250000e+003	   +5.872782e-004
+2.251000e+003	   +6.318398e-004
+2.252000e+003	   +5.830805e-004
+2.253000e+003	   +5.670335e-004
+2.254000e+003	   +5.947996e-004
+2.255000e+003	   +5.740595e-004
+2.256000e+003	   +5.714554e-004
+2.257000e+003	   +5.584576e-004
+2.258000e+003	   +6.043289e-004
+2.259000e+003	   +6.510597e-004
+2.260000e+003	   +6.349589e-004
+2.261000e+003	   +6.168167e-004
+2.262000e+003	   +5.698902e-004
+2.263000e+003	   +5.336884e-004
+2.264000e+003	   +5.651942e-004
+2.265000e+003	   +5.923908e-004
+2.266000e+003	   +6.238507e-004
+2.267000e+003	   +6.329303e-004
+2.268000e+003	   +6.020183e-004
+2.269000e+003	   +5.365037e-004
+2.270000e+003	   +5.154933e-004
+2.271000e+003	   +5.122002e-004
+2.272000e+003	   +4.827887e-004
+2.273000e+003	   +4.773470e-004
+2.274000e+003	   +4.903019e-004
+2.275000e+003	   +5.066973e-004
+2.276000e+003	   +5.067427e-004
+2.277000e+003	   +5.319375e-004
+2.278000e+003	   +5.561098e-004
+2.279000e+003	   +5.520515e-004
+2.280000e+003	   +5.863797e-004
+2.281000e+003	   +6.000412e-004
+2.282000e+003	   +5.784946e-004
+2.283000e+003	   +5.122970e-004
+2.284000e+003	   +4.646972e-004
+2.285000e+003	   +4.914437e-004
+2.286000e+003	   +4.699459e-004
+2.287000e+003	   +4.462060e-004
+2.288000e+003	   +4.569962e-004
+2.289000e+003	   +4.612510e-004
+2.290000e+003	   +4.527379e-004
+2.291000e+003	   +4.567529e-004
+2.292000e+003	   +4.187680e-004
+2.293000e+003	   +3.906489e-004
+2.294000e+003	   +4.295083e-004
+2.295000e+003	   +4.284537e-004
+2.296000e+003	   +3.898342e-004
+2.297000e+003	   +3.648028e-004
+2.298000e+003	   +3.663188e-004
+2.299000e+003	   +3.607899e-004
+2.300000e+003	   +3.491290e-004
+2.301000e+003	   +3.670409e-004
+2.302000e+003	   +3.643319e-004
+2.303000e+003	   +3.340035e-004
+2.304000e+003	   +3.543431e-004
+2.305000e+003	   +3.752470e-004
+2.306000e+003	   +3.630722e-004
+2.307000e+003	   +3.978038e-004
+2.308000e+003	   +4.005844e-004
+2.309000e+003	   +3.772044e-004
+2.310000e+003	   +3.758308e-004
+2.311000e+003	   +3.730359e-004
+2.312000e+003	   +4.160990e-004
+2.313000e+003	   +4.632792e-004
+2.314000e+003	   +4.293767e-004
+2.315000e+003	   +3.612711e-004
+2.316000e+003	   +3.410412e-004
+2.317000e+003	   +3.778601e-004
+2.318000e+003	   +4.086035e-004
+2.319000e+003	   +4.069499e-004
+2.320000e+003	   +4.124540e-004
+2.321000e+003	   +4.503245e-004
+2.322000e+003	   +4.580554e-004
+2.323000e+003	   +4.419352e-004
+2.324000e+003	   +4.837993e-004
+2.325000e+003	   +5.054774e-004
+2.326000e+003	   +4.826064e-004
+2.327000e+003	   +4.524539e-004
+2.328000e+003	   +4.356029e-004
+2.329000e+003	   +4.493113e-004
+2.330000e+003	   +4.557755e-004
+2.331000e+003	   +4.458064e-004
+2.332000e+003	   +4.203148e-004
+2.333000e+003	   +4.043670e-004
+2.334000e+003	   +4.072038e-004
+2.335000e+003	   +4.416982e-004
+2.336000e+003	   +5.360327e-004
+2.337000e+003	   +5.214239e-004
+2.338000e+003	   +4.553924e-004
+2.339000e+003	   +4.286325e-004
+2.340000e+003	   +3.870254e-004
+2.341000e+003	   +3.367139e-004
+2.342000e+003	   +3.473329e-004
+2.343000e+003	   +3.520201e-004
+2.344000e+003	   +3.705495e-004
+2.345000e+003	   +3.801436e-004
+2.346000e+003	   +3.627449e-004
+2.347000e+003	   +4.257133e-004
+2.348000e+003	   +5.405208e-004
+2.349000e+003	   +6.132260e-004
+2.350000e+003	   +6.246166e-004
+2.351000e+003	   +5.655999e-004
+2.352000e+003	   +5.115744e-004
+2.353000e+003	   +4.658599e-004
+2.354000e+003	   +4.180013e-004
+2.355000e+003	   +4.020358e-004
+2.356000e+003	   +3.982068e-004
+2.357000e+003	   +4.147871e-004
+2.358000e+003	   +4.357529e-004
+2.359000e+003	   +4.119935e-004
+2.360000e+003	   +3.874425e-004
+2.361000e+003	   +3.973721e-004
+2.362000e+003	   +4.235340e-004
+2.363000e+003	   +4.663343e-004
+2.364000e+003	   +4.987083e-004
+2.365000e+003	   +5.087532e-004
+2.366000e+003	   +5.177742e-004
+2.367000e+003	   +5.412539e-004
+2.368000e+003	   +5.124348e-004
+2.369000e+003	   +4.629151e-004
+2.370000e+003	   +4.405934e-004
+2.371000e+003	   +5.022516e-004
+2.372000e+003	   +5.076017e-004
+2.373000e+003	   +4.549259e-004
+2.374000e+003	   +4.242146e-004
+2.375000e+003	   +3.634290e-004
+2.376000e+003	   +2.585603e-004
+2.377000e+003	   +2.508640e-004
+2.378000e+003	   +2.487313e-004
+2.379000e+003	   +2.487629e-004
+2.380000e+003	   +2.413263e-004
+2.381000e+003	   +2.225589e-004
+2.382000e+003	   +2.142612e-004
+2.383000e+003	   +2.408029e-004
+2.384000e+003	   +2.745785e-004
+2.385000e+003	   +2.821184e-004
+2.386000e+003	   +3.075703e-004
+2.387000e+003	   +3.310664e-004
+2.388000e+003	   +3.230117e-004
+2.389000e+003	   +3.261023e-004
+2.390000e+003	   +3.508008e-004
+2.391000e+003	   +3.590227e-004
+2.392000e+003	   +3.436440e-004
+2.393000e+003	   +3.082798e-004
+2.394000e+003	   +2.616117e-004
+2.395000e+003	   +3.107186e-004
+2.396000e+003	   +3.992621e-004
+2.397000e+003	   +4.478913e-004
+2.398000e+003	   +4.386402e-004
+2.399000e+003	   +4.231789e-004
+2.400000e+003	   +4.024631e-004
+2.401000e+003	   +4.068333e-004
+2.402000e+003	   +4.746734e-004
+2.403000e+003	   +6.243890e-004
+2.404000e+003	   +7.854839e-004
+2.405000e+003	   +7.781605e-004
+2.406000e+003	   +6.846315e-004
+2.407000e+003	   +6.004139e-004
+2.408000e+003	   +4.540097e-004
+2.409000e+003	   +3.302334e-004
+2.410000e+003	   +3.291258e-004
+2.411000e+003	   +3.354138e-004
+2.412000e+003	   +3.364864e-004
+2.413000e+003	   +3.253520e-004
+2.414000e+003	   +3.411843e-004
+2.415000e+003	   +3.611654e-004
+2.416000e+003	   +3.859598e-004
+2.417000e+003	   +3.898081e-004
+2.418000e+003	   +3.621273e-004
+2.419000e+003	   +3.216394e-004
+2.420000e+003	   +2.905950e-004
+2.421000e+003	   +2.962667e-004
+2.422000e+003	   +3.090542e-004
+2.423000e+003	   +3.121527e-004
+2.424000e+003	   +3.051193e-004
+2.425000e+003	   +3.276549e-004
+2.426000e+003	   +3.464307e-004
+2.427000e+003	   +3.403062e-004
+2.428000e+003	   +3.337660e-004
+2.429000e+003	   +3.410478e-004
+2.430000e+003	   +3.641231e-004
+2.431000e+003	   +4.134544e-004
+2.432000e+003	   +4.287996e-004
+2.433000e+003	   +3.735419e-004
+2.434000e+003	   +3.256625e-004
+2.435000e+003	   +3.115787e-004
