+1.537200e+004	   +1.817047e-005
+1.537300e+004	   +1.845541e-005
+1.537400e+004	   +1.957472e-005
+1.537500e+004	   +2.078351e-005
+1.537600e+004	   +2.128184e-005
+1.537700e+004	   +1.966807e-005
+1.537800e+004	   +1.715293e-005
+1.537900e+004	   +1.552615e-005
+1.538000e+004	   +1.604274e-005
+1.538100e+004	   +1.848734e-005
+1.538200e+004	   +1.935836e-005
+1.538300e+004	   +1.950735e-005
+1.538400e+004	   +1.943917e-005
+1.538500e+004	   +2.011918e-005
+1.538600e+004	   +1.937867e-005
+1.538700e+004	   +1.725514e-005
+1.538800e+004	   +1.813037e-005
+1.538900e+004	   +1.963353e-005
+1.539000e+004	   +2.045177e-005
+1.539100e+004	   +1.988866e-005
+1.539200e+004	   +1.868409e-005
+1.539300e+004	   +1.841914e-005
+1.539400e+004	   +1.878711e-005
+1.539500e+004	   +1.830798e-005
+1.539600e+004	   +1.879400e-005
+1.539700e+004	   +1.871101e-005
+1.539800e+004	   +2.028285e-005
+1.539900e+004	   +2.050882e-005
+1.540000e+004	   +1.936727e-005
+1.540100e+004	   +2.041659e-005
+1.540200e+004	   +2.109593e-005
+1.540300e+004	   +2.078180e-005
+1.540400e+004	   +2.020918e-005
+1.540500e+004	   +1.958672e-005
+1.540600e+004	   +1.892025e-005
+1.540700e+004	   +1.928185e-005
+1.540800e+004	   +2.063918e-005
+1.540900e+004	   +2.101484e-005
+1.541000e+004	   +1.921093e-005
+1.541100e+004	   +1.966489e-005
+1.541200e+004	   +2.080239e-005
+1.541300e+004	   +1.934733e-005
+1.541400e+004	   +1.849290e-005
+1.541500e+004	   +1.966837e-005
+1.541600e+004	   +1.933005e-005
+1.541700e+004	   +1.917226e-005
+1.541800e+004	   +2.029173e-005
+1.541900e+004	   +1.840943e-005
+1.542000e+004	   +1.620208e-005
+1.542100e+004	   +1.742814e-005
+1.542200e+004	   +1.916197e-005
+1.542300e+004	   +1.983068e-005
+1.542400e+004	   +1.895775e-005
+1.542500e+004	   +1.911629e-005
+1.542600e+004	   +1.919699e-005
+1.542700e+004	   +1.924297e-005
+1.542800e+004	   +1.858931e-005
+1.542900e+004	   +1.697164e-005
+1.543000e+004	   +1.677851e-005
+1.543100e+004	   +1.781952e-005
+1.543200e+004	   +1.942270e-005
+1.543300e+004	   +2.007648e-005
+1.543400e+004	   +1.949457e-005
+1.543500e+004	   +1.912939e-005
+1.543600e+004	   +1.995149e-005
+1.543700e+004	   +1.920920e-005
+1.543800e+004	   +1.777268e-005
+1.543900e+004	   +1.865441e-005
+1.544000e+004	   +1.906818e-005
+1.544100e+004	   +1.836492e-005
+1.544200e+004	   +1.950390e-005
+1.544300e+004	   +2.018747e-005
+1.544400e+004	   +1.897509e-005
+1.544500e+004	   +1.969763e-005
+1.544600e+004	   +1.911297e-005
+1.544700e+004	   +1.735876e-005
+1.544800e+004	   +1.687147e-005
+1.544900e+004	   +1.814957e-005
+1.545000e+004	   +1.968777e-005
+1.545100e+004	   +1.995629e-005
+1.545200e+004	   +1.881171e-005
+1.545300e+004	   +1.838428e-005
+1.545400e+004	   +1.828087e-005
+1.545500e+004	   +2.053816e-005
+1.545600e+004	   +2.286883e-005
+1.545700e+004	   +2.286262e-005
+1.545800e+004	   +2.222388e-005
+1.545900e+004	   +2.130894e-005
+1.546000e+004	   +1.871345e-005
+1.546100e+004	   +1.885719e-005
+1.546200e+004	   +1.931397e-005
+1.546300e+004	   +1.884338e-005
+1.546400e+004	   +2.079657e-005
+1.546500e+004	   +2.092100e-005
+1.546600e+004	   +2.007135e-005
+1.546700e+004	   +1.959859e-005
+1.546800e+004	   +1.981688e-005
+1.546900e+004	   +1.886442e-005
+1.547000e+004	   +1.996069e-005
+1.547100e+004	   +2.146179e-005
+1.547200e+004	   +1.976395e-005
+1.547300e+004	   +1.797229e-005
+1.547400e+004	   +2.025725e-005
+1.547500e+004	   +2.087479e-005
+1.547600e+004	   +1.966865e-005
+1.547700e+004	   +2.001009e-005
+1.547800e+004	   +1.850236e-005
+1.547900e+004	   +1.756191e-005
+1.548000e+004	   +1.882886e-005
+1.548100e+004	   +1.882953e-005
+1.548200e+004	   +1.857042e-005
+1.548300e+004	   +1.740148e-005
+1.548400e+004	   +1.611365e-005
+1.548500e+004	   +1.902679e-005
+1.548600e+004	   +1.981031e-005
+1.548700e+004	   +1.856149e-005
+1.548800e+004	   +1.712961e-005
+1.548900e+004	   +1.635766e-005
+1.549000e+004	   +1.779867e-005
+1.549100e+004	   +1.800215e-005
+1.549200e+004	   +1.785254e-005
+1.549300e+004	   +1.801132e-005
+1.549400e+004	   +1.882686e-005
+1.549500e+004	   +1.881074e-005
+1.549600e+004	   +1.814070e-005
+1.549700e+004	   +1.758651e-005
+1.549800e+004	   +1.801538e-005
+1.549900e+004	   +1.989101e-005
+1.550000e+004	   +2.015821e-005
+1.550100e+004	   +1.982138e-005
+1.550200e+004	   +1.923991e-005
+1.550300e+004	   +1.914849e-005
+1.550400e+004	   +1.978181e-005
+1.550500e+004	   +1.853314e-005
+1.550600e+004	   +1.810208e-005
+1.550700e+004	   +2.013392e-005
+1.550800e+004	   +1.893509e-005
+1.550900e+004	   +1.714914e-005
+1.551000e+004	   +1.642890e-005
+1.551100e+004	   +1.607790e-005
+1.551200e+004	   +1.697602e-005
+1.551300e+004	   +1.908485e-005
+1.551400e+004	   +1.991011e-005
+1.551500e+004	   +1.911526e-005
+1.551600e+004	   +1.857591e-005
+1.551700e+004	   +1.835695e-005
+1.551800e+004	   +1.819932e-005
+1.551900e+004	   +1.785585e-005
+1.552000e+004	   +1.689770e-005
+1.552100e+004	   +1.953039e-005
+1.552200e+004	   +2.154227e-005
+1.552300e+004	   +2.015901e-005
+1.552400e+004	   +1.855805e-005
+1.552500e+004	   +1.886189e-005
+1.552600e+004	   +1.946076e-005
+1.552700e+004	   +2.010147e-005
+1.552800e+004	   +2.088980e-005
+1.552900e+004	   +1.914176e-005
+1.553000e+004	   +1.739583e-005
+1.553100e+004	   +1.863838e-005
+1.553200e+004	   +1.925642e-005
+1.553300e+004	   +1.927975e-005
+1.553400e+004	   +1.755863e-005
+1.553500e+004	   +1.666170e-005
+1.553600e+004	   +1.927012e-005
+1.553700e+004	   +2.112711e-005
+1.553800e+004	   +2.100524e-005
+1.553900e+004	   +2.046588e-005
+1.554000e+004	   +1.983769e-005
+1.554100e+004	   +1.940147e-005
+1.554200e+004	   +2.005031e-005
+1.554300e+004	   +2.008195e-005
+1.554400e+004	   +1.892740e-005
+1.554500e+004	   +1.925160e-005
+1.554600e+004	   +2.007208e-005
+1.554700e+004	   +2.030428e-005
+1.554800e+004	   +2.000789e-005
+1.554900e+004	   +1.875918e-005
+1.555000e+004	   +1.851504e-005
+1.555100e+004	   +1.737718e-005
+1.555200e+004	   +1.609749e-005
+1.555300e+004	   +1.702644e-005
+1.555400e+004	   +1.812782e-005
+1.555500e+004	   +1.814865e-005
+1.555600e+004	   +1.832618e-005
+1.555700e+004	   +1.828564e-005
+1.555800e+004	   +1.809600e-005
+1.555900e+004	   +1.933090e-005
+1.556000e+004	   +2.088740e-005
+1.556100e+004	   +1.982201e-005
+1.556200e+004	   +1.805108e-005
+1.556300e+004	   +1.855448e-005
+1.556400e+004	   +1.957232e-005
+1.556500e+004	   +2.060821e-005
+1.556600e+004	   +1.869012e-005
+1.556700e+004	   +1.684616e-005
+1.556800e+004	   +1.859811e-005
+1.556900e+004	   +1.896874e-005
+1.557000e+004	   +1.944626e-005
+1.557100e+004	   +2.063665e-005
+1.557200e+004	   +2.003469e-005
+1.557300e+004	   +2.034595e-005
+1.557400e+004	   +2.028543e-005
+1.557500e+004	   +1.805007e-005
+1.557600e+004	   +1.753981e-005
+1.557700e+004	   +1.915148e-005
+1.557800e+004	   +1.820219e-005
+1.557900e+004	   +1.662749e-005
+1.558000e+004	   +1.710206e-005
+1.558100e+004	   +1.704094e-005
+1.558200e+004	   +1.729877e-005
+1.558300e+004	   +1.851825e-005
+1.558400e+004	   +1.830286e-005
+1.558500e+004	   +1.890375e-005
+1.558600e+004	   +2.095219e-005
+1.558700e+004	   +1.938888e-005
+1.558800e+004	   +1.915461e-005
+1.558900e+004	   +2.039078e-005
+1.559000e+004	   +2.108827e-005
+1.559100e+004	   +2.179879e-005
+1.559200e+004	   +2.038575e-005
+1.559300e+004	   +1.930863e-005
+1.559400e+004	   +1.819606e-005
+1.559500e+004	   +1.745294e-005
+1.559600e+004	   +1.898631e-005
+1.559700e+004	   +1.957317e-005
+1.559800e+004	   +1.802436e-005
+1.559900e+004	   +1.790078e-005
+1.560000e+004	   +1.903126e-005
+1.560100e+004	   +1.950258e-005
+1.560200e+004	   +2.125456e-005
+1.560300e+004	   +2.045995e-005
+1.560400e+004	   +1.818795e-005
+1.560500e+004	   +1.820078e-005
+1.560600e+004	   +1.727960e-005
+1.560700e+004	   +1.723872e-005
+1.560800e+004	   +2.033523e-005
+1.560900e+004	   +2.203947e-005
+1.561000e+004	   +2.117534e-005
+1.561100e+004	   +1.880882e-005
+1.561200e+004	   +1.790729e-005
+1.561300e+004	   +1.799432e-005
+1.561400e+004	   +1.893071e-005
+1.561500e+004	   +1.754219e-005
+1.561600e+004	   +1.802291e-005
+1.561700e+004	   +1.908039e-005
+1.561800e+004	   +1.892183e-005
+1.561900e+004	   +1.990266e-005
+1.562000e+004	   +2.040855e-005
+1.562100e+004	   +1.967725e-005
+1.562200e+004	   +1.962163e-005
+1.562300e+004	   +1.838283e-005
+1.562400e+004	   +1.801217e-005
+1.562500e+004	   +1.832057e-005
+1.562600e+004	   +1.682047e-005
+1.562700e+004	   +1.590143e-005
+1.562800e+004	   +1.641704e-005
+1.562900e+004	   +1.661052e-005
+1.563000e+004	   +1.814224e-005
+1.563100e+004	   +2.046001e-005
+1.563200e+004	   +2.018080e-005
+1.563300e+004	   +1.916203e-005
+1.563400e+004	   +1.814734e-005
+1.563500e+004	   +1.729962e-005
+1.563600e+004	   +1.732488e-005
+1.563700e+004	   +1.922998e-005
+1.563800e+004	   +2.150992e-005
+1.563900e+004	   +1.998150e-005
+1.564000e+004	   +1.876544e-005
+1.564100e+004	   +1.893715e-005
+1.564200e+004	   +1.990091e-005
+1.564300e+004	   +1.871957e-005
+1.564400e+004	   +1.632044e-005
+1.564500e+004	   +1.780059e-005
+1.564600e+004	   +1.884661e-005
+1.564700e+004	   +1.672892e-005
+1.564800e+004	   +1.580874e-005
+1.564900e+004	   +1.783003e-005
+1.565000e+004	   +1.881593e-005
+1.565100e+004	   +1.939427e-005
+1.565200e+004	   +1.900245e-005
+1.565300e+004	   +1.877507e-005
+1.565400e+004	   +1.874847e-005
+1.565500e+004	   +1.787939e-005
+1.565600e+004	   +1.776818e-005
+1.565700e+004	   +1.744692e-005
+1.565800e+004	   +1.866838e-005
+1.565900e+004	   +1.975525e-005
+1.566000e+004	   +2.060775e-005
+1.566100e+004	   +2.076761e-005
+1.566200e+004	   +2.087634e-005
+1.566300e+004	   +2.131603e-005
+1.566400e+004	   +2.092681e-005
+1.566500e+004	   +1.877426e-005
+1.566600e+004	   +1.916262e-005
+1.566700e+004	   +2.062607e-005
+1.566800e+004	   +1.907042e-005
+1.566900e+004	   +1.951746e-005
+1.567000e+004	   +1.937050e-005
+1.567100e+004	   +1.799057e-005
+1.567200e+004	   +1.845726e-005
+1.567300e+004	   +1.926494e-005
+1.567400e+004	   +1.962312e-005
+1.567500e+004	   +1.964379e-005
+1.567600e+004	   +1.813969e-005
+1.567700e+004	   +1.834273e-005
+1.567800e+004	   +1.902057e-005
+1.567900e+004	   +1.665025e-005
+1.568000e+004	   +1.868140e-005
+1.568100e+004	   +1.939911e-005
+1.568200e+004	   +1.783155e-005
+1.568300e+004	   +1.767179e-005
+1.568400e+004	   +1.844233e-005
+1.568500e+004	   +1.972884e-005
+1.568600e+004	   +1.939634e-005
+1.568700e+004	   +1.865468e-005
+1.568800e+004	   +1.907167e-005
+1.568900e+004	   +3.721633e-005
+1.569000e+004	   +7.837334e-005
+1.569100e+004	   +9.694066e-005
+1.569200e+004	   +6.542237e-005
+1.569300e+004	   +2.606285e-005
+1.569400e+004	   +2.028002e-005
+1.569500e+004	   +1.974523e-005
+1.569600e+004	   +1.820449e-005
+1.569700e+004	   +2.031704e-005
+1.569800e+004	   +2.021317e-005
+1.569900e+004	   +1.819912e-005
+1.570000e+004	   +1.645490e-005
+1.570100e+004	   +1.751654e-005
+1.570200e+004	   +1.875603e-005
+1.570300e+004	   +1.877206e-005
+1.570400e+004	   +1.878985e-005
+1.570500e+004	   +1.977658e-005
+1.570600e+004	   +2.098965e-005
+1.570700e+004	   +2.152646e-005
+1.570800e+004	   +2.123793e-005
+1.570900e+004	   +1.994621e-005
+1.571000e+004	   +1.803935e-005
+1.571100e+004	   +1.789972e-005
+1.571200e+004	   +1.751781e-005
+1.571300e+004	   +1.562294e-005
+1.571400e+004	   +1.526513e-005
+1.571500e+004	   +1.791769e-005
+1.571600e+004	   +2.029947e-005
+1.571700e+004	   +2.062036e-005
+1.571800e+004	   +1.925838e-005
+1.571900e+004	   +1.678044e-005
+1.572000e+004	   +1.707261e-005
+1.572100e+004	   +1.931401e-005
+1.572200e+004	   +1.962564e-005
+1.572300e+004	   +1.965471e-005
+1.572400e+004	   +1.850472e-005
+1.572500e+004	   +1.797395e-005
+1.572600e+004	   +1.965011e-005
+1.572700e+004	   +2.115088e-005
+1.572800e+004	   +2.026490e-005
+1.572900e+004	   +1.932199e-005
+1.573000e+004	   +1.986507e-005
+1.573100e+004	   +2.037094e-005
+1.573200e+004	   +1.897687e-005
+1.573300e+004	   +1.916675e-005
+1.573400e+004	   +1.976859e-005
+1.573500e+004	   +1.974228e-005
+1.573600e+004	   +2.139112e-005
+1.573700e+004	   +2.066437e-005
+1.573800e+004	   +1.884580e-005
+1.573900e+004	   +1.702581e-005
+1.574000e+004	   +1.782134e-005
+1.574100e+004	   +1.920941e-005
+1.574200e+004	   +1.855909e-005
+1.574300e+004	   +1.912082e-005
+1.574400e+004	   +1.905043e-005
+1.574500e+004	   +1.862224e-005
+1.574600e+004	   +1.870601e-005
+1.574700e+004	   +1.999617e-005
+1.574800e+004	   +1.961663e-005
+1.574900e+004	   +1.881673e-005
+1.575000e+004	   +1.863950e-005
+1.575100e+004	   +1.777077e-005
+1.575200e+004	   +1.787087e-005
+1.575300e+004	   +2.045766e-005
+1.575400e+004	   +2.162785e-005
+1.575500e+004	   +2.057050e-005
+1.575600e+004	   +1.955324e-005
+1.575700e+004	   +1.930502e-005
+1.575800e+004	   +2.004125e-005
+1.575900e+004	   +2.060811e-005
+1.576000e+004	   +1.943418e-005
+1.576100e+004	   +1.842820e-005
+1.576200e+004	   +1.985638e-005
+1.576300e+004	   +2.128317e-005
+1.576400e+004	   +2.183712e-005
+1.576500e+004	   +1.840143e-005
+1.576600e+004	   +1.533687e-005
+1.576700e+004	   +1.667780e-005
+1.576800e+004	   +1.941223e-005
+1.576900e+004	   +2.121039e-005
+1.577000e+004	   +1.937569e-005
+1.577100e+004	   +1.776234e-005
+1.577200e+004	   +1.850600e-005
+1.577300e+004	   +2.008764e-005
+1.577400e+004	   +2.066138e-005
+1.577500e+004	   +1.801597e-005
+1.577600e+004	   +1.623118e-005
+1.577700e+004	   +1.836596e-005
+1.577800e+004	   +1.986223e-005
+1.577900e+004	   +2.013742e-005
+1.578000e+004	   +2.099883e-005
+1.578100e+004	   +1.941074e-005
+1.578200e+004	   +1.849598e-005
+1.578300e+004	   +1.910311e-005
+1.578400e+004	   +1.831669e-005
+1.578500e+004	   +1.668211e-005
+1.578600e+004	   +1.779893e-005
+1.578700e+004	   +1.856288e-005
+1.578800e+004	   +1.744686e-005
+1.578900e+004	   +1.906684e-005
+1.579000e+004	   +1.950131e-005
+1.579100e+004	   +1.778979e-005
+1.579200e+004	   +1.947476e-005
+1.579300e+004	   +2.093161e-005
+1.579400e+004	   +2.018416e-005
+1.579500e+004	   +1.940957e-005
+1.579600e+004	   +2.046494e-005
+1.579700e+004	   +2.126628e-005
+1.579800e+004	   +2.159406e-005
+1.579900e+004	   +2.101534e-005
+1.580000e+004	   +2.043043e-005
+1.580100e+004	   +2.096351e-005
+1.580200e+004	   +2.180515e-005
+1.580300e+004	   +2.128165e-005
+1.580400e+004	   +2.064682e-005
+1.580500e+004	   +1.893089e-005
+1.580600e+004	   +1.700817e-005
+1.580700e+004	   +1.781727e-005
+1.580800e+004	   +1.846910e-005
+1.580900e+004	   +1.857093e-005
+1.581000e+004	   +1.905292e-005
+1.581100e+004	   +1.845412e-005
+1.581200e+004	   +2.012716e-005
+1.581300e+004	   +2.151417e-005
+1.581400e+004	   +2.105319e-005
+1.581500e+004	   +1.825918e-005
+1.581600e+004	   +1.582995e-005
+1.581700e+004	   +1.781784e-005
+1.581800e+004	   +1.853441e-005
+1.581900e+004	   +1.873911e-005
+1.582000e+004	   +2.011786e-005
+1.582100e+004	   +2.050713e-005
+1.582200e+004	   +2.017583e-005
+1.582300e+004	   +1.995929e-005
+1.582400e+004	   +1.951714e-005
+1.582500e+004	   +2.004600e-005
+1.582600e+004	   +1.957051e-005
+1.582700e+004	   +1.919655e-005
+1.582800e+004	   +1.848340e-005
+1.582900e+004	   +1.783723e-005
+1.583000e+004	   +1.891317e-005
+1.583100e+004	   +1.968051e-005
+1.583200e+004	   +2.038454e-005
+1.583300e+004	   +2.094669e-005
+1.583400e+004	   +2.173068e-005
+1.583500e+004	   +2.042117e-005
+1.583600e+004	   +1.779793e-005
+1.583700e+004	   +1.642097e-005
+1.583800e+004	   +1.547464e-005
+1.583900e+004	   +1.591307e-005
+1.584000e+004	   +1.739697e-005
+1.584100e+004	   +1.665561e-005
+1.584200e+004	   +1.627388e-005
+1.584300e+004	   +1.715071e-005
+1.584400e+004	   +1.898733e-005
+1.584500e+004	   +2.103827e-005
+1.584600e+004	   +1.945362e-005
+1.584700e+004	   +1.851978e-005
+1.584800e+004	   +1.793560e-005
+1.584900e+004	   +1.640641e-005
+1.585000e+004	   +1.809469e-005
+1.585100e+004	   +1.824187e-005
+1.585200e+004	   +1.821521e-005
+1.585300e+004	   +1.939557e-005
+1.585400e+004	   +1.977662e-005
+1.585500e+004	   +1.921835e-005
+1.585600e+004	   +1.953301e-005
+1.585700e+004	   +2.001185e-005
+1.585800e+004	   +2.087738e-005
+1.585900e+004	   +2.037995e-005
+1.586000e+004	   +1.961233e-005
+1.586100e+004	   +1.984488e-005
+1.586200e+004	   +1.966276e-005
+1.586300e+004	   +1.896685e-005
+1.586400e+004	   +1.925891e-005
+1.586500e+004	   +2.087758e-005
+1.586600e+004	   +2.098320e-005
+1.586700e+004	   +1.904579e-005
+1.586800e+004	   +1.723176e-005
+1.586900e+004	   +1.751002e-005
+1.587000e+004	   +1.729911e-005
+1.587100e+004	   +1.720935e-005
+1.587200e+004	   +1.713367e-005
+1.587300e+004	   +1.969372e-005
+1.587400e+004	   +2.212056e-005
+1.587500e+004	   +2.090336e-005
+1.587600e+004	   +2.083559e-005
+1.587700e+004	   +2.248853e-005
+1.587800e+004	   +2.194311e-005
+1.587900e+004	   +1.893015e-005
+1.588000e+004	   +1.876903e-005
+1.588100e+004	   +1.934410e-005
+1.588200e+004	   +1.871875e-005
+1.588300e+004	   +1.865169e-005
+1.588400e+004	   +2.000833e-005
+1.588500e+004	   +1.868276e-005
+1.588600e+004	   +1.607661e-005
+1.588700e+004	   +1.791179e-005
+1.588800e+004	   +2.090327e-005
+1.588900e+004	   +2.197011e-005
+1.589000e+004	   +2.005058e-005
+1.589100e+004	   +1.672591e-005
+1.589200e+004	   +1.652733e-005
+1.589300e+004	   +1.838838e-005
+1.589400e+004	   +1.815617e-005
+1.589500e+004	   +1.909246e-005
+1.589600e+004	   +2.005284e-005
+1.589700e+004	   +1.921842e-005
+1.589800e+004	   +1.974733e-005
+1.589900e+004	   +2.060323e-005
+1.590000e+004	   +1.986718e-005
+1.590100e+004	   +1.914422e-005
+1.590200e+004	   +1.930422e-005
+1.590300e+004	   +1.883323e-005
+1.590400e+004	   +1.831353e-005
+1.590500e+004	   +1.934022e-005
+1.590600e+004	   +1.982648e-005
+1.590700e+004	   +2.018470e-005
+1.590800e+004	   +2.051249e-005
+1.590900e+004	   +1.848559e-005
+1.591000e+004	   +1.827767e-005
+1.591100e+004	   +1.938827e-005
+1.591200e+004	   +1.913128e-005
+1.591300e+004	   +1.727711e-005
+1.591400e+004	   +1.819188e-005
+1.591500e+004	   +1.965352e-005
+1.591600e+004	   +1.937901e-005
+1.591700e+004	   +1.952216e-005
+1.591800e+004	   +1.909323e-005
+1.591900e+004	   +1.793247e-005
+1.592000e+004	   +1.953567e-005
+1.592100e+004	   +2.117334e-005
+1.592200e+004	   +1.987875e-005
+1.592300e+004	   +1.861731e-005
+1.592400e+004	   +1.887133e-005
+1.592500e+004	   +1.944641e-005
+1.592600e+004	   +2.106131e-005
+1.592700e+004	   +2.005560e-005
+1.592800e+004	   +1.928869e-005
+1.592900e+004	   +2.032648e-005
+1.593000e+004	   +1.913189e-005
+1.593100e+004	   +1.844614e-005
+1.593200e+004	   +1.861045e-005
+1.593300e+004	   +1.733588e-005
+1.593400e+004	   +1.851488e-005
+1.593500e+004	   +2.050826e-005
+1.593600e+004	   +2.071910e-005
+1.593700e+004	   +1.974100e-005
+1.593800e+004	   +1.872220e-005
+1.593900e+004	   +1.903452e-005
+1.594000e+004	   +1.973251e-005
+1.594100e+004	   +2.063683e-005
+1.594200e+004	   +2.089051e-005
+1.594300e+004	   +1.972129e-005
+1.594400e+004	   +1.937612e-005
+1.594500e+004	   +1.872895e-005
+1.594600e+004	   +1.842015e-005
+1.594700e+004	   +1.882541e-005
+1.594800e+004	   +1.876487e-005
+1.594900e+004	   +1.894897e-005
+1.595000e+004	   +2.012924e-005
+1.595100e+004	   +1.933894e-005
+1.595200e+004	   +1.797805e-005
+1.595300e+004	   +1.748082e-005
+1.595400e+004	   +1.808141e-005
+1.595500e+004	   +1.808953e-005
+1.595600e+004	   +1.802858e-005
+1.595700e+004	   +1.813284e-005
+1.595800e+004	   +1.695957e-005
+1.595900e+004	   +1.859552e-005
+1.596000e+004	   +2.023867e-005
+1.596100e+004	   +2.123035e-005
+1.596200e+004	   +2.080530e-005
+1.596300e+004	   +1.780511e-005
+1.596400e+004	   +1.562061e-005
+1.596500e+004	   +1.778479e-005
+1.596600e+004	   +1.913802e-005
+1.596700e+004	   +1.933688e-005
+1.596800e+004	   +1.968490e-005
+1.596900e+004	   +1.881762e-005
+1.597000e+004	   +1.761130e-005
+1.597100e+004	   +1.878478e-005
+1.597200e+004	   +1.932574e-005
+1.597300e+004	   +1.817471e-005
+1.597400e+004	   +1.781860e-005
+1.597500e+004	   +1.768066e-005
+1.597600e+004	   +1.752242e-005
+1.597700e+004	   +1.840309e-005
+1.597800e+004	   +1.921603e-005
+1.597900e+004	   +1.906431e-005
+1.598000e+004	   +1.773325e-005
+1.598100e+004	   +1.655853e-005
+1.598200e+004	   +1.738474e-005
+1.598300e+004	   +1.992269e-005
+1.598400e+004	   +2.130023e-005
+1.598500e+004	   +1.984187e-005
+1.598600e+004	   +1.780409e-005
+1.598700e+004	   +1.662539e-005
+1.598800e+004	   +1.702450e-005
+1.598900e+004	   +1.862201e-005
+1.599000e+004	   +1.741568e-005
+1.599100e+004	   +1.507320e-005
+1.599200e+004	   +1.551928e-005
+1.599300e+004	   +1.766601e-005
+1.599400e+004	   +1.823654e-005
+1.599500e+004	   +1.863983e-005
+1.599600e+004	   +1.956982e-005
+1.599700e+004	   +2.003361e-005
+1.599800e+004	   +1.873043e-005
+1.599900e+004	   +1.740567e-005
+1.600000e+004	   +1.880500e-005
+1.600100e+004	   +1.779193e-005
+1.600200e+004	   +1.706266e-005
+1.600300e+004	   +1.736880e-005
+1.600400e+004	   +1.895086e-005
+1.600500e+004	   +2.125225e-005
+1.600600e+004	   +2.164985e-005
+1.600700e+004	   +2.147233e-005
+1.600800e+004	   +2.068798e-005
+1.600900e+004	   +2.019942e-005
+1.601000e+004	   +2.071562e-005
+1.601100e+004	   +2.091907e-005
+1.601200e+004	   +1.842937e-005
+1.601300e+004	   +1.714685e-005
+1.601400e+004	   +1.886899e-005
+1.601500e+004	   +2.056460e-005
+1.601600e+004	   +1.971180e-005
+1.601700e+004	   +1.901764e-005
+1.601800e+004	   +1.851978e-005
+1.601900e+004	   +1.932334e-005
+1.602000e+004	   +1.960630e-005
+1.602100e+004	   +1.857077e-005
+1.602200e+004	   +1.825884e-005
+1.602300e+004	   +1.991365e-005
+1.602400e+004	   +2.003302e-005
+1.602500e+004	   +1.861917e-005
+1.602600e+004	   +1.916835e-005
+1.602700e+004	   +2.011282e-005
+1.602800e+004	   +1.823698e-005
+1.602900e+004	   +1.884040e-005
+1.603000e+004	   +1.973879e-005
+1.603100e+004	   +1.863946e-005
+1.603200e+004	   +1.849223e-005
+1.603300e+004	   +1.772354e-005
+1.603400e+004	   +1.858070e-005
+1.603500e+004	   +1.894528e-005
