+3.236000e+003	   +1.144272e-004
+3.237000e+003	   +1.236296e-004
+3.238000e+003	   +1.244400e-004
+3.239000e+003	   +1.214555e-004
+3.240000e+003	   +1.332095e-004
+3.241000e+003	   +1.298350e-004
+3.242000e+003	   +1.277442e-004
+3.243000e+003	   +1.376336e-004
+3.244000e+003	   +1.334392e-004
+3.245000e+003	   +1.185172e-004
+3.246000e+003	   +1.095098e-004
+3.247000e+003	   +1.050753e-004
+3.248000e+003	   +1.113296e-004
+3.249000e+003	   +1.155955e-004
+3.250000e+003	   +1.085677e-004
+3.251000e+003	   +1.158336e-004
+3.252000e+003	   +1.234791e-004
+3.253000e+003	   +1.173348e-004
+3.254000e+003	   +1.108899e-004
+3.255000e+003	   +1.171568e-004
+3.256000e+003	   +1.256185e-004
+3.257000e+003	   +1.286962e-004
+3.258000e+003	   +1.243995e-004
+3.259000e+003	   +1.209224e-004
+3.260000e+003	   +1.311687e-004
+3.261000e+003	   +1.382973e-004
+3.262000e+003	   +1.250975e-004
+3.263000e+003	   +1.220575e-004
+3.264000e+003	   +1.248353e-004
+3.265000e+003	   +1.224387e-004
+3.266000e+003	   +1.181216e-004
+3.267000e+003	   +1.087579e-004
+3.268000e+003	   +9.728517e-005
+3.269000e+003	   +8.804980e-005
+3.270000e+003	   +8.808074e-005
+3.271000e+003	   +9.294274e-005
+3.272000e+003	   +8.952618e-005
+3.273000e+003	   +8.876256e-005
+3.274000e+003	   +9.090418e-005
+3.275000e+003	   +9.377126e-005
+3.276000e+003	   +9.622149e-005
+3.277000e+003	   +9.814873e-005
+3.278000e+003	   +9.848694e-005
+3.279000e+003	   +1.002013e-004
+3.280000e+003	   +9.618674e-005
+3.281000e+003	   +8.900810e-005
+3.282000e+003	   +8.596769e-005
+3.283000e+003	   +8.432859e-005
+3.284000e+003	   +9.541971e-005
+3.285000e+003	   +1.072485e-004
+3.286000e+003	   +1.151242e-004
+3.287000e+003	   +1.181597e-004
+3.288000e+003	   +1.175228e-004
+3.289000e+003	   +1.263656e-004
+3.290000e+003	   +1.337069e-004
+3.291000e+003	   +1.290421e-004
+3.292000e+003	   +1.345837e-004
+3.293000e+003	   +1.370177e-004
+3.294000e+003	   +1.217979e-004
+3.295000e+003	   +1.105160e-004
+3.296000e+003	   +1.098166e-004
+3.297000e+003	   +9.817018e-005
+3.298000e+003	   +9.124346e-005
+3.299000e+003	   +1.028711e-004
+3.300000e+003	   +1.043456e-004
