+1.455900e+004	   +1.947363e-005
+1.456000e+004	   +1.908674e-005
+1.456100e+004	   +1.945426e-005
+1.456200e+004	   +2.049448e-005
+1.456300e+004	   +2.167275e-005
+1.456400e+004	   +2.032951e-005
+1.456500e+004	   +1.936070e-005
+1.456600e+004	   +2.083728e-005
+1.456700e+004	   +2.108371e-005
+1.456800e+004	   +1.966813e-005
+1.456900e+004	   +1.899740e-005
+1.457000e+004	   +1.812585e-005
+1.457100e+004	   +1.717471e-005
+1.457200e+004	   +1.775078e-005
+1.457300e+004	   +1.854796e-005
+1.457400e+004	   +1.900627e-005
+1.457500e+004	   +1.841770e-005
+1.457600e+004	   +1.771642e-005
+1.457700e+004	   +1.763101e-005
+1.457800e+004	   +1.855018e-005
+1.457900e+004	   +1.919657e-005
+1.458000e+004	   +2.008197e-005
+1.458100e+004	   +2.042583e-005
+1.458200e+004	   +1.918454e-005
+1.458300e+004	   +1.874374e-005
+1.458400e+004	   +1.956643e-005
+1.458500e+004	   +1.992424e-005
+1.458600e+004	   +2.025387e-005
+1.458700e+004	   +2.014378e-005
+1.458800e+004	   +1.924382e-005
+1.458900e+004	   +1.907029e-005
+1.459000e+004	   +1.986234e-005
+1.459100e+004	   +2.066063e-005
+1.459200e+004	   +1.919910e-005
+1.459300e+004	   +1.768819e-005
+1.459400e+004	   +1.933533e-005
+1.459500e+004	   +1.976709e-005
+1.459600e+004	   +1.871185e-005
+1.459700e+004	   +1.813099e-005
+1.459800e+004	   +1.830718e-005
+1.459900e+004	   +1.900735e-005
+1.460000e+004	   +1.991282e-005
+1.460100e+004	   +2.109834e-005
+1.460200e+004	   +2.098339e-005
+1.460300e+004	   +1.910590e-005
+1.460400e+004	   +1.879251e-005
+1.460500e+004	   +2.157492e-005
+1.460600e+004	   +2.192712e-005
+1.460700e+004	   +1.992030e-005
+1.460800e+004	   +1.939615e-005
+1.460900e+004	   +1.903590e-005
+1.461000e+004	   +1.856373e-005
+1.461100e+004	   +1.849395e-005
+1.461200e+004	   +1.737661e-005
+1.461300e+004	   +1.667046e-005
+1.461400e+004	   +1.699128e-005
+1.461500e+004	   +1.841849e-005
+1.461600e+004	   +1.872009e-005
+1.461700e+004	   +1.876165e-005
+1.461800e+004	   +2.031777e-005
+1.461900e+004	   +2.079696e-005
+1.462000e+004	   +2.042365e-005
+1.462100e+004	   +2.095755e-005
+1.462200e+004	   +2.060241e-005
+1.462300e+004	   +1.873995e-005
+1.462400e+004	   +1.880758e-005
+1.462500e+004	   +1.994803e-005
+1.462600e+004	   +2.008804e-005
+1.462700e+004	   +1.904790e-005
+1.462800e+004	   +1.867810e-005
+1.462900e+004	   +1.884852e-005
+1.463000e+004	   +1.938897e-005
+1.463100e+004	   +1.936030e-005
+1.463200e+004	   +1.842395e-005
+1.463300e+004	   +1.879703e-005
+1.463400e+004	   +1.945858e-005
+1.463500e+004	   +1.890157e-005
+1.463600e+004	   +1.843297e-005
+1.463700e+004	   +1.796171e-005
+1.463800e+004	   +1.908986e-005
+1.463900e+004	   +2.188168e-005
+1.464000e+004	   +2.266209e-005
+1.464100e+004	   +2.022942e-005
+1.464200e+004	   +1.800660e-005
+1.464300e+004	   +1.657965e-005
+1.464400e+004	   +1.733171e-005
+1.464500e+004	   +1.898943e-005
+1.464600e+004	   +1.912641e-005
+1.464700e+004	   +1.828538e-005
+1.464800e+004	   +1.844966e-005
+1.464900e+004	   +1.951341e-005
+1.465000e+004	   +2.066903e-005
+1.465100e+004	   +2.055928e-005
+1.465200e+004	   +1.954217e-005
+1.465300e+004	   +1.785593e-005
+1.465400e+004	   +1.892200e-005
+1.465500e+004	   +2.064653e-005
+1.465600e+004	   +2.154390e-005
+1.465700e+004	   +2.014677e-005
+1.465800e+004	   +1.864174e-005
+1.465900e+004	   +1.876664e-005
+1.466000e+004	   +1.765684e-005
+1.466100e+004	   +1.657057e-005
+1.466200e+004	   +1.777747e-005
+1.466300e+004	   +1.888978e-005
+1.466400e+004	   +1.877595e-005
+1.466500e+004	   +1.961538e-005
+1.466600e+004	   +2.023491e-005
+1.466700e+004	   +1.910903e-005
+1.466800e+004	   +1.872605e-005
+1.466900e+004	   +1.905018e-005
+1.467000e+004	   +1.917885e-005
+1.467100e+004	   +2.007375e-005
+1.467200e+004	   +1.895839e-005
+1.467300e+004	   +1.681274e-005
+1.467400e+004	   +1.772276e-005
+1.467500e+004	   +1.975683e-005
+1.467600e+004	   +1.900174e-005
+1.467700e+004	   +1.806121e-005
+1.467800e+004	   +1.831355e-005
+1.467900e+004	   +1.861038e-005
+1.468000e+004	   +1.902817e-005
+1.468100e+004	   +1.742219e-005
+1.468200e+004	   +1.683888e-005
+1.468300e+004	   +1.914124e-005
+1.468400e+004	   +2.007596e-005
+1.468500e+004	   +2.014996e-005
+1.468600e+004	   +1.964340e-005
+1.468700e+004	   +2.021273e-005
+1.468800e+004	   +2.037939e-005
+1.468900e+004	   +2.049394e-005
+1.469000e+004	   +2.186874e-005
+1.469100e+004	   +2.208571e-005
+1.469200e+004	   +2.013374e-005
+1.469300e+004	   +1.950245e-005
+1.469400e+004	   +1.936127e-005
+1.469500e+004	   +1.829540e-005
+1.469600e+004	   +1.708371e-005
+1.469700e+004	   +1.701196e-005
+1.469800e+004	   +1.896131e-005
+1.469900e+004	   +2.019534e-005
+1.470000e+004	   +2.051645e-005
+1.470100e+004	   +1.982136e-005
+1.470200e+004	   +1.880808e-005
+1.470300e+004	   +1.851972e-005
+1.470400e+004	   +1.841689e-005
+1.470500e+004	   +1.884705e-005
+1.470600e+004	   +2.036573e-005
+1.470700e+004	   +2.155086e-005
+1.470800e+004	   +2.065698e-005
+1.470900e+004	   +1.846269e-005
+1.471000e+004	   +1.850246e-005
+1.471100e+004	   +1.852051e-005
+1.471200e+004	   +1.785975e-005
+1.471300e+004	   +1.888278e-005
+1.471400e+004	   +2.094741e-005
+1.471500e+004	   +2.070282e-005
+1.471600e+004	   +1.897089e-005
+1.471700e+004	   +1.906140e-005
+1.471800e+004	   +1.989169e-005
+1.471900e+004	   +1.948905e-005
+1.472000e+004	   +2.026250e-005
+1.472100e+004	   +2.090380e-005
+1.472200e+004	   +1.996631e-005
+1.472300e+004	   +2.032310e-005
+1.472400e+004	   +1.990404e-005
+1.472500e+004	   +2.035086e-005
+1.472600e+004	   +2.073182e-005
+1.472700e+004	   +1.869663e-005
+1.472800e+004	   +1.620594e-005
+1.472900e+004	   +1.634985e-005
+1.473000e+004	   +1.688559e-005
+1.473100e+004	   +1.514284e-005
+1.473200e+004	   +1.608293e-005
+1.473300e+004	   +2.022541e-005
+1.473400e+004	   +2.075790e-005
+1.473500e+004	   +2.046662e-005
+1.473600e+004	   +1.979865e-005
+1.473700e+004	   +1.919450e-005
+1.473800e+004	   +2.028570e-005
+1.473900e+004	   +2.008561e-005
+1.474000e+004	   +1.951054e-005
+1.474100e+004	   +1.900501e-005
+1.474200e+004	   +2.042525e-005
+1.474300e+004	   +2.082218e-005
+1.474400e+004	   +1.938437e-005
+1.474500e+004	   +1.937799e-005
+1.474600e+004	   +1.924691e-005
+1.474700e+004	   +1.873318e-005
+1.474800e+004	   +1.862774e-005
+1.474900e+004	   +1.895646e-005
+1.475000e+004	   +1.901176e-005
+1.475100e+004	   +1.893543e-005
+1.475200e+004	   +1.970739e-005
+1.475300e+004	   +2.087676e-005
+1.475400e+004	   +1.965974e-005
+1.475500e+004	   +1.792226e-005
+1.475600e+004	   +1.815100e-005
+1.475700e+004	   +1.904031e-005
+1.475800e+004	   +1.973862e-005
+1.475900e+004	   +1.896610e-005
+1.476000e+004	   +1.816376e-005
+1.476100e+004	   +1.921426e-005
+1.476200e+004	   +1.980204e-005
+1.476300e+004	   +2.063964e-005
+1.476400e+004	   +1.988005e-005
+1.476500e+004	   +1.908194e-005
+1.476600e+004	   +1.807837e-005
+1.476700e+004	   +1.919906e-005
+1.476800e+004	   +1.950127e-005
+1.476900e+004	   +1.859282e-005
+1.477000e+004	   +1.892333e-005
+1.477100e+004	   +1.954876e-005
+1.477200e+004	   +1.944525e-005
+1.477300e+004	   +1.944265e-005
+1.477400e+004	   +1.864423e-005
+1.477500e+004	   +1.859358e-005
+1.477600e+004	   +1.820759e-005
+1.477700e+004	   +1.803616e-005
+1.477800e+004	   +1.777901e-005
+1.477900e+004	   +1.767212e-005
+1.478000e+004	   +1.988903e-005
+1.478100e+004	   +2.090850e-005
+1.478200e+004	   +1.934396e-005
+1.478300e+004	   +1.827378e-005
+1.478400e+004	   +1.840048e-005
+1.478500e+004	   +1.812271e-005
+1.478600e+004	   +1.773134e-005
+1.478700e+004	   +1.786665e-005
+1.478800e+004	   +1.970354e-005
+1.478900e+004	   +2.048483e-005
+1.479000e+004	   +1.830872e-005
+1.479100e+004	   +1.841661e-005
+1.479200e+004	   +2.035723e-005
+1.479300e+004	   +2.033357e-005
+1.479400e+004	   +1.932243e-005
+1.479500e+004	   +1.964099e-005
+1.479600e+004	   +2.019223e-005
+1.479700e+004	   +1.941718e-005
+1.479800e+004	   +1.771807e-005
+1.479900e+004	   +1.785736e-005
+1.480000e+004	   +1.923619e-005
+1.480100e+004	   +1.936399e-005
+1.480200e+004	   +1.845880e-005
+1.480300e+004	   +1.812874e-005
+1.480400e+004	   +1.815954e-005
+1.480500e+004	   +1.826157e-005
+1.480600e+004	   +1.847697e-005
+1.480700e+004	   +1.803254e-005
+1.480800e+004	   +1.812318e-005
+1.480900e+004	   +1.843289e-005
+1.481000e+004	   +1.956192e-005
+1.481100e+004	   +1.908642e-005
+1.481200e+004	   +1.766256e-005
+1.481300e+004	   +1.722610e-005
+1.481400e+004	   +1.749855e-005
+1.481500e+004	   +1.943953e-005
+1.481600e+004	   +1.823762e-005
+1.481700e+004	   +1.758780e-005
+1.481800e+004	   +1.898385e-005
+1.481900e+004	   +1.846693e-005
+1.482000e+004	   +1.738086e-005
+1.482100e+004	   +1.640875e-005
+1.482200e+004	   +1.696583e-005
+1.482300e+004	   +1.799140e-005
+1.482400e+004	   +1.883354e-005
+1.482500e+004	   +1.900432e-005
+1.482600e+004	   +1.946309e-005
+1.482700e+004	   +1.891733e-005
+1.482800e+004	   +1.850106e-005
+1.482900e+004	   +1.894416e-005
+1.483000e+004	   +1.950151e-005
+1.483100e+004	   +1.930119e-005
+1.483200e+004	   +1.808641e-005
+1.483300e+004	   +1.714681e-005
+1.483400e+004	   +1.736476e-005
+1.483500e+004	   +1.874693e-005
+1.483600e+004	   +1.986733e-005
+1.483700e+004	   +1.858033e-005
+1.483800e+004	   +1.725904e-005
+1.483900e+004	   +1.685843e-005
+1.484000e+004	   +1.702235e-005
+1.484100e+004	   +1.732949e-005
+1.484200e+004	   +1.878348e-005
+1.484300e+004	   +1.900961e-005
+1.484400e+004	   +1.892956e-005
+1.484500e+004	   +1.877210e-005
+1.484600e+004	   +1.904182e-005
+1.484700e+004	   +1.910674e-005
+1.484800e+004	   +1.854340e-005
+1.484900e+004	   +1.965285e-005
+1.485000e+004	   +2.057470e-005
+1.485100e+004	   +2.071092e-005
+1.485200e+004	   +1.905805e-005
+1.485300e+004	   +1.775505e-005
+1.485400e+004	   +1.758638e-005
+1.485500e+004	   +1.841105e-005
+1.485600e+004	   +1.834986e-005
+1.485700e+004	   +1.813387e-005
+1.485800e+004	   +1.950399e-005
+1.485900e+004	   +1.918854e-005
+1.486000e+004	   +1.907442e-005
+1.486100e+004	   +1.859345e-005
+1.486200e+004	   +1.795249e-005
+1.486300e+004	   +1.966144e-005
+1.486400e+004	   +1.900234e-005
+1.486500e+004	   +1.835466e-005
+1.486600e+004	   +1.808425e-005
+1.486700e+004	   +1.760163e-005
+1.486800e+004	   +1.817226e-005
+1.486900e+004	   +1.841265e-005
+1.487000e+004	   +1.878612e-005
+1.487100e+004	   +1.980665e-005
+1.487200e+004	   +2.057355e-005
+1.487300e+004	   +2.130840e-005
+1.487400e+004	   +2.034621e-005
+1.487500e+004	   +1.863406e-005
+1.487600e+004	   +1.816685e-005
+1.487700e+004	   +1.847544e-005
+1.487800e+004	   +1.931323e-005
+1.487900e+004	   +1.902240e-005
+1.488000e+004	   +1.789605e-005
+1.488100e+004	   +1.737117e-005
+1.488200e+004	   +1.837932e-005
+1.488300e+004	   +1.915074e-005
+1.488400e+004	   +1.768851e-005
+1.488500e+004	   +1.746212e-005
+1.488600e+004	   +1.889198e-005
+1.488700e+004	   +1.979400e-005
+1.488800e+004	   +2.112746e-005
+1.488900e+004	   +2.109197e-005
+1.489000e+004	   +1.883261e-005
+1.489100e+004	   +1.860638e-005
+1.489200e+004	   +2.017245e-005
+1.489300e+004	   +2.206703e-005
+1.489400e+004	   +3.279230e-005
+1.489500e+004	   +6.152695e-005
+1.489600e+004	   +1.007762e-004
+1.489700e+004	   +1.142180e-004
+1.489800e+004	   +7.539726e-005
+1.489900e+004	   +2.955066e-005
+1.490000e+004	   +1.836558e-005
+1.490100e+004	   +1.831983e-005
+1.490200e+004	   +1.833834e-005
+1.490300e+004	   +1.976896e-005
+1.490400e+004	   +2.054799e-005
+1.490500e+004	   +1.911778e-005
+1.490600e+004	   +1.979700e-005
+1.490700e+004	   +1.925635e-005
+1.490800e+004	   +1.768400e-005
+1.490900e+004	   +1.862404e-005
+1.491000e+004	   +2.007318e-005
+1.491100e+004	   +1.952287e-005
+1.491200e+004	   +1.883490e-005
+1.491300e+004	   +1.800782e-005
+1.491400e+004	   +1.788685e-005
+1.491500e+004	   +1.837093e-005
+1.491600e+004	   +1.825613e-005
+1.491700e+004	   +1.851376e-005
+1.491800e+004	   +1.892690e-005
+1.491900e+004	   +1.879025e-005
+1.492000e+004	   +1.799713e-005
+1.492100e+004	   +1.968909e-005
+1.492200e+004	   +2.007260e-005
+1.492300e+004	   +1.767428e-005
+1.492400e+004	   +1.569334e-005
+1.492500e+004	   +1.675347e-005
+1.492600e+004	   +1.790660e-005
+1.492700e+004	   +1.853644e-005
+1.492800e+004	   +1.876577e-005
+1.492900e+004	   +1.864653e-005
+1.493000e+004	   +1.926471e-005
+1.493100e+004	   +1.870092e-005
+1.493200e+004	   +1.833224e-005
+1.493300e+004	   +1.806101e-005
+1.493400e+004	   +1.774418e-005
+1.493500e+004	   +1.805970e-005
+1.493600e+004	   +1.814463e-005
+1.493700e+004	   +1.813993e-005
+1.493800e+004	   +1.834573e-005
+1.493900e+004	   +1.812551e-005
+1.494000e+004	   +1.833134e-005
+1.494100e+004	   +1.901505e-005
+1.494200e+004	   +1.974991e-005
+1.494300e+004	   +1.972635e-005
+1.494400e+004	   +1.799480e-005
+1.494500e+004	   +1.711371e-005
+1.494600e+004	   +1.895336e-005
+1.494700e+004	   +2.038246e-005
+1.494800e+004	   +2.064435e-005
+1.494900e+004	   +2.152979e-005
+1.495000e+004	   +2.186173e-005
+1.495100e+004	   +2.019465e-005
+1.495200e+004	   +1.771144e-005
+1.495300e+004	   +1.632089e-005
+1.495400e+004	   +1.709076e-005
+1.495500e+004	   +1.889576e-005
+1.495600e+004	   +1.887678e-005
+1.495700e+004	   +1.813547e-005
+1.495800e+004	   +1.827498e-005
+1.495900e+004	   +1.739789e-005
+1.496000e+004	   +1.608639e-005
+1.496100e+004	   +1.636287e-005
+1.496200e+004	   +1.758502e-005
+1.496300e+004	   +1.822715e-005
+1.496400e+004	   +1.893256e-005
+1.496500e+004	   +1.865609e-005
+1.496600e+004	   +1.786032e-005
+1.496700e+004	   +1.740676e-005
+1.496800e+004	   +1.755570e-005
+1.496900e+004	   +1.763084e-005
+1.497000e+004	   +1.798070e-005
+1.497100e+004	   +1.919923e-005
+1.497200e+004	   +2.140884e-005
+1.497300e+004	   +2.190072e-005
+1.497400e+004	   +2.114131e-005
+1.497500e+004	   +2.015812e-005
+1.497600e+004	   +1.862420e-005
+1.497700e+004	   +1.843468e-005
+1.497800e+004	   +1.864759e-005
+1.497900e+004	   +1.799415e-005
+1.498000e+004	   +1.809435e-005
+1.498100e+004	   +1.811421e-005
+1.498200e+004	   +1.780515e-005
+1.498300e+004	   +1.892640e-005
+1.498400e+004	   +1.855163e-005
+1.498500e+004	   +1.742203e-005
+1.498600e+004	   +1.814515e-005
+1.498700e+004	   +2.012548e-005
+1.498800e+004	   +2.006685e-005
+1.498900e+004	   +1.783676e-005
+1.499000e+004	   +1.823872e-005
+1.499100e+004	   +1.888431e-005
+1.499200e+004	   +1.735699e-005
+1.499300e+004	   +1.594715e-005
+1.499400e+004	   +1.710747e-005
+1.499500e+004	   +1.803426e-005
+1.499600e+004	   +1.862527e-005
+1.499700e+004	   +1.864247e-005
+1.499800e+004	   +1.904079e-005
+1.499900e+004	   +1.938058e-005
+1.500000e+004	   +1.807799e-005
+1.500100e+004	   +1.669780e-005
+1.500200e+004	   +1.866170e-005
+1.500300e+004	   +2.124747e-005
+1.500400e+004	   +2.060418e-005
+1.500500e+004	   +1.921247e-005
+1.500600e+004	   +1.978807e-005
+1.500700e+004	   +2.063592e-005
+1.500800e+004	   +2.037042e-005
+1.500900e+004	   +1.979457e-005
+1.501000e+004	   +1.855660e-005
+1.501100e+004	   +1.727315e-005
+1.501200e+004	   +1.661455e-005
+1.501300e+004	   +1.629922e-005
+1.501400e+004	   +1.727590e-005
+1.501500e+004	   +1.854021e-005
+1.501600e+004	   +1.794900e-005
+1.501700e+004	   +1.796331e-005
+1.501800e+004	   +2.023533e-005
+1.501900e+004	   +2.103355e-005
+1.502000e+004	   +2.142187e-005
+1.502100e+004	   +2.024236e-005
+1.502200e+004	   +1.899196e-005
+1.502300e+004	   +1.841331e-005
+1.502400e+004	   +1.972845e-005
+1.502500e+004	   +1.972906e-005
+1.502600e+004	   +1.774457e-005
+1.502700e+004	   +1.822931e-005
+1.502800e+004	   +1.921962e-005
+1.502900e+004	   +1.997499e-005
+1.503000e+004	   +2.100300e-005
+1.503100e+004	   +2.039932e-005
+1.503200e+004	   +1.995802e-005
+1.503300e+004	   +1.989864e-005
+1.503400e+004	   +1.870234e-005
+1.503500e+004	   +1.868963e-005
+1.503600e+004	   +2.025558e-005
+1.503700e+004	   +2.109596e-005
+1.503800e+004	   +2.060101e-005
+1.503900e+004	   +2.060798e-005
+1.504000e+004	   +2.084975e-005
+1.504100e+004	   +2.173793e-005
+1.504200e+004	   +2.063232e-005
+1.504300e+004	   +1.773144e-005
+1.504400e+004	   +1.735780e-005
+1.504500e+004	   +1.696814e-005
+1.504600e+004	   +1.678188e-005
+1.504700e+004	   +1.843996e-005
+1.504800e+004	   +1.959801e-005
+1.504900e+004	   +1.913529e-005
+1.505000e+004	   +1.905807e-005
+1.505100e+004	   +1.991228e-005
+1.505200e+004	   +1.977041e-005
+1.505300e+004	   +1.912225e-005
+1.505400e+004	   +1.894445e-005
+1.505500e+004	   +1.917816e-005
+1.505600e+004	   +1.995745e-005
+1.505700e+004	   +2.100425e-005
+1.505800e+004	   +2.170555e-005
+1.505900e+004	   +2.082621e-005
+1.506000e+004	   +1.988171e-005
+1.506100e+004	   +1.940013e-005
+1.506200e+004	   +1.965982e-005
+1.506300e+004	   +1.997411e-005
+1.506400e+004	   +1.892553e-005
+1.506500e+004	   +1.837535e-005
+1.506600e+004	   +1.780888e-005
+1.506700e+004	   +1.710520e-005
+1.506800e+004	   +1.834114e-005
+1.506900e+004	   +1.827992e-005
+1.507000e+004	   +1.728605e-005
+1.507100e+004	   +1.774913e-005
+1.507200e+004	   +1.775634e-005
+1.507300e+004	   +1.757460e-005
+1.507400e+004	   +1.862586e-005
+1.507500e+004	   +1.804434e-005
+1.507600e+004	   +1.901769e-005
+1.507700e+004	   +1.958756e-005
+1.507800e+004	   +1.913525e-005
+1.507900e+004	   +1.991302e-005
+1.508000e+004	   +1.982815e-005
+1.508100e+004	   +1.933287e-005
+1.508200e+004	   +1.986245e-005
+1.508300e+004	   +1.975857e-005
+1.508400e+004	   +1.856090e-005
+1.508500e+004	   +1.815065e-005
+1.508600e+004	   +2.008385e-005
+1.508700e+004	   +1.881506e-005
+1.508800e+004	   +1.744181e-005
+1.508900e+004	   +1.792387e-005
+1.509000e+004	   +1.895873e-005
+1.509100e+004	   +1.912538e-005
+1.509200e+004	   +1.806700e-005
+1.509300e+004	   +1.757313e-005
+1.509400e+004	   +1.804204e-005
+1.509500e+004	   +1.852427e-005
+1.509600e+004	   +1.883056e-005
+1.509700e+004	   +1.785797e-005
+1.509800e+004	   +1.773269e-005
+1.509900e+004	   +1.939685e-005
+1.510000e+004	   +1.797554e-005
+1.510100e+004	   +1.895396e-005
+1.510200e+004	   +2.155789e-005
+1.510300e+004	   +2.061744e-005
+1.510400e+004	   +1.844885e-005
+1.510500e+004	   +1.753944e-005
+1.510600e+004	   +1.809874e-005
+1.510700e+004	   +1.957517e-005
+1.510800e+004	   +2.018807e-005
+1.510900e+004	   +2.044953e-005
+1.511000e+004	   +1.928485e-005
+1.511100e+004	   +1.848468e-005
+1.511200e+004	   +1.815140e-005
+1.511300e+004	   +1.841546e-005
+1.511400e+004	   +1.760583e-005
+1.511500e+004	   +1.782380e-005
+1.511600e+004	   +1.743547e-005
+1.511700e+004	   +1.758744e-005
+1.511800e+004	   +1.742577e-005
+1.511900e+004	   +1.695915e-005
+1.512000e+004	   +1.857731e-005
+1.512100e+004	   +1.877793e-005
+1.512200e+004	   +1.823642e-005
+1.512300e+004	   +1.787533e-005
+1.512400e+004	   +1.798903e-005
+1.512500e+004	   +1.967355e-005
+1.512600e+004	   +1.899558e-005
+1.512700e+004	   +1.832156e-005
+1.512800e+004	   +2.005401e-005
+1.512900e+004	   +1.976798e-005
+1.513000e+004	   +1.874518e-005
+1.513100e+004	   +1.920363e-005
+1.513200e+004	   +1.952327e-005
+1.513300e+004	   +2.025525e-005
+1.513400e+004	   +2.131130e-005
+1.513500e+004	   +2.037270e-005
+1.513600e+004	   +1.821577e-005
+1.513700e+004	   +1.659654e-005
+1.513800e+004	   +1.768033e-005
+1.513900e+004	   +1.966857e-005
+1.514000e+004	   +1.967565e-005
+1.514100e+004	   +1.978007e-005
+1.514200e+004	   +2.001407e-005
+1.514300e+004	   +1.894048e-005
+1.514400e+004	   +1.861997e-005
+1.514500e+004	   +1.944013e-005
+1.514600e+004	   +1.923660e-005
+1.514700e+004	   +1.789534e-005
+1.514800e+004	   +1.678161e-005
+1.514900e+004	   +1.664334e-005
+1.515000e+004	   +1.780951e-005
+1.515100e+004	   +1.866506e-005
+1.515200e+004	   +1.948246e-005
+1.515300e+004	   +1.884880e-005
+1.515400e+004	   +1.958007e-005
+1.515500e+004	   +1.981701e-005
+1.515600e+004	   +1.940663e-005
+1.515700e+004	   +1.889532e-005
+1.515800e+004	   +1.768678e-005
+1.515900e+004	   +1.565751e-005
+1.516000e+004	   +1.780583e-005
+1.516100e+004	   +1.887115e-005
+1.516200e+004	   +1.800790e-005
+1.516300e+004	   +1.732979e-005
+1.516400e+004	   +1.693672e-005
+1.516500e+004	   +1.754067e-005
+1.516600e+004	   +1.803598e-005
+1.516700e+004	   +1.834045e-005
+1.516800e+004	   +1.826833e-005
+1.516900e+004	   +1.822069e-005
+1.517000e+004	   +1.877006e-005
+1.517100e+004	   +1.964741e-005
+1.517200e+004	   +2.044122e-005
+1.517300e+004	   +2.043020e-005
+1.517400e+004	   +2.071774e-005
+1.517500e+004	   +2.051389e-005
+1.517600e+004	   +2.187846e-005
+1.517700e+004	   +2.295607e-005
+1.517800e+004	   +2.116786e-005
+1.517900e+004	   +1.961203e-005
+1.518000e+004	   +1.914233e-005
+1.518100e+004	   +1.944861e-005
+1.518200e+004	   +1.894233e-005
+1.518300e+004	   +1.785401e-005
+1.518400e+004	   +1.879978e-005
+1.518500e+004	   +1.872282e-005
+1.518600e+004	   +1.790224e-005
+1.518700e+004	   +1.956157e-005
+1.518800e+004	   +2.072472e-005
+1.518900e+004	   +2.046435e-005
+1.519000e+004	   +1.995070e-005
+1.519100e+004	   +2.012051e-005
+1.519200e+004	   +2.075948e-005
+1.519300e+004	   +1.881785e-005
+1.519400e+004	   +1.739491e-005
+1.519500e+004	   +1.702246e-005
+1.519600e+004	   +1.849751e-005
+1.519700e+004	   +2.017557e-005
+1.519800e+004	   +1.923943e-005
+1.519900e+004	   +1.985626e-005
+1.520000e+004	   +2.166959e-005
+1.520100e+004	   +2.072293e-005
+1.520200e+004	   +1.843550e-005
+1.520300e+004	   +1.878119e-005
+1.520400e+004	   +2.075041e-005
+1.520500e+004	   +2.046075e-005
+1.520600e+004	   +1.885301e-005
+1.520700e+004	   +1.858727e-005
+1.520800e+004	   +1.824133e-005
+1.520900e+004	   +1.877812e-005
+1.521000e+004	   +1.997378e-005
+1.521100e+004	   +2.069996e-005
+1.521200e+004	   +1.946127e-005
+1.521300e+004	   +1.879120e-005
+1.521400e+004	   +1.886332e-005
+1.521500e+004	   +1.891463e-005
+1.521600e+004	   +1.760303e-005
+1.521700e+004	   +1.717047e-005
+1.521800e+004	   +1.855762e-005
+1.521900e+004	   +2.074082e-005
+1.522000e+004	   +2.054569e-005
+1.522100e+004	   +1.881921e-005
+1.522200e+004	   +1.880197e-005
+1.522300e+004	   +1.959579e-005
+1.522400e+004	   +1.963577e-005
+1.522500e+004	   +1.898345e-005
+1.522600e+004	   +1.732719e-005
+1.522700e+004	   +1.852741e-005
+1.522800e+004	   +2.010075e-005
+1.522900e+004	   +1.980359e-005
+1.523000e+004	   +1.909650e-005
+1.523100e+004	   +1.962085e-005
+1.523200e+004	   +1.963534e-005
+1.523300e+004	   +1.946448e-005
+1.523400e+004	   +1.878484e-005
+1.523500e+004	   +1.879437e-005
