+8.153000e+003	   +1.669334e-005
+8.154000e+003	   +1.739151e-005
+8.155000e+003	   +1.874697e-005
+8.156000e+003	   +1.894998e-005
+8.157000e+003	   +1.831999e-005
+8.158000e+003	   +1.917734e-005
+8.159000e+003	   +2.047136e-005
+8.160000e+003	   +2.058406e-005
+8.161000e+003	   +2.082959e-005
+8.162000e+003	   +2.021013e-005
+8.163000e+003	   +2.071062e-005
+8.164000e+003	   +2.010185e-005
+8.165000e+003	   +1.832675e-005
+8.166000e+003	   +1.874689e-005
+8.167000e+003	   +1.758865e-005
+8.168000e+003	   +1.724929e-005
+8.169000e+003	   +1.751242e-005
+8.170000e+003	   +1.784501e-005
+8.171000e+003	   +2.021721e-005
+8.172000e+003	   +2.088721e-005
+8.173000e+003	   +1.990089e-005
+8.174000e+003	   +2.033808e-005
+8.175000e+003	   +2.140409e-005
+8.176000e+003	   +2.061635e-005
+8.177000e+003	   +2.001143e-005
+8.178000e+003	   +2.083257e-005
+8.179000e+003	   +1.951530e-005
+8.180000e+003	   +1.850577e-005
+8.181000e+003	   +1.770102e-005
+8.182000e+003	   +1.893536e-005
+8.183000e+003	   +1.966807e-005
+8.184000e+003	   +1.907852e-005
+8.185000e+003	   +1.908033e-005
+8.186000e+003	   +1.867896e-005
+8.187000e+003	   +1.862191e-005
+8.188000e+003	   +1.991733e-005
+8.189000e+003	   +1.968645e-005
+8.190000e+003	   +1.840371e-005
+8.191000e+003	   +1.693226e-005
+8.192000e+003	   +1.801447e-005
+8.193000e+003	   +2.009872e-005
+8.194000e+003	   +2.067792e-005
+8.195000e+003	   +1.908433e-005
+8.196000e+003	   +1.735296e-005
+8.197000e+003	   +1.774944e-005
+8.198000e+003	   +1.852122e-005
+8.199000e+003	   +1.999338e-005
+8.200000e+003	   +1.964951e-005
+8.201000e+003	   +1.789962e-005
+8.202000e+003	   +1.723217e-005
+8.203000e+003	   +1.837173e-005
+8.204000e+003	   +1.897853e-005
+8.205000e+003	   +1.889111e-005
+8.206000e+003	   +1.847175e-005
+8.207000e+003	   +1.845383e-005
+8.208000e+003	   +1.724807e-005
+8.209000e+003	   +1.885880e-005
+8.210000e+003	   +2.049619e-005
+8.211000e+003	   +1.895254e-005
+8.212000e+003	   +1.919191e-005
+8.213000e+003	   +2.068851e-005
+8.214000e+003	   +2.137513e-005
+8.215000e+003	   +2.032413e-005
+8.216000e+003	   +1.874559e-005
+8.217000e+003	   +1.798792e-005
+8.218000e+003	   +1.835030e-005
+8.219000e+003	   +1.982271e-005
+8.220000e+003	   +2.087162e-005
+8.221000e+003	   +2.070423e-005
+8.222000e+003	   +1.962417e-005
+8.223000e+003	   +1.942153e-005
+8.224000e+003	   +2.015440e-005
+8.225000e+003	   +1.921297e-005
+8.226000e+003	   +1.806865e-005
+8.227000e+003	   +1.784811e-005
+8.228000e+003	   +1.890296e-005
+8.229000e+003	   +2.137471e-005
+8.230000e+003	   +2.072354e-005
+8.231000e+003	   +1.895592e-005
+8.232000e+003	   +1.974057e-005
+8.233000e+003	   +2.189745e-005
+8.234000e+003	   +2.196784e-005
+8.235000e+003	   +2.058523e-005
+8.236000e+003	   +1.990224e-005
+8.237000e+003	   +1.950350e-005
+8.238000e+003	   +1.959734e-005
+8.239000e+003	   +2.081279e-005
+8.240000e+003	   +2.116753e-005
+8.241000e+003	   +1.952949e-005
+8.242000e+003	   +1.816671e-005
+8.243000e+003	   +1.888394e-005
+8.244000e+003	   +1.984246e-005
+8.245000e+003	   +1.907808e-005
+8.246000e+003	   +1.993227e-005
+8.247000e+003	   +1.948543e-005
+8.248000e+003	   +1.858058e-005
+8.249000e+003	   +1.641457e-005
+8.250000e+003	   +1.612166e-005
+8.251000e+003	   +1.688244e-005
+8.252000e+003	   +1.830052e-005
+8.253000e+003	   +1.971351e-005
+8.254000e+003	   +1.874084e-005
+8.255000e+003	   +1.734458e-005
+8.256000e+003	   +1.733467e-005
+8.257000e+003	   +1.636575e-005
+8.258000e+003	   +1.723318e-005
+8.259000e+003	   +1.870232e-005
+8.260000e+003	   +1.892730e-005
+8.261000e+003	   +1.856614e-005
+8.262000e+003	   +1.954227e-005
+8.263000e+003	   +2.195332e-005
+8.264000e+003	   +2.184064e-005
+8.265000e+003	   +2.127058e-005
+8.266000e+003	   +2.174393e-005
+8.267000e+003	   +2.124712e-005
+8.268000e+003	   +2.127579e-005
+8.269000e+003	   +1.943543e-005
+8.270000e+003	   +1.752196e-005
+8.271000e+003	   +1.752770e-005
+8.272000e+003	   +1.826149e-005
+8.273000e+003	   +2.030640e-005
+8.274000e+003	   +1.995059e-005
+8.275000e+003	   +1.859476e-005
+8.276000e+003	   +1.708418e-005
+8.277000e+003	   +1.684644e-005
+8.278000e+003	   +1.813515e-005
+8.279000e+003	   +2.130746e-005
+8.280000e+003	   +2.260535e-005
+8.281000e+003	   +2.097074e-005
+8.282000e+003	   +1.913764e-005
+8.283000e+003	   +1.757973e-005
+8.284000e+003	   +1.855652e-005
+8.285000e+003	   +2.015522e-005
+8.286000e+003	   +1.936280e-005
+8.287000e+003	   +1.879600e-005
+8.288000e+003	   +1.878494e-005
+8.289000e+003	   +1.831512e-005
+8.290000e+003	   +1.798696e-005
+8.291000e+003	   +1.874376e-005
+8.292000e+003	   +1.891074e-005
+8.293000e+003	   +1.689569e-005
+8.294000e+003	   +1.531899e-005
+8.295000e+003	   +1.611204e-005
+8.296000e+003	   +1.935842e-005
+8.297000e+003	   +1.934886e-005
+8.298000e+003	   +1.702299e-005
+8.299000e+003	   +1.825746e-005
+8.300000e+003	   +1.943477e-005
+8.301000e+003	   +1.766275e-005
+8.302000e+003	   +1.657809e-005
+8.303000e+003	   +1.551693e-005
+8.304000e+003	   +1.578295e-005
+8.305000e+003	   +1.847386e-005
+8.306000e+003	   +2.013467e-005
+8.307000e+003	   +1.807599e-005
+8.308000e+003	   +1.641187e-005
+8.309000e+003	   +1.737790e-005
+8.310000e+003	   +1.832612e-005
+8.311000e+003	   +1.796022e-005
+8.312000e+003	   +1.778508e-005
+8.313000e+003	   +1.815575e-005
+8.314000e+003	   +1.819564e-005
+8.315000e+003	   +1.827882e-005
+8.316000e+003	   +1.950829e-005
+8.317000e+003	   +1.938659e-005
+8.318000e+003	   +1.716420e-005
+8.319000e+003	   +1.650741e-005
+8.320000e+003	   +1.826367e-005
+8.321000e+003	   +1.975479e-005
+8.322000e+003	   +1.957764e-005
+8.323000e+003	   +2.004979e-005
+8.324000e+003	   +2.006494e-005
+8.325000e+003	   +1.794293e-005
+8.326000e+003	   +1.700171e-005
+8.327000e+003	   +1.653355e-005
+8.328000e+003	   +1.625515e-005
+8.329000e+003	   +1.670073e-005
+8.330000e+003	   +1.753010e-005
+8.331000e+003	   +1.844510e-005
+8.332000e+003	   +1.791594e-005
+8.333000e+003	   +1.894227e-005
+8.334000e+003	   +1.874051e-005
+8.335000e+003	   +1.784799e-005
+8.336000e+003	   +1.922006e-005
+8.337000e+003	   +1.885841e-005
+8.338000e+003	   +1.818497e-005
+8.339000e+003	   +1.863196e-005
+8.340000e+003	   +1.871957e-005
+8.341000e+003	   +2.072820e-005
+8.342000e+003	   +2.109204e-005
+8.343000e+003	   +1.860979e-005
+8.344000e+003	   +1.649603e-005
+8.345000e+003	   +1.628743e-005
+8.346000e+003	   +1.665078e-005
+8.347000e+003	   +1.682005e-005
+8.348000e+003	   +1.786526e-005
+8.349000e+003	   +1.705743e-005
+8.350000e+003	   +1.640417e-005
+8.351000e+003	   +1.857744e-005
+8.352000e+003	   +1.912206e-005
+8.353000e+003	   +1.815308e-005
+8.354000e+003	   +1.788903e-005
+8.355000e+003	   +1.802369e-005
+8.356000e+003	   +1.869400e-005
+8.357000e+003	   +1.814945e-005
+8.358000e+003	   +1.776248e-005
+8.359000e+003	   +1.893709e-005
+8.360000e+003	   +1.971537e-005
+8.361000e+003	   +2.016348e-005
+8.362000e+003	   +2.088497e-005
+8.363000e+003	   +2.182259e-005
+8.364000e+003	   +2.158070e-005
+8.365000e+003	   +2.118039e-005
+8.366000e+003	   +1.836417e-005
+8.367000e+003	   +1.660776e-005
+8.368000e+003	   +1.827613e-005
+8.369000e+003	   +1.932122e-005
+8.370000e+003	   +1.789180e-005
+8.371000e+003	   +1.757782e-005
+8.372000e+003	   +1.984795e-005
+8.373000e+003	   +2.108428e-005
+8.374000e+003	   +2.107484e-005
+8.375000e+003	   +2.103349e-005
+8.376000e+003	   +2.080543e-005
+8.377000e+003	   +2.095944e-005
+8.378000e+003	   +2.132942e-005
+8.379000e+003	   +2.146641e-005
+8.380000e+003	   +1.912435e-005
+8.381000e+003	   +1.861390e-005
+8.382000e+003	   +1.878311e-005
+8.383000e+003	   +1.826197e-005
+8.384000e+003	   +1.859788e-005
+8.385000e+003	   +1.849834e-005
+8.386000e+003	   +1.837843e-005
+8.387000e+003	   +1.858449e-005
+8.388000e+003	   +1.898141e-005
+8.389000e+003	   +1.909690e-005
+8.390000e+003	   +1.901305e-005
+8.391000e+003	   +1.893141e-005
+8.392000e+003	   +2.081987e-005
+8.393000e+003	   +2.061436e-005
+8.394000e+003	   +1.876954e-005
+8.395000e+003	   +1.688162e-005
+8.396000e+003	   +1.714794e-005
+8.397000e+003	   +1.957507e-005
+8.398000e+003	   +2.115475e-005
+8.399000e+003	   +2.033945e-005
+8.400000e+003	   +1.900462e-005
+8.401000e+003	   +1.733434e-005
+8.402000e+003	   +1.722168e-005
+8.403000e+003	   +1.624614e-005
+8.404000e+003	   +1.537988e-005
+8.405000e+003	   +1.727703e-005
+8.406000e+003	   +1.934457e-005
+8.407000e+003	   +2.020419e-005
+8.408000e+003	   +1.966734e-005
+8.409000e+003	   +1.914798e-005
+8.410000e+003	   +1.976668e-005
+8.411000e+003	   +2.017211e-005
+8.412000e+003	   +1.869037e-005
+8.413000e+003	   +1.776810e-005
+8.414000e+003	   +1.835899e-005
+8.415000e+003	   +1.782220e-005
+8.416000e+003	   +1.733187e-005
+8.417000e+003	   +1.936520e-005
+8.418000e+003	   +1.990611e-005
+8.419000e+003	   +1.660326e-005
+8.420000e+003	   +1.741590e-005
+8.421000e+003	   +1.849243e-005
+8.422000e+003	   +1.889754e-005
+8.423000e+003	   +1.968112e-005
+8.424000e+003	   +1.980498e-005
+8.425000e+003	   +1.843605e-005
+8.426000e+003	   +1.796580e-005
+8.427000e+003	   +1.878511e-005
+8.428000e+003	   +1.987549e-005
+8.429000e+003	   +2.003665e-005
+8.430000e+003	   +1.930307e-005
+8.431000e+003	   +1.740072e-005
+8.432000e+003	   +1.566980e-005
+8.433000e+003	   +1.786828e-005
+8.434000e+003	   +1.881331e-005
+8.435000e+003	   +1.735363e-005
+8.436000e+003	   +1.727874e-005
+8.437000e+003	   +1.880141e-005
+8.438000e+003	   +1.867457e-005
+8.439000e+003	   +1.665605e-005
+8.440000e+003	   +1.717070e-005
+8.441000e+003	   +1.801316e-005
+8.442000e+003	   +1.927351e-005
+8.443000e+003	   +2.013775e-005
+8.444000e+003	   +2.110230e-005
+8.445000e+003	   +2.079500e-005
+8.446000e+003	   +2.041695e-005
+8.447000e+003	   +1.926625e-005
+8.448000e+003	   +1.734234e-005
+8.449000e+003	   +1.886930e-005
+8.450000e+003	   +1.802468e-005
+8.451000e+003	   +1.656113e-005
+8.452000e+003	   +1.728394e-005
+8.453000e+003	   +1.771543e-005
+8.454000e+003	   +1.665482e-005
+8.455000e+003	   +1.710561e-005
+8.456000e+003	   +1.908906e-005
+8.457000e+003	   +1.847630e-005
+8.458000e+003	   +1.775240e-005
+8.459000e+003	   +1.963396e-005
+8.460000e+003	   +2.004386e-005
+8.461000e+003	   +2.014690e-005
+8.462000e+003	   +2.057389e-005
+8.463000e+003	   +1.921065e-005
+8.464000e+003	   +1.813441e-005
+8.465000e+003	   +1.781629e-005
+8.466000e+003	   +1.695615e-005
+8.467000e+003	   +1.662389e-005
+8.468000e+003	   +1.861668e-005
+8.469000e+003	   +1.920979e-005
+8.470000e+003	   +1.852733e-005
+8.471000e+003	   +1.806234e-005
+8.472000e+003	   +1.902182e-005
+8.473000e+003	   +2.008524e-005
+8.474000e+003	   +1.949973e-005
+8.475000e+003	   +1.904673e-005
+8.476000e+003	   +1.864325e-005
+8.477000e+003	   +1.800480e-005
+8.478000e+003	   +1.871137e-005
+8.479000e+003	   +1.989364e-005
+8.480000e+003	   +1.903624e-005
+8.481000e+003	   +1.724018e-005
+8.482000e+003	   +1.933090e-005
+8.483000e+003	   +2.128569e-005
+8.484000e+003	   +2.004811e-005
+8.485000e+003	   +1.867074e-005
+8.486000e+003	   +1.826636e-005
+8.487000e+003	   +1.939853e-005
+8.488000e+003	   +2.037751e-005
+8.489000e+003	   +2.021708e-005
+8.490000e+003	   +1.998701e-005
+8.491000e+003	   +2.103787e-005
+8.492000e+003	   +2.175047e-005
+8.493000e+003	   +2.096478e-005
+8.494000e+003	   +2.009439e-005
+8.495000e+003	   +2.034123e-005
+8.496000e+003	   +2.023867e-005
+8.497000e+003	   +2.700610e-005
+8.498000e+003	   +1.288957e-004
+8.499000e+003	   +3.420928e-004
+8.500000e+003	   +4.255383e-004
+8.501000e+003	   +2.683015e-004
+8.502000e+003	   +1.049821e-004
+8.503000e+003	   +4.102346e-005
+8.504000e+003	   +2.137185e-005
+8.505000e+003	   +1.871119e-005
+8.506000e+003	   +1.688492e-005
+8.507000e+003	   +1.840751e-005
+8.508000e+003	   +2.062677e-005
+8.509000e+003	   +2.222149e-005
+8.510000e+003	   +2.047604e-005
+8.511000e+003	   +2.001842e-005
+8.512000e+003	   +2.139465e-005
+8.513000e+003	   +2.135524e-005
+8.514000e+003	   +2.059855e-005
+8.515000e+003	   +1.876056e-005
+8.516000e+003	   +1.783281e-005
+8.517000e+003	   +1.743556e-005
+8.518000e+003	   +1.693327e-005
+8.519000e+003	   +1.699005e-005
+8.520000e+003	   +1.631154e-005
+8.521000e+003	   +1.612357e-005
+8.522000e+003	   +1.709771e-005
+8.523000e+003	   +1.757782e-005
+8.524000e+003	   +1.872249e-005
+8.525000e+003	   +1.889518e-005
+8.526000e+003	   +1.803800e-005
+8.527000e+003	   +1.840105e-005
+8.528000e+003	   +1.991512e-005
+8.529000e+003	   +2.011803e-005
+8.530000e+003	   +1.957782e-005
+8.531000e+003	   +1.936822e-005
+8.532000e+003	   +1.967213e-005
+8.533000e+003	   +1.904458e-005
+8.534000e+003	   +1.913678e-005
+8.535000e+003	   +1.926373e-005
+8.536000e+003	   +1.945999e-005
+8.537000e+003	   +1.906133e-005
+8.538000e+003	   +1.894065e-005
+8.539000e+003	   +2.048901e-005
+8.540000e+003	   +2.193988e-005
+8.541000e+003	   +2.167942e-005
+8.542000e+003	   +1.966148e-005
+8.543000e+003	   +1.860810e-005
+8.544000e+003	   +1.784417e-005
+8.545000e+003	   +1.749305e-005
+8.546000e+003	   +1.848291e-005
+8.547000e+003	   +2.033366e-005
+8.548000e+003	   +2.028307e-005
+8.549000e+003	   +1.935545e-005
+8.550000e+003	   +1.790678e-005
+8.551000e+003	   +1.708264e-005
+8.552000e+003	   +1.690727e-005
+8.553000e+003	   +1.867991e-005
+8.554000e+003	   +2.067241e-005
+8.555000e+003	   +2.051535e-005
+8.556000e+003	   +2.055210e-005
+8.557000e+003	   +1.997828e-005
+8.558000e+003	   +1.910361e-005
+8.559000e+003	   +1.917689e-005
+8.560000e+003	   +1.929191e-005
+8.561000e+003	   +1.873271e-005
+8.562000e+003	   +1.881863e-005
+8.563000e+003	   +1.902136e-005
+8.564000e+003	   +2.035500e-005
+8.565000e+003	   +2.073991e-005
+8.566000e+003	   +1.978075e-005
+8.567000e+003	   +2.019157e-005
+8.568000e+003	   +2.057061e-005
+8.569000e+003	   +1.956301e-005
+8.570000e+003	   +1.887353e-005
+8.571000e+003	   +1.858172e-005
+8.572000e+003	   +1.850565e-005
+8.573000e+003	   +1.931045e-005
+8.574000e+003	   +1.967671e-005
+8.575000e+003	   +1.858802e-005
+8.576000e+003	   +1.756904e-005
+8.577000e+003	   +1.908242e-005
+8.578000e+003	   +1.939732e-005
+8.579000e+003	   +1.782715e-005
+8.580000e+003	   +1.809946e-005
+8.581000e+003	   +1.994144e-005
+8.582000e+003	   +1.992551e-005
+8.583000e+003	   +1.839692e-005
+8.584000e+003	   +1.777858e-005
+8.585000e+003	   +1.669574e-005
+8.586000e+003	   +1.808555e-005
+8.587000e+003	   +1.819127e-005
+8.588000e+003	   +1.769989e-005
+8.589000e+003	   +1.862553e-005
+8.590000e+003	   +1.806997e-005
+8.591000e+003	   +1.848610e-005
+8.592000e+003	   +1.982691e-005
+8.593000e+003	   +2.033811e-005
+8.594000e+003	   +1.977591e-005
+8.595000e+003	   +1.971739e-005
+8.596000e+003	   +2.035904e-005
+8.597000e+003	   +2.078701e-005
+8.598000e+003	   +2.042695e-005
+8.599000e+003	   +2.027004e-005
+8.600000e+003	   +2.112938e-005
+8.601000e+003	   +1.939146e-005
+8.602000e+003	   +1.846044e-005
+8.603000e+003	   +2.043637e-005
+8.604000e+003	   +2.164619e-005
+8.605000e+003	   +2.194650e-005
+8.606000e+003	   +2.153461e-005
+8.607000e+003	   +1.941718e-005
+8.608000e+003	   +1.749092e-005
+8.609000e+003	   +1.863603e-005
+8.610000e+003	   +1.958289e-005
+8.611000e+003	   +1.942153e-005
+8.612000e+003	   +1.943127e-005
+8.613000e+003	   +1.930873e-005
+8.614000e+003	   +1.893543e-005
+8.615000e+003	   +1.686974e-005
+8.616000e+003	   +1.687210e-005
+8.617000e+003	   +1.746693e-005
+8.618000e+003	   +1.694288e-005
+8.619000e+003	   +1.816671e-005
+8.620000e+003	   +1.781101e-005
+8.621000e+003	   +1.612680e-005
+8.622000e+003	   +1.796108e-005
+8.623000e+003	   +2.028501e-005
+8.624000e+003	   +2.054948e-005
+8.625000e+003	   +1.951901e-005
+8.626000e+003	   +1.814774e-005
+8.627000e+003	   +1.798816e-005
+8.628000e+003	   +1.873999e-005
+8.629000e+003	   +1.885015e-005
+8.630000e+003	   +1.757614e-005
+8.631000e+003	   +1.747537e-005
+8.632000e+003	   +1.860505e-005
+8.633000e+003	   +1.841129e-005
+8.634000e+003	   +1.731397e-005
+8.635000e+003	   +1.723522e-005
+8.636000e+003	   +1.782406e-005
+8.637000e+003	   +1.946619e-005
+8.638000e+003	   +1.962510e-005
+8.639000e+003	   +1.878752e-005
+8.640000e+003	   +1.992577e-005
+8.641000e+003	   +2.016051e-005
+8.642000e+003	   +1.881667e-005
+8.643000e+003	   +1.923311e-005
+8.644000e+003	   +1.908540e-005
+8.645000e+003	   +1.835067e-005
+8.646000e+003	   +1.896168e-005
+8.647000e+003	   +1.941752e-005
+8.648000e+003	   +1.915854e-005
+8.649000e+003	   +1.867958e-005
+8.650000e+003	   +1.913401e-005
+8.651000e+003	   +2.094138e-005
+8.652000e+003	   +2.173930e-005
+8.653000e+003	   +1.939067e-005
+8.654000e+003	   +1.913412e-005
+8.655000e+003	   +2.069157e-005
+8.656000e+003	   +2.073192e-005
+8.657000e+003	   +2.004595e-005
+8.658000e+003	   +1.985551e-005
+8.659000e+003	   +1.937229e-005
+8.660000e+003	   +1.885733e-005
+8.661000e+003	   +1.858135e-005
+8.662000e+003	   +1.876406e-005
+8.663000e+003	   +1.955702e-005
+8.664000e+003	   +2.135051e-005
+8.665000e+003	   +2.167935e-005
+8.666000e+003	   +2.203078e-005
+8.667000e+003	   +2.029519e-005
+8.668000e+003	   +1.877665e-005
+8.669000e+003	   +1.914603e-005
+8.670000e+003	   +1.825221e-005
+8.671000e+003	   +1.762434e-005
+8.672000e+003	   +1.825209e-005
+8.673000e+003	   +1.960328e-005
+8.674000e+003	   +1.979902e-005
+8.675000e+003	   +1.982025e-005
+8.676000e+003	   +1.970464e-005
+8.677000e+003	   +1.958846e-005
+8.678000e+003	   +1.979624e-005
+8.679000e+003	   +2.004585e-005
+8.680000e+003	   +1.993522e-005
+8.681000e+003	   +1.849789e-005
+8.682000e+003	   +1.952355e-005
+8.683000e+003	   +2.041227e-005
+8.684000e+003	   +1.871922e-005
+8.685000e+003	   +1.777243e-005
+8.686000e+003	   +1.904723e-005
+8.687000e+003	   +1.898174e-005
+8.688000e+003	   +1.822251e-005
+8.689000e+003	   +1.718345e-005
+8.690000e+003	   +1.737851e-005
+8.691000e+003	   +1.746099e-005
+8.692000e+003	   +1.718860e-005
+8.693000e+003	   +1.696416e-005
+8.694000e+003	   +1.730454e-005
+8.695000e+003	   +1.802147e-005
+8.696000e+003	   +1.806115e-005
+8.697000e+003	   +1.774422e-005
+8.698000e+003	   +1.739079e-005
+8.699000e+003	   +1.918930e-005
+8.700000e+003	   +1.974932e-005
+8.701000e+003	   +1.827781e-005
+8.702000e+003	   +1.778455e-005
+8.703000e+003	   +1.894963e-005
+8.704000e+003	   +1.991103e-005
+8.705000e+003	   +1.875693e-005
+8.706000e+003	   +1.656406e-005
+8.707000e+003	   +1.577509e-005
+8.708000e+003	   +1.631850e-005
+8.709000e+003	   +1.723075e-005
+8.710000e+003	   +1.836010e-005
+8.711000e+003	   +1.858306e-005
+8.712000e+003	   +1.767495e-005
+8.713000e+003	   +1.774125e-005
+8.714000e+003	   +1.807609e-005
+8.715000e+003	   +1.940303e-005
+8.716000e+003	   +2.090642e-005
+8.717000e+003	   +2.043929e-005
+8.718000e+003	   +1.773117e-005
+8.719000e+003	   +1.705039e-005
+8.720000e+003	   +1.802826e-005
+8.721000e+003	   +1.778861e-005
+8.722000e+003	   +1.714436e-005
+8.723000e+003	   +1.875004e-005
+8.724000e+003	   +2.058885e-005
+8.725000e+003	   +2.089026e-005
+8.726000e+003	   +1.965751e-005
+8.727000e+003	   +1.884926e-005
+8.728000e+003	   +1.891427e-005
+8.729000e+003	   +2.016122e-005
+8.730000e+003	   +2.134448e-005
+8.731000e+003	   +2.131352e-005
+8.732000e+003	   +2.109081e-005
+8.733000e+003	   +2.007022e-005
+8.734000e+003	   +1.822713e-005
+8.735000e+003	   +1.841028e-005
+8.736000e+003	   +1.748714e-005
+8.737000e+003	   +1.677486e-005
+8.738000e+003	   +1.634818e-005
+8.739000e+003	   +1.558030e-005
+8.740000e+003	   +1.757722e-005
+8.741000e+003	   +2.050828e-005
+8.742000e+003	   +2.153156e-005
+8.743000e+003	   +2.246657e-005
+8.744000e+003	   +2.249915e-005
+8.745000e+003	   +2.002031e-005
+8.746000e+003	   +1.903419e-005
+8.747000e+003	   +1.921200e-005
+8.748000e+003	   +1.812438e-005
+8.749000e+003	   +1.793761e-005
+8.750000e+003	   +1.819646e-005
+8.751000e+003	   +1.836701e-005
+8.752000e+003	   +1.939142e-005
+8.753000e+003	   +1.856652e-005
+8.754000e+003	   +1.816089e-005
+8.755000e+003	   +1.862061e-005
+8.756000e+003	   +1.945918e-005
+8.757000e+003	   +1.870897e-005
+8.758000e+003	   +1.823023e-005
+8.759000e+003	   +1.899880e-005
+8.760000e+003	   +1.861145e-005
+8.761000e+003	   +1.811190e-005
+8.762000e+003	   +1.892545e-005
+8.763000e+003	   +1.936727e-005
+8.764000e+003	   +1.887525e-005
+8.765000e+003	   +1.866832e-005
+8.766000e+003	   +1.888047e-005
+8.767000e+003	   +1.879000e-005
+8.768000e+003	   +1.887399e-005
+8.769000e+003	   +1.798421e-005
+8.770000e+003	   +1.631671e-005
+8.771000e+003	   +1.632083e-005
+8.772000e+003	   +1.780640e-005
+8.773000e+003	   +1.886011e-005
+8.774000e+003	   +1.856848e-005
+8.775000e+003	   +1.727045e-005
+8.776000e+003	   +1.790304e-005
+8.777000e+003	   +1.878991e-005
+8.778000e+003	   +1.930224e-005
+8.779000e+003	   +1.899721e-005
+8.780000e+003	   +1.975344e-005
+8.781000e+003	   +2.005192e-005
+8.782000e+003	   +1.895331e-005
+8.783000e+003	   +1.868159e-005
+8.784000e+003	   +1.955661e-005
+8.785000e+003	   +1.949050e-005
+8.786000e+003	   +2.072500e-005
+8.787000e+003	   +2.207374e-005
+8.788000e+003	   +1.976086e-005
+8.789000e+003	   +1.795322e-005
+8.790000e+003	   +1.906460e-005
+8.791000e+003	   +1.827001e-005
+8.792000e+003	   +1.577880e-005
+8.793000e+003	   +1.498349e-005
+8.794000e+003	   +1.662502e-005
+8.795000e+003	   +1.817100e-005
+8.796000e+003	   +1.955846e-005
+8.797000e+003	   +2.001409e-005
+8.798000e+003	   +1.858319e-005
+8.799000e+003	   +1.694587e-005
+8.800000e+003	   +1.740215e-005
+8.801000e+003	   +1.799693e-005
+8.802000e+003	   +1.763622e-005
+8.803000e+003	   +1.864800e-005
+8.804000e+003	   +1.888033e-005
+8.805000e+003	   +1.848522e-005
+8.806000e+003	   +2.001525e-005
+8.807000e+003	   +2.131722e-005
+8.808000e+003	   +2.199811e-005
+8.809000e+003	   +2.041206e-005
+8.810000e+003	   +1.813921e-005
+8.811000e+003	   +1.922494e-005
+8.812000e+003	   +2.059231e-005
+8.813000e+003	   +2.025952e-005
+8.814000e+003	   +1.925164e-005
+8.815000e+003	   +1.765694e-005
+8.816000e+003	   +1.815391e-005
+8.817000e+003	   +2.029628e-005
+8.818000e+003	   +1.917435e-005
+8.819000e+003	   +1.753882e-005
+8.820000e+003	   +1.825838e-005
+8.821000e+003	   +1.971009e-005
+8.822000e+003	   +2.053608e-005
+8.823000e+003	   +1.929960e-005
+8.824000e+003	   +1.953616e-005
+8.825000e+003	   +1.899634e-005
+8.826000e+003	   +1.954579e-005
+8.827000e+003	   +1.935485e-005
+8.828000e+003	   +1.707351e-005
+8.829000e+003	   +1.714001e-005
+8.830000e+003	   +1.814688e-005
+8.831000e+003	   +1.780356e-005
+8.832000e+003	   +1.812400e-005
+8.833000e+003	   +1.820217e-005
+8.834000e+003	   +1.904882e-005
+8.835000e+003	   +2.079888e-005
