+9.810000e+003	   +2.092481e-005
+9.811000e+003	   +1.809984e-005
+9.812000e+003	   +1.746296e-005
+9.813000e+003	   +1.871269e-005
+9.814000e+003	   +1.953762e-005
+9.815000e+003	   +1.940584e-005
+9.816000e+003	   +1.877536e-005
+9.817000e+003	   +1.828303e-005
+9.818000e+003	   +1.843022e-005
+9.819000e+003	   +1.858994e-005
+9.820000e+003	   +1.754308e-005
+9.821000e+003	   +1.702487e-005
+9.822000e+003	   +1.671227e-005
+9.823000e+003	   +1.451277e-005
+9.824000e+003	   +1.489693e-005
+9.825000e+003	   +1.855858e-005
+9.826000e+003	   +1.957853e-005
+9.827000e+003	   +1.941982e-005
+9.828000e+003	   +1.896551e-005
+9.829000e+003	   +1.891101e-005
+9.830000e+003	   +1.961672e-005
+9.831000e+003	   +1.952870e-005
+9.832000e+003	   +2.042543e-005
+9.833000e+003	   +2.017929e-005
+9.834000e+003	   +1.939470e-005
+9.835000e+003	   +1.947722e-005
+9.836000e+003	   +1.976633e-005
+9.837000e+003	   +1.803590e-005
+9.838000e+003	   +1.656473e-005
+9.839000e+003	   +1.659927e-005
+9.840000e+003	   +1.820795e-005
+9.841000e+003	   +1.835329e-005
+9.842000e+003	   +1.814259e-005
+9.843000e+003	   +1.809751e-005
+9.844000e+003	   +1.757400e-005
+9.845000e+003	   +1.547564e-005
+9.846000e+003	   +1.574412e-005
+9.847000e+003	   +1.782388e-005
+9.848000e+003	   +1.842239e-005
+9.849000e+003	   +1.687337e-005
+9.850000e+003	   +1.741052e-005
+9.851000e+003	   +1.886864e-005
+9.852000e+003	   +1.901958e-005
+9.853000e+003	   +1.933260e-005
+9.854000e+003	   +1.944562e-005
+9.855000e+003	   +1.812728e-005
+9.856000e+003	   +1.865189e-005
+9.857000e+003	   +1.925174e-005
+9.858000e+003	   +1.894751e-005
+9.859000e+003	   +1.957343e-005
+9.860000e+003	   +1.957103e-005
+9.861000e+003	   +1.963818e-005
+9.862000e+003	   +2.023320e-005
+9.863000e+003	   +1.984087e-005
+9.864000e+003	   +1.885435e-005
+9.865000e+003	   +1.830235e-005
+9.866000e+003	   +1.690046e-005
+9.867000e+003	   +1.661320e-005
+9.868000e+003	   +1.783565e-005
+9.869000e+003	   +1.818344e-005
+9.870000e+003	   +1.879165e-005
+9.871000e+003	   +1.908361e-005
+9.872000e+003	   +1.938497e-005
+9.873000e+003	   +1.968378e-005
+9.874000e+003	   +1.937292e-005
+9.875000e+003	   +1.877362e-005
+9.876000e+003	   +1.813841e-005
+9.877000e+003	   +1.967375e-005
+9.878000e+003	   +2.093216e-005
+9.879000e+003	   +1.945217e-005
+9.880000e+003	   +1.833198e-005
+9.881000e+003	   +1.917304e-005
+9.882000e+003	   +1.957085e-005
+9.883000e+003	   +1.915577e-005
+9.884000e+003	   +1.840537e-005
+9.885000e+003	   +1.933975e-005
+9.886000e+003	   +1.873197e-005
+9.887000e+003	   +1.704275e-005
+9.888000e+003	   +1.734373e-005
+9.889000e+003	   +1.815870e-005
+9.890000e+003	   +1.811000e-005
+9.891000e+003	   +1.912775e-005
+9.892000e+003	   +1.992592e-005
+9.893000e+003	   +1.982722e-005
+9.894000e+003	   +2.091549e-005
+9.895000e+003	   +2.005208e-005
+9.896000e+003	   +1.822011e-005
+9.897000e+003	   +1.760782e-005
+9.898000e+003	   +1.915692e-005
+9.899000e+003	   +2.111308e-005
+9.900000e+003	   +2.183489e-005
+9.901000e+003	   +2.117834e-005
+9.902000e+003	   +1.921200e-005
+9.903000e+003	   +1.761565e-005
+9.904000e+003	   +1.695821e-005
+9.905000e+003	   +1.714026e-005
+9.906000e+003	   +1.795692e-005
+9.907000e+003	   +1.644130e-005
+9.908000e+003	   +1.656573e-005
+9.909000e+003	   +1.770438e-005
+9.910000e+003	   +1.867896e-005
+9.911000e+003	   +1.885816e-005
+9.912000e+003	   +1.731005e-005
+9.913000e+003	   +1.629714e-005
+9.914000e+003	   +1.871655e-005
+9.915000e+003	   +2.106769e-005
+9.916000e+003	   +2.035616e-005
+9.917000e+003	   +1.856116e-005
+9.918000e+003	   +1.802725e-005
+9.919000e+003	   +1.881184e-005
+9.920000e+003	   +1.797639e-005
+9.921000e+003	   +1.759335e-005
+9.922000e+003	   +1.788497e-005
+9.923000e+003	   +1.895902e-005
+9.924000e+003	   +1.873884e-005
+9.925000e+003	   +1.756588e-005
+9.926000e+003	   +1.702547e-005
+9.927000e+003	   +1.811358e-005
+9.928000e+003	   +1.991621e-005
+9.929000e+003	   +1.986559e-005
+9.930000e+003	   +1.909671e-005
+9.931000e+003	   +1.822481e-005
+9.932000e+003	   +1.723582e-005
+9.933000e+003	   +1.734335e-005
+9.934000e+003	   +1.878859e-005
+9.935000e+003	   +1.925703e-005
+9.936000e+003	   +1.774398e-005
+9.937000e+003	   +1.616992e-005
+9.938000e+003	   +1.595541e-005
+9.939000e+003	   +1.708753e-005
+9.940000e+003	   +1.947880e-005
+9.941000e+003	   +1.877315e-005
+9.942000e+003	   +1.667632e-005
+9.943000e+003	   +1.716101e-005
+9.944000e+003	   +1.815037e-005
+9.945000e+003	   +1.758186e-005
+9.946000e+003	   +1.791213e-005
+9.947000e+003	   +1.883470e-005
+9.948000e+003	   +1.834748e-005
+9.949000e+003	   +1.838622e-005
+9.950000e+003	   +1.706994e-005
+9.951000e+003	   +1.604214e-005
+9.952000e+003	   +1.826672e-005
+9.953000e+003	   +2.010697e-005
+9.954000e+003	   +1.980826e-005
+9.955000e+003	   +1.882204e-005
+9.956000e+003	   +1.937863e-005
+9.957000e+003	   +2.041312e-005
+9.958000e+003	   +1.924542e-005
+9.959000e+003	   +1.830165e-005
+9.960000e+003	   +1.820805e-005
+9.961000e+003	   +1.693559e-005
+9.962000e+003	   +1.641095e-005
+9.963000e+003	   +1.694928e-005
+9.964000e+003	   +1.887109e-005
+9.965000e+003	   +2.115039e-005
+9.966000e+003	   +2.129589e-005
+9.967000e+003	   +1.874469e-005
+9.968000e+003	   +1.816095e-005
+9.969000e+003	   +2.031815e-005
+9.970000e+003	   +2.015989e-005
+9.971000e+003	   +1.890545e-005
+9.972000e+003	   +1.925164e-005
+9.973000e+003	   +1.975141e-005
+9.974000e+003	   +1.965255e-005
+9.975000e+003	   +1.863273e-005
+9.976000e+003	   +1.871152e-005
+9.977000e+003	   +1.903670e-005
+9.978000e+003	   +1.940782e-005
+9.979000e+003	   +2.035093e-005
+9.980000e+003	   +2.009613e-005
+9.981000e+003	   +2.008727e-005
+9.982000e+003	   +1.989259e-005
+9.983000e+003	   +1.753328e-005
+9.984000e+003	   +1.614441e-005
+9.985000e+003	   +1.696104e-005
+9.986000e+003	   +1.659317e-005
+9.987000e+003	   +1.625381e-005
+9.988000e+003	   +1.848291e-005
+9.989000e+003	   +2.056842e-005
+9.990000e+003	   +2.013878e-005
+9.991000e+003	   +1.810387e-005
+9.992000e+003	   +1.856567e-005
+9.993000e+003	   +1.892753e-005
+9.994000e+003	   +1.855684e-005
+9.995000e+003	   +1.929254e-005
+9.996000e+003	   +2.004426e-005
+9.997000e+003	   +2.001349e-005
+9.998000e+003	   +1.904539e-005
+9.999000e+003	   +1.785846e-005
+1.000000e+004	   +1.749628e-005
+1.000100e+004	   +1.795070e-005
+1.000200e+004	   +1.988108e-005
+1.000300e+004	   +1.980196e-005
+1.000400e+004	   +1.885613e-005
+1.000500e+004	   +1.954343e-005
+1.000600e+004	   +1.889912e-005
+1.000700e+004	   +1.750973e-005
+1.000800e+004	   +1.662382e-005
+1.000900e+004	   +1.725226e-005
+1.001000e+004	   +1.683206e-005
+1.001100e+004	   +1.714877e-005
+1.001200e+004	   +1.718254e-005
+1.001300e+004	   +1.846756e-005
+1.001400e+004	   +1.848673e-005
+1.001500e+004	   +1.828486e-005
+1.001600e+004	   +1.930629e-005
+1.001700e+004	   +1.890047e-005
+1.001800e+004	   +1.846668e-005
+1.001900e+004	   +1.868458e-005
+1.002000e+004	   +1.774735e-005
+1.002100e+004	   +1.637558e-005
+1.002200e+004	   +1.690508e-005
+1.002300e+004	   +1.840968e-005
+1.002400e+004	   +1.829787e-005
+1.002500e+004	   +1.850496e-005
+1.002600e+004	   +1.739432e-005
+1.002700e+004	   +1.709628e-005
+1.002800e+004	   +1.768198e-005
+1.002900e+004	   +1.908150e-005
+1.003000e+004	   +2.051371e-005
+1.003100e+004	   +1.917148e-005
+1.003200e+004	   +1.837875e-005
+1.003300e+004	   +1.893121e-005
+1.003400e+004	   +1.885025e-005
+1.003500e+004	   +1.836954e-005
+1.003600e+004	   +1.927717e-005
+1.003700e+004	   +1.889339e-005
+1.003800e+004	   +1.790802e-005
+1.003900e+004	   +1.759317e-005
+1.004000e+004	   +1.636539e-005
+1.004100e+004	   +1.742776e-005
+1.004200e+004	   +1.873835e-005
+1.004300e+004	   +1.921059e-005
+1.004400e+004	   +2.024449e-005
+1.004500e+004	   +1.951301e-005
+1.004600e+004	   +1.841218e-005
+1.004700e+004	   +1.853176e-005
+1.004800e+004	   +1.955728e-005
+1.004900e+004	   +2.013078e-005
+1.005000e+004	   +2.024696e-005
+1.005100e+004	   +1.968959e-005
+1.005200e+004	   +1.845541e-005
+1.005300e+004	   +1.798338e-005
+1.005400e+004	   +1.955260e-005
+1.005500e+004	   +2.060359e-005
+1.005600e+004	   +1.929360e-005
+1.005700e+004	   +1.707915e-005
+1.005800e+004	   +1.758497e-005
+1.005900e+004	   +1.892188e-005
+1.006000e+004	   +2.013419e-005
+1.006100e+004	   +1.860377e-005
+1.006200e+004	   +1.719383e-005
+1.006300e+004	   +1.770747e-005
+1.006400e+004	   +1.814429e-005
+1.006500e+004	   +1.783077e-005
+1.006600e+004	   +1.541975e-005
+1.006700e+004	   +1.616413e-005
+1.006800e+004	   +1.830758e-005
+1.006900e+004	   +1.889493e-005
+1.007000e+004	   +1.869981e-005
+1.007100e+004	   +1.927954e-005
+1.007200e+004	   +2.015245e-005
+1.007300e+004	   +1.987109e-005
+1.007400e+004	   +1.843717e-005
+1.007500e+004	   +1.756767e-005
+1.007600e+004	   +1.729886e-005
+1.007700e+004	   +1.747570e-005
+1.007800e+004	   +1.807202e-005
+1.007900e+004	   +1.863222e-005
+1.008000e+004	   +1.810077e-005
+1.008100e+004	   +1.808746e-005
+1.008200e+004	   +1.965082e-005
+1.008300e+004	   +1.947044e-005
+1.008400e+004	   +1.889640e-005
+1.008500e+004	   +1.982610e-005
+1.008600e+004	   +1.897141e-005
+1.008700e+004	   +1.768410e-005
+1.008800e+004	   +1.622929e-005
+1.008900e+004	   +1.651644e-005
+1.009000e+004	   +1.842075e-005
+1.009100e+004	   +1.845586e-005
+1.009200e+004	   +3.388097e-005
+1.009300e+004	   +1.352502e-004
+1.009400e+004	   +2.865559e-004
+1.009500e+004	   +3.025760e-004
+1.009600e+004	   +1.557988e-004
+1.009700e+004	   +3.609008e-005
+1.009800e+004	   +2.110492e-005
+1.009900e+004	   +2.077870e-005
+1.010000e+004	   +1.971165e-005
+1.010100e+004	   +1.810817e-005
+1.010200e+004	   +1.745297e-005
+1.010300e+004	   +1.714764e-005
+1.010400e+004	   +1.716943e-005
+1.010500e+004	   +1.615193e-005
+1.010600e+004	   +1.631145e-005
+1.010700e+004	   +1.741092e-005
+1.010800e+004	   +1.933686e-005
+1.010900e+004	   +1.879371e-005
+1.011000e+004	   +1.828584e-005
+1.011100e+004	   +1.895171e-005
+1.011200e+004	   +2.004371e-005
+1.011300e+004	   +2.003909e-005
+1.011400e+004	   +1.882378e-005
+1.011500e+004	   +1.911253e-005
+1.011600e+004	   +2.031309e-005
+1.011700e+004	   +1.925862e-005
+1.011800e+004	   +1.877907e-005
+1.011900e+004	   +1.968797e-005
+1.012000e+004	   +1.887067e-005
+1.012100e+004	   +1.772233e-005
+1.012200e+004	   +1.992761e-005
+1.012300e+004	   +2.038067e-005
+1.012400e+004	   +1.777787e-005
+1.012500e+004	   +1.721924e-005
+1.012600e+004	   +1.719636e-005
+1.012700e+004	   +1.720440e-005
+1.012800e+004	   +1.689942e-005
+1.012900e+004	   +1.826873e-005
+1.013000e+004	   +2.065346e-005
+1.013100e+004	   +2.033418e-005
+1.013200e+004	   +1.805873e-005
+1.013300e+004	   +1.652143e-005
+1.013400e+004	   +1.752816e-005
+1.013500e+004	   +1.928858e-005
+1.013600e+004	   +1.884636e-005
+1.013700e+004	   +1.736185e-005
+1.013800e+004	   +1.715764e-005
+1.013900e+004	   +1.671353e-005
+1.014000e+004	   +1.607657e-005
+1.014100e+004	   +1.567514e-005
+1.014200e+004	   +1.876124e-005
+1.014300e+004	   +2.046851e-005
+1.014400e+004	   +2.011253e-005
+1.014500e+004	   +1.859190e-005
+1.014600e+004	   +1.862815e-005
+1.014700e+004	   +2.035538e-005
+1.014800e+004	   +2.032132e-005
+1.014900e+004	   +1.771842e-005
+1.015000e+004	   +1.698924e-005
+1.015100e+004	   +1.706275e-005
+1.015200e+004	   +1.930320e-005
+1.015300e+004	   +1.991053e-005
+1.015400e+004	   +1.900197e-005
+1.015500e+004	   +1.886143e-005
+1.015600e+004	   +2.020945e-005
+1.015700e+004	   +2.080198e-005
+1.015800e+004	   +2.017408e-005
+1.015900e+004	   +2.107653e-005
+1.016000e+004	   +2.000873e-005
+1.016100e+004	   +1.889435e-005
+1.016200e+004	   +1.931783e-005
+1.016300e+004	   +1.945046e-005
+1.016400e+004	   +1.920207e-005
+1.016500e+004	   +1.879254e-005
+1.016600e+004	   +1.867224e-005
+1.016700e+004	   +1.845047e-005
+1.016800e+004	   +1.768241e-005
+1.016900e+004	   +1.799268e-005
+1.017000e+004	   +1.825892e-005
+1.017100e+004	   +1.770069e-005
+1.017200e+004	   +1.639980e-005
+1.017300e+004	   +1.666380e-005
+1.017400e+004	   +1.819983e-005
+1.017500e+004	   +1.851872e-005
+1.017600e+004	   +1.844285e-005
+1.017700e+004	   +1.955198e-005
+1.017800e+004	   +2.104425e-005
+1.017900e+004	   +2.024445e-005
+1.018000e+004	   +1.898195e-005
+1.018100e+004	   +1.806749e-005
+1.018200e+004	   +1.834494e-005
+1.018300e+004	   +1.954955e-005
+1.018400e+004	   +1.962635e-005
+1.018500e+004	   +1.831777e-005
+1.018600e+004	   +1.799703e-005
+1.018700e+004	   +1.953597e-005
+1.018800e+004	   +2.057393e-005
+1.018900e+004	   +2.150085e-005
+1.019000e+004	   +2.126105e-005
+1.019100e+004	   +1.827125e-005
+1.019200e+004	   +1.687677e-005
+1.019300e+004	   +1.906238e-005
+1.019400e+004	   +2.025659e-005
+1.019500e+004	   +1.920283e-005
+1.019600e+004	   +1.967209e-005
+1.019700e+004	   +1.869014e-005
+1.019800e+004	   +1.937943e-005
+1.019900e+004	   +2.192451e-005
+1.020000e+004	   +2.248434e-005
+1.020100e+004	   +2.116907e-005
+1.020200e+004	   +2.009463e-005
+1.020300e+004	   +1.968447e-005
+1.020400e+004	   +1.974679e-005
+1.020500e+004	   +1.897401e-005
+1.020600e+004	   +1.920397e-005
+1.020700e+004	   +2.171074e-005
+1.020800e+004	   +2.090281e-005
+1.020900e+004	   +1.791376e-005
+1.021000e+004	   +1.789166e-005
+1.021100e+004	   +1.862756e-005
+1.021200e+004	   +1.797401e-005
+1.021300e+004	   +1.863793e-005
+1.021400e+004	   +1.982086e-005
+1.021500e+004	   +1.933315e-005
+1.021600e+004	   +1.923233e-005
+1.021700e+004	   +2.047111e-005
+1.021800e+004	   +2.065689e-005
+1.021900e+004	   +1.909328e-005
+1.022000e+004	   +1.930740e-005
+1.022100e+004	   +1.948158e-005
+1.022200e+004	   +1.901063e-005
+1.022300e+004	   +2.102305e-005
+1.022400e+004	   +2.209299e-005
+1.022500e+004	   +1.830034e-005
+1.022600e+004	   +1.666453e-005
+1.022700e+004	   +2.019900e-005
+1.022800e+004	   +2.041937e-005
+1.022900e+004	   +1.816310e-005
+1.023000e+004	   +1.830543e-005
+1.023100e+004	   +1.900487e-005
+1.023200e+004	   +1.830322e-005
+1.023300e+004	   +1.971527e-005
+1.023400e+004	   +2.138774e-005
+1.023500e+004	   +2.032387e-005
+1.023600e+004	   +2.000043e-005
+1.023700e+004	   +2.070860e-005
+1.023800e+004	   +1.973736e-005
+1.023900e+004	   +1.955934e-005
+1.024000e+004	   +1.985261e-005
+1.024100e+004	   +1.864456e-005
+1.024200e+004	   +1.787817e-005
+1.024300e+004	   +1.820321e-005
+1.024400e+004	   +1.810491e-005
+1.024500e+004	   +1.825066e-005
+1.024600e+004	   +1.835454e-005
+1.024700e+004	   +1.808343e-005
+1.024800e+004	   +1.715381e-005
+1.024900e+004	   +1.740601e-005
+1.025000e+004	   +1.738567e-005
+1.025100e+004	   +1.747769e-005
+1.025200e+004	   +1.889196e-005
+1.025300e+004	   +1.968726e-005
+1.025400e+004	   +1.902737e-005
+1.025500e+004	   +1.745412e-005
+1.025600e+004	   +1.755740e-005
+1.025700e+004	   +1.905943e-005
+1.025800e+004	   +1.918399e-005
+1.025900e+004	   +1.919162e-005
+1.026000e+004	   +1.896537e-005
+1.026100e+004	   +1.959235e-005
+1.026200e+004	   +1.924179e-005
+1.026300e+004	   +1.676370e-005
+1.026400e+004	   +1.594881e-005
+1.026500e+004	   +1.807009e-005
+1.026600e+004	   +1.862844e-005
+1.026700e+004	   +1.845878e-005
+1.026800e+004	   +1.802264e-005
+1.026900e+004	   +1.888630e-005
+1.027000e+004	   +2.011638e-005
+1.027100e+004	   +1.963859e-005
+1.027200e+004	   +1.944523e-005
+1.027300e+004	   +1.906387e-005
+1.027400e+004	   +1.785630e-005
+1.027500e+004	   +1.655664e-005
+1.027600e+004	   +1.637538e-005
+1.027700e+004	   +1.711589e-005
+1.027800e+004	   +1.731507e-005
+1.027900e+004	   +1.737531e-005
+1.028000e+004	   +1.944835e-005
+1.028100e+004	   +2.003599e-005
+1.028200e+004	   +1.758164e-005
+1.028300e+004	   +1.630674e-005
+1.028400e+004	   +1.781492e-005
+1.028500e+004	   +1.938207e-005
+1.028600e+004	   +1.829916e-005
+1.028700e+004	   +1.617784e-005
+1.028800e+004	   +1.736026e-005
+1.028900e+004	   +1.842140e-005
+1.029000e+004	   +1.900220e-005
+1.029100e+004	   +1.933642e-005
+1.029200e+004	   +1.876369e-005
+1.029300e+004	   +1.921943e-005
+1.029400e+004	   +1.926437e-005
+1.029500e+004	   +1.927402e-005
+1.029600e+004	   +1.884959e-005
+1.029700e+004	   +1.791508e-005
+1.029800e+004	   +1.794153e-005
+1.029900e+004	   +1.802472e-005
+1.030000e+004	   +1.934149e-005
+1.030100e+004	   +2.135545e-005
+1.030200e+004	   +2.054504e-005
+1.030300e+004	   +1.707630e-005
+1.030400e+004	   +1.613744e-005
+1.030500e+004	   +1.752983e-005
+1.030600e+004	   +1.974982e-005
+1.030700e+004	   +1.968525e-005
+1.030800e+004	   +2.045105e-005
+1.030900e+004	   +2.183515e-005
+1.031000e+004	   +1.951879e-005
+1.031100e+004	   +1.892865e-005
+1.031200e+004	   +2.084790e-005
+1.031300e+004	   +2.030571e-005
+1.031400e+004	   +1.889420e-005
+1.031500e+004	   +1.801783e-005
+1.031600e+004	   +1.831029e-005
+1.031700e+004	   +1.751258e-005
+1.031800e+004	   +1.595396e-005
+1.031900e+004	   +1.555654e-005
+1.032000e+004	   +1.676343e-005
+1.032100e+004	   +1.792304e-005
+1.032200e+004	   +1.800361e-005
+1.032300e+004	   +1.805044e-005
+1.032400e+004	   +1.906770e-005
+1.032500e+004	   +2.024900e-005
+1.032600e+004	   +2.048053e-005
+1.032700e+004	   +1.866537e-005
+1.032800e+004	   +1.753220e-005
+1.032900e+004	   +1.972599e-005
+1.033000e+004	   +2.012186e-005
+1.033100e+004	   +1.892040e-005
+1.033200e+004	   +1.974026e-005
+1.033300e+004	   +2.102961e-005
+1.033400e+004	   +1.994505e-005
+1.033500e+004	   +1.876394e-005
+1.033600e+004	   +2.009079e-005
+1.033700e+004	   +2.127354e-005
+1.033800e+004	   +2.045501e-005
+1.033900e+004	   +1.903820e-005
+1.034000e+004	   +1.778051e-005
+1.034100e+004	   +1.742982e-005
+1.034200e+004	   +1.808548e-005
+1.034300e+004	   +1.696173e-005
+1.034400e+004	   +1.755231e-005
+1.034500e+004	   +2.017882e-005
+1.034600e+004	   +2.064324e-005
+1.034700e+004	   +2.079684e-005
+1.034800e+004	   +2.049799e-005
+1.034900e+004	   +1.925149e-005
+1.035000e+004	   +1.920534e-005
+1.035100e+004	   +1.954296e-005
+1.035200e+004	   +1.944679e-005
+1.035300e+004	   +1.896664e-005
+1.035400e+004	   +1.789711e-005
+1.035500e+004	   +1.821659e-005
+1.035600e+004	   +1.821435e-005
+1.035700e+004	   +1.841323e-005
+1.035800e+004	   +1.877999e-005
+1.035900e+004	   +2.037894e-005
+1.036000e+004	   +2.170786e-005
+1.036100e+004	   +2.050997e-005
+1.036200e+004	   +1.881275e-005
+1.036300e+004	   +1.843646e-005
+1.036400e+004	   +1.877779e-005
+1.036500e+004	   +1.825479e-005
+1.036600e+004	   +1.717690e-005
+1.036700e+004	   +1.650654e-005
+1.036800e+004	   +1.684391e-005
+1.036900e+004	   +1.793548e-005
+1.037000e+004	   +1.774032e-005
+1.037100e+004	   +1.702684e-005
+1.037200e+004	   +1.597455e-005
+1.037300e+004	   +1.621255e-005
+1.037400e+004	   +1.751994e-005
+1.037500e+004	   +1.960587e-005
+1.037600e+004	   +1.939693e-005
+1.037700e+004	   +1.979985e-005
+1.037800e+004	   +2.069571e-005
+1.037900e+004	   +1.977096e-005
+1.038000e+004	   +1.880065e-005
+1.038100e+004	   +1.860101e-005
+1.038200e+004	   +1.919023e-005
+1.038300e+004	   +1.846875e-005
+1.038400e+004	   +1.948053e-005
+1.038500e+004	   +2.077108e-005
+1.038600e+004	   +1.841730e-005
+1.038700e+004	   +1.735304e-005
+1.038800e+004	   +1.879982e-005
+1.038900e+004	   +1.944931e-005
+1.039000e+004	   +1.957371e-005
+1.039100e+004	   +1.938214e-005
+1.039200e+004	   +1.838907e-005
+1.039300e+004	   +1.882924e-005
+1.039400e+004	   +1.841748e-005
+1.039500e+004	   +1.787692e-005
+1.039600e+004	   +1.744171e-005
+1.039700e+004	   +1.866142e-005
+1.039800e+004	   +1.854892e-005
+1.039900e+004	   +1.737209e-005
+1.040000e+004	   +1.686160e-005
+1.040100e+004	   +1.833681e-005
+1.040200e+004	   +2.024522e-005
+1.040300e+004	   +2.112075e-005
+1.040400e+004	   +2.123229e-005
+1.040500e+004	   +2.069182e-005
+1.040600e+004	   +2.013432e-005
+1.040700e+004	   +2.094352e-005
+1.040800e+004	   +2.089864e-005
+1.040900e+004	   +1.822703e-005
+1.041000e+004	   +1.705237e-005
+1.041100e+004	   +1.822631e-005
+1.041200e+004	   +1.922281e-005
+1.041300e+004	   +1.941737e-005
+1.041400e+004	   +1.759623e-005
+1.041500e+004	   +1.772763e-005
+1.041600e+004	   +1.873321e-005
+1.041700e+004	   +1.772072e-005
+1.041800e+004	   +1.769282e-005
+1.041900e+004	   +1.839628e-005
+1.042000e+004	   +1.896964e-005
+1.042100e+004	   +2.015507e-005
+1.042200e+004	   +1.963279e-005
+1.042300e+004	   +1.860736e-005
+1.042400e+004	   +1.741091e-005
+1.042500e+004	   +1.825299e-005
+1.042600e+004	   +1.903822e-005
+1.042700e+004	   +1.848531e-005
+1.042800e+004	   +1.853420e-005
+1.042900e+004	   +1.685236e-005
+1.043000e+004	   +1.547607e-005
+1.043100e+004	   +1.735941e-005
+1.043200e+004	   +1.974395e-005
+1.043300e+004	   +2.096158e-005
+1.043400e+004	   +2.007490e-005
+1.043500e+004	   +1.847867e-005
