+4.293000e+003	   +4.554019e-005
+4.294000e+003	   +4.658891e-005
+4.295000e+003	   +4.988839e-005
+4.296000e+003	   +5.203690e-005
+4.297000e+003	   +5.273609e-005
+4.298000e+003	   +5.286635e-005
+4.299000e+003	   +5.328131e-005
+4.300000e+003	   +5.387019e-005
+4.301000e+003	   +5.366941e-005
+4.302000e+003	   +4.846840e-005
+4.303000e+003	   +4.408433e-005
+4.304000e+003	   +4.699797e-005
+4.305000e+003	   +5.425584e-005
+4.306000e+003	   +6.039342e-005
+4.307000e+003	   +6.108780e-005
+4.308000e+003	   +6.378247e-005
+4.309000e+003	   +6.755234e-005
+4.310000e+003	   +6.512066e-005
+4.311000e+003	   +6.091246e-005
+4.312000e+003	   +5.264352e-005
+4.313000e+003	   +4.894042e-005
+4.314000e+003	   +5.015393e-005
+4.315000e+003	   +4.593792e-005
+4.316000e+003	   +3.948748e-005
+4.317000e+003	   +3.667697e-005
+4.318000e+003	   +3.971662e-005
+4.319000e+003	   +4.312910e-005
+4.320000e+003	   +4.307009e-005
+4.321000e+003	   +4.244530e-005
+4.322000e+003	   +4.328204e-005
+4.323000e+003	   +5.071220e-005
+4.324000e+003	   +5.347418e-005
+4.325000e+003	   +4.989715e-005
+4.326000e+003	   +4.899935e-005
+4.327000e+003	   +4.537633e-005
+4.328000e+003	   +4.124536e-005
+4.329000e+003	   +4.157120e-005
+4.330000e+003	   +4.254748e-005
+4.331000e+003	   +4.405713e-005
+4.332000e+003	   +4.848767e-005
+4.333000e+003	   +5.366841e-005
+4.334000e+003	   +5.608578e-005
+4.335000e+003	   +5.365462e-005
+4.336000e+003	   +5.629826e-005
+4.337000e+003	   +5.755337e-005
+4.338000e+003	   +5.641681e-005
+4.339000e+003	   +5.759914e-005
+4.340000e+003	   +5.611436e-005
+4.341000e+003	   +4.934027e-005
+4.342000e+003	   +4.974437e-005
+4.343000e+003	   +5.152127e-005
+4.344000e+003	   +4.962234e-005
+4.345000e+003	   +4.504083e-005
+4.346000e+003	   +4.029524e-005
+4.347000e+003	   +4.395630e-005
+4.348000e+003	   +4.578163e-005
+4.349000e+003	   +4.359859e-005
+4.350000e+003	   +4.146817e-005
+4.351000e+003	   +4.062945e-005
+4.352000e+003	   +3.904802e-005
+4.353000e+003	   +3.756780e-005
+4.354000e+003	   +3.638326e-005
+4.355000e+003	   +3.765142e-005
+4.356000e+003	   +4.131488e-005
+4.357000e+003	   +4.023869e-005
+4.358000e+003	   +3.813964e-005
+4.359000e+003	   +3.505822e-005
+4.360000e+003	   +3.437498e-005
+4.361000e+003	   +4.017882e-005
+4.362000e+003	   +4.321124e-005
+4.363000e+003	   +4.548083e-005
+4.364000e+003	   +4.464429e-005
+4.365000e+003	   +4.225075e-005
+4.366000e+003	   +4.159544e-005
+4.367000e+003	   +4.136704e-005
+4.368000e+003	   +3.760581e-005
+4.369000e+003	   +3.976143e-005
+4.370000e+003	   +4.460275e-005
+4.371000e+003	   +4.134556e-005
+4.372000e+003	   +4.145310e-005
+4.373000e+003	   +4.326208e-005
+4.374000e+003	   +4.381603e-005
+4.375000e+003	   +4.276601e-005
+4.376000e+003	   +4.599526e-005
+4.377000e+003	   +4.808369e-005
+4.378000e+003	   +4.444036e-005
+4.379000e+003	   +4.522671e-005
+4.380000e+003	   +4.649738e-005
+4.381000e+003	   +4.641179e-005
+4.382000e+003	   +4.494885e-005
+4.383000e+003	   +4.399652e-005
+4.384000e+003	   +4.568076e-005
+4.385000e+003	   +4.743171e-005
+4.386000e+003	   +4.253944e-005
+4.387000e+003	   +4.058192e-005
+4.388000e+003	   +3.992202e-005
+4.389000e+003	   +4.050086e-005
+4.390000e+003	   +4.137453e-005
+4.391000e+003	   +4.322553e-005
+4.392000e+003	   +4.185253e-005
+4.393000e+003	   +3.809473e-005
+4.394000e+003	   +3.799431e-005
+4.395000e+003	   +3.830486e-005
+4.396000e+003	   +3.622959e-005
+4.397000e+003	   +3.572261e-005
+4.398000e+003	   +3.924366e-005
+4.399000e+003	   +4.080676e-005
+4.400000e+003	   +4.106136e-005
+4.401000e+003	   +4.674580e-005
+4.402000e+003	   +5.075782e-005
+4.403000e+003	   +5.161554e-005
+4.404000e+003	   +4.919120e-005
+4.405000e+003	   +4.506403e-005
+4.406000e+003	   +4.498607e-005
+4.407000e+003	   +4.662718e-005
+4.408000e+003	   +4.855634e-005
+4.409000e+003	   +4.644381e-005
+4.410000e+003	   +4.293520e-005
+4.411000e+003	   +4.648406e-005
+4.412000e+003	   +4.982057e-005
+4.413000e+003	   +5.124742e-005
+4.414000e+003	   +4.633802e-005
+4.415000e+003	   +4.198568e-005
+4.416000e+003	   +4.279509e-005
+4.417000e+003	   +4.502293e-005
+4.418000e+003	   +4.661802e-005
+4.419000e+003	   +4.439110e-005
+4.420000e+003	   +4.081361e-005
+4.421000e+003	   +4.158297e-005
+4.422000e+003	   +4.476008e-005
+4.423000e+003	   +4.957616e-005
+4.424000e+003	   +4.933355e-005
+4.425000e+003	   +4.781561e-005
+4.426000e+003	   +4.833347e-005
+4.427000e+003	   +4.944125e-005
+4.428000e+003	   +4.671178e-005
+4.429000e+003	   +4.600859e-005
+4.430000e+003	   +5.097760e-005
+4.431000e+003	   +4.934721e-005
+4.432000e+003	   +4.618158e-005
+4.433000e+003	   +4.789921e-005
+4.434000e+003	   +4.653788e-005
+4.435000e+003	   +4.533236e-005
+4.436000e+003	   +4.315819e-005
+4.437000e+003	   +4.106840e-005
+4.438000e+003	   +4.157156e-005
+4.439000e+003	   +4.166414e-005
+4.440000e+003	   +3.944848e-005
+4.441000e+003	   +3.891196e-005
+4.442000e+003	   +4.135141e-005
+4.443000e+003	   +4.349508e-005
+4.444000e+003	   +4.041438e-005
+4.445000e+003	   +4.247639e-005
+4.446000e+003	   +4.958166e-005
+4.447000e+003	   +5.472393e-005
+4.448000e+003	   +5.650211e-005
+4.449000e+003	   +5.281020e-005
+4.450000e+003	   +4.809161e-005
+4.451000e+003	   +4.464851e-005
+4.452000e+003	   +4.423022e-005
+4.453000e+003	   +4.946992e-005
+4.454000e+003	   +5.221495e-005
+4.455000e+003	   +5.040616e-005
+4.456000e+003	   +4.682254e-005
+4.457000e+003	   +4.615400e-005
+4.458000e+003	   +4.920837e-005
+4.459000e+003	   +5.174219e-005
+4.460000e+003	   +4.986002e-005
+4.461000e+003	   +4.614412e-005
+4.462000e+003	   +4.571814e-005
+4.463000e+003	   +4.386513e-005
+4.464000e+003	   +4.106213e-005
+4.465000e+003	   +4.184238e-005
+4.466000e+003	   +4.540498e-005
+4.467000e+003	   +4.871611e-005
+4.468000e+003	   +4.857425e-005
+4.469000e+003	   +5.008679e-005
+4.470000e+003	   +4.979197e-005
+4.471000e+003	   +4.782700e-005
+4.472000e+003	   +4.807144e-005
+4.473000e+003	   +4.437795e-005
+4.474000e+003	   +3.992127e-005
+4.475000e+003	   +3.808657e-005
+4.476000e+003	   +4.052542e-005
+4.477000e+003	   +4.468564e-005
+4.478000e+003	   +4.571804e-005
+4.479000e+003	   +4.373644e-005
+4.480000e+003	   +4.516275e-005
+4.481000e+003	   +5.153835e-005
+4.482000e+003	   +5.106358e-005
+4.483000e+003	   +4.480989e-005
+4.484000e+003	   +3.921636e-005
+4.485000e+003	   +3.756974e-005
+4.486000e+003	   +3.872898e-005
+4.487000e+003	   +4.127557e-005
+4.488000e+003	   +4.116134e-005
+4.489000e+003	   +4.200436e-005
+4.490000e+003	   +4.329544e-005
+4.491000e+003	   +4.184454e-005
+4.492000e+003	   +4.277578e-005
+4.493000e+003	   +4.309734e-005
+4.494000e+003	   +4.296703e-005
+4.495000e+003	   +4.412481e-005
+4.496000e+003	   +5.166952e-005
+4.497000e+003	   +2.209106e-004
+4.498000e+003	   +7.584395e-004
+4.499000e+003	   +1.293915e-003
+4.500000e+003	   +1.109071e-003
+4.501000e+003	   +4.558824e-004
+4.502000e+003	   +8.947489e-005
+4.503000e+003	   +4.567318e-005
+4.504000e+003	   +4.453825e-005
+4.505000e+003	   +4.251059e-005
+4.506000e+003	   +3.729258e-005
+4.507000e+003	   +3.682507e-005
+4.508000e+003	   +4.084584e-005
+4.509000e+003	   +4.223216e-005
+4.510000e+003	   +4.186490e-005
+4.511000e+003	   +3.785224e-005
+4.512000e+003	   +3.455666e-005
+4.513000e+003	   +3.718896e-005
+4.514000e+003	   +3.826278e-005
+4.515000e+003	   +3.311762e-005
+4.516000e+003	   +3.324101e-005
+4.517000e+003	   +3.696559e-005
+4.518000e+003	   +3.756594e-005
+4.519000e+003	   +4.040870e-005
+4.520000e+003	   +4.039047e-005
+4.521000e+003	   +3.950239e-005
+4.522000e+003	   +4.070473e-005
+4.523000e+003	   +3.690614e-005
+4.524000e+003	   +3.141131e-005
+4.525000e+003	   +2.930343e-005
+4.526000e+003	   +3.279669e-005
+4.527000e+003	   +3.909671e-005
+4.528000e+003	   +4.497807e-005
+4.529000e+003	   +4.637568e-005
+4.530000e+003	   +4.374911e-005
+4.531000e+003	   +4.258122e-005
+4.532000e+003	   +4.409290e-005
+4.533000e+003	   +4.419521e-005
+4.534000e+003	   +4.260778e-005
+4.535000e+003	   +4.359553e-005
+4.536000e+003	   +4.345164e-005
+4.537000e+003	   +4.170208e-005
+4.538000e+003	   +3.953211e-005
+4.539000e+003	   +3.928850e-005
+4.540000e+003	   +3.768140e-005
+4.541000e+003	   +3.670780e-005
+4.542000e+003	   +3.854001e-005
+4.543000e+003	   +3.831344e-005
+4.544000e+003	   +3.657206e-005
+4.545000e+003	   +3.909804e-005
+4.546000e+003	   +4.295792e-005
+4.547000e+003	   +3.939740e-005
+4.548000e+003	   +3.763679e-005
+4.549000e+003	   +3.994280e-005
+4.550000e+003	   +3.967426e-005
+4.551000e+003	   +3.922829e-005
+4.552000e+003	   +3.850097e-005
+4.553000e+003	   +3.800036e-005
+4.554000e+003	   +3.663620e-005
+4.555000e+003	   +3.871631e-005
+4.556000e+003	   +4.015109e-005
+4.557000e+003	   +3.795941e-005
+4.558000e+003	   +3.910967e-005
+4.559000e+003	   +3.743061e-005
+4.560000e+003	   +4.043280e-005
+4.561000e+003	   +3.990502e-005
+4.562000e+003	   +3.604030e-005
+4.563000e+003	   +3.353309e-005
+4.564000e+003	   +3.344907e-005
+4.565000e+003	   +3.404071e-005
+4.566000e+003	   +3.687694e-005
+4.567000e+003	   +3.912303e-005
+4.568000e+003	   +3.880696e-005
+4.569000e+003	   +3.998190e-005
+4.570000e+003	   +3.891559e-005
+4.571000e+003	   +3.582871e-005
+4.572000e+003	   +3.937578e-005
+4.573000e+003	   +3.867281e-005
+4.574000e+003	   +3.658748e-005
+4.575000e+003	   +3.580771e-005
+4.576000e+003	   +3.817391e-005
+4.577000e+003	   +3.829506e-005
+4.578000e+003	   +3.781457e-005
+4.579000e+003	   +4.054652e-005
+4.580000e+003	   +4.021939e-005
+4.581000e+003	   +3.640268e-005
+4.582000e+003	   +3.467654e-005
+4.583000e+003	   +3.689532e-005
+4.584000e+003	   +3.672182e-005
+4.585000e+003	   +3.425938e-005
+4.586000e+003	   +3.618808e-005
+4.587000e+003	   +3.744730e-005
+4.588000e+003	   +3.761047e-005
+4.589000e+003	   +3.988719e-005
+4.590000e+003	   +4.050616e-005
+4.591000e+003	   +4.110931e-005
+4.592000e+003	   +4.070562e-005
+4.593000e+003	   +4.023109e-005
+4.594000e+003	   +4.023719e-005
+4.595000e+003	   +3.891136e-005
+4.596000e+003	   +3.707143e-005
+4.597000e+003	   +3.740079e-005
+4.598000e+003	   +3.811184e-005
+4.599000e+003	   +3.787789e-005
+4.600000e+003	   +3.709244e-005
+4.601000e+003	   +3.995464e-005
+4.602000e+003	   +4.538266e-005
+4.603000e+003	   +4.476750e-005
+4.604000e+003	   +4.030643e-005
+4.605000e+003	   +4.009157e-005
+4.606000e+003	   +4.084010e-005
+4.607000e+003	   +3.795045e-005
+4.608000e+003	   +3.642191e-005
+4.609000e+003	   +4.274747e-005
+4.610000e+003	   +4.743905e-005
+4.611000e+003	   +4.580375e-005
+4.612000e+003	   +4.241646e-005
+4.613000e+003	   +4.149572e-005
+4.614000e+003	   +3.911191e-005
+4.615000e+003	   +3.724143e-005
+4.616000e+003	   +4.037216e-005
+4.617000e+003	   +4.071143e-005
+4.618000e+003	   +4.047046e-005
+4.619000e+003	   +3.987961e-005
+4.620000e+003	   +4.104333e-005
+4.621000e+003	   +4.112096e-005
+4.622000e+003	   +3.823439e-005
+4.623000e+003	   +3.745709e-005
+4.624000e+003	   +3.701522e-005
+4.625000e+003	   +3.193393e-005
+4.626000e+003	   +3.091539e-005
+4.627000e+003	   +3.453360e-005
+4.628000e+003	   +3.652639e-005
+4.629000e+003	   +3.791072e-005
+4.630000e+003	   +3.431258e-005
+4.631000e+003	   +3.631829e-005
+4.632000e+003	   +4.475988e-005
+4.633000e+003	   +4.916533e-005
+4.634000e+003	   +4.476937e-005
+4.635000e+003	   +4.426767e-005
+4.636000e+003	   +4.591009e-005
+4.637000e+003	   +4.038209e-005
+4.638000e+003	   +3.938265e-005
+4.639000e+003	   +4.104586e-005
+4.640000e+003	   +4.143245e-005
+4.641000e+003	   +3.886534e-005
+4.642000e+003	   +3.263888e-005
+4.643000e+003	   +3.046314e-005
+4.644000e+003	   +3.222281e-005
+4.645000e+003	   +3.256836e-005
+4.646000e+003	   +3.537559e-005
+4.647000e+003	   +3.774708e-005
+4.648000e+003	   +4.151063e-005
+4.649000e+003	   +4.350927e-005
+4.650000e+003	   +4.324589e-005
+4.651000e+003	   +4.185005e-005
+4.652000e+003	   +3.837587e-005
+4.653000e+003	   +3.858823e-005
+4.654000e+003	   +4.219105e-005
+4.655000e+003	   +4.122634e-005
+4.656000e+003	   +3.622148e-005
+4.657000e+003	   +3.197295e-005
+4.658000e+003	   +2.955109e-005
+4.659000e+003	   +3.396944e-005
+4.660000e+003	   +3.882507e-005
+4.661000e+003	   +3.656977e-005
+4.662000e+003	   +3.191178e-005
+4.663000e+003	   +3.159911e-005
+4.664000e+003	   +3.280915e-005
+4.665000e+003	   +3.320759e-005
+4.666000e+003	   +3.149796e-005
+4.667000e+003	   +3.162538e-005
+4.668000e+003	   +3.033684e-005
+4.669000e+003	   +2.851068e-005
+4.670000e+003	   +3.156356e-005
+4.671000e+003	   +3.257634e-005
+4.672000e+003	   +3.318587e-005
+4.673000e+003	   +3.256032e-005
+4.674000e+003	   +3.139628e-005
+4.675000e+003	   +3.016297e-005
+4.676000e+003	   +2.905418e-005
+4.677000e+003	   +3.244512e-005
+4.678000e+003	   +3.478067e-005
+4.679000e+003	   +3.580889e-005
+4.680000e+003	   +3.415670e-005
+4.681000e+003	   +3.398235e-005
+4.682000e+003	   +3.271315e-005
+4.683000e+003	   +3.143463e-005
+4.684000e+003	   +2.863944e-005
+4.685000e+003	   +3.133298e-005
+4.686000e+003	   +3.706614e-005
+4.687000e+003	   +3.799748e-005
+4.688000e+003	   +3.705808e-005
+4.689000e+003	   +3.335661e-005
+4.690000e+003	   +3.073865e-005
+4.691000e+003	   +3.134189e-005
+4.692000e+003	   +3.254020e-005
+4.693000e+003	   +3.187372e-005
+4.694000e+003	   +3.031969e-005
+4.695000e+003	   +3.274700e-005
+4.696000e+003	   +3.719562e-005
+4.697000e+003	   +3.924978e-005
+4.698000e+003	   +3.765952e-005
+4.699000e+003	   +3.792288e-005
+4.700000e+003	   +4.037367e-005
+4.701000e+003	   +3.945766e-005
+4.702000e+003	   +3.787702e-005
+4.703000e+003	   +3.757671e-005
+4.704000e+003	   +4.035922e-005
+4.705000e+003	   +4.234192e-005
+4.706000e+003	   +4.410428e-005
+4.707000e+003	   +4.371771e-005
+4.708000e+003	   +4.008435e-005
+4.709000e+003	   +3.634402e-005
+4.710000e+003	   +3.483525e-005
+4.711000e+003	   +3.733010e-005
+4.712000e+003	   +3.851276e-005
+4.713000e+003	   +3.623858e-005
+4.714000e+003	   +3.583383e-005
+4.715000e+003	   +3.522768e-005
+4.716000e+003	   +3.571846e-005
+4.717000e+003	   +3.813641e-005
+4.718000e+003	   +3.650835e-005
+4.719000e+003	   +3.406722e-005
+4.720000e+003	   +3.210211e-005
+4.721000e+003	   +3.121154e-005
+4.722000e+003	   +3.546422e-005
+4.723000e+003	   +3.547033e-005
+4.724000e+003	   +3.612001e-005
+4.725000e+003	   +3.908353e-005
+4.726000e+003	   +3.751607e-005
+4.727000e+003	   +3.692612e-005
+4.728000e+003	   +3.585460e-005
+4.729000e+003	   +3.529981e-005
+4.730000e+003	   +3.732006e-005
+4.731000e+003	   +3.673638e-005
+4.732000e+003	   +3.619405e-005
+4.733000e+003	   +3.989713e-005
+4.734000e+003	   +3.883919e-005
+4.735000e+003	   +3.306606e-005
+4.736000e+003	   +3.137612e-005
+4.737000e+003	   +3.433786e-005
+4.738000e+003	   +3.548860e-005
+4.739000e+003	   +3.491194e-005
+4.740000e+003	   +3.661610e-005
+4.741000e+003	   +3.518991e-005
+4.742000e+003	   +3.190001e-005
+4.743000e+003	   +3.285706e-005
+4.744000e+003	   +3.684751e-005
+4.745000e+003	   +3.978235e-005
+4.746000e+003	   +3.972644e-005
+4.747000e+003	   +3.939900e-005
+4.748000e+003	   +3.672674e-005
+4.749000e+003	   +3.294803e-005
+4.750000e+003	   +3.169713e-005
+4.751000e+003	   +3.369282e-005
+4.752000e+003	   +3.421769e-005
+4.753000e+003	   +3.185937e-005
+4.754000e+003	   +3.146184e-005
+4.755000e+003	   +3.247602e-005
+4.756000e+003	   +3.713384e-005
+4.757000e+003	   +3.772752e-005
+4.758000e+003	   +3.463065e-005
+4.759000e+003	   +3.393939e-005
+4.760000e+003	   +3.708674e-005
+4.761000e+003	   +4.076153e-005
+4.762000e+003	   +4.062887e-005
+4.763000e+003	   +3.819747e-005
+4.764000e+003	   +3.508948e-005
+4.765000e+003	   +3.307289e-005
+4.766000e+003	   +3.352440e-005
+4.767000e+003	   +3.293815e-005
+4.768000e+003	   +3.277956e-005
+4.769000e+003	   +3.463704e-005
+4.770000e+003	   +3.620132e-005
+4.771000e+003	   +3.880671e-005
+4.772000e+003	   +3.945939e-005
+4.773000e+003	   +3.562168e-005
+4.774000e+003	   +3.053504e-005
+4.775000e+003	   +2.728522e-005
+4.776000e+003	   +2.979838e-005
+4.777000e+003	   +3.234720e-005
+4.778000e+003	   +3.354208e-005
+4.779000e+003	   +3.535641e-005
+4.780000e+003	   +3.512591e-005
+4.781000e+003	   +3.321415e-005
+4.782000e+003	   +3.306733e-005
+4.783000e+003	   +3.568008e-005
+4.784000e+003	   +3.689791e-005
+4.785000e+003	   +3.447356e-005
+4.786000e+003	   +3.259648e-005
+4.787000e+003	   +3.171851e-005
+4.788000e+003	   +3.243935e-005
+4.789000e+003	   +3.288395e-005
+4.790000e+003	   +3.545736e-005
+4.791000e+003	   +3.788584e-005
+4.792000e+003	   +3.553383e-005
+4.793000e+003	   +3.327332e-005
+4.794000e+003	   +3.516261e-005
+4.795000e+003	   +3.541846e-005
+4.796000e+003	   +3.508525e-005
+4.797000e+003	   +3.168537e-005
+4.798000e+003	   +2.917306e-005
+4.799000e+003	   +2.874586e-005
+4.800000e+003	   +2.859922e-005
+4.801000e+003	   +2.879880e-005
+4.802000e+003	   +2.906152e-005
+4.803000e+003	   +2.844558e-005
+4.804000e+003	   +2.470295e-005
+4.805000e+003	   +2.771812e-005
+4.806000e+003	   +3.198046e-005
+4.807000e+003	   +3.107691e-005
+4.808000e+003	   +2.827333e-005
+4.809000e+003	   +2.863196e-005
+4.810000e+003	   +3.102053e-005
+4.811000e+003	   +3.099421e-005
+4.812000e+003	   +2.721150e-005
+4.813000e+003	   +2.582723e-005
+4.814000e+003	   +2.925389e-005
+4.815000e+003	   +3.121897e-005
+4.816000e+003	   +3.298339e-005
+4.817000e+003	   +3.348725e-005
+4.818000e+003	   +3.422897e-005
+4.819000e+003	   +3.740933e-005
+4.820000e+003	   +3.642647e-005
+4.821000e+003	   +3.191799e-005
+4.822000e+003	   +3.173244e-005
+4.823000e+003	   +3.078272e-005
+4.824000e+003	   +3.152412e-005
+4.825000e+003	   +3.503770e-005
+4.826000e+003	   +3.358220e-005
+4.827000e+003	   +3.005134e-005
+4.828000e+003	   +3.240254e-005
+4.829000e+003	   +3.560420e-005
+4.830000e+003	   +3.555444e-005
+4.831000e+003	   +3.309385e-005
+4.832000e+003	   +3.207424e-005
+4.833000e+003	   +3.299879e-005
+4.834000e+003	   +3.384885e-005
+4.835000e+003	   +3.460196e-005
