+5.163000e+003	   +2.636404e-005
+5.164000e+003	   +2.592323e-005
+5.165000e+003	   +2.439517e-005
+5.166000e+003	   +2.309159e-005
+5.167000e+003	   +2.454150e-005
+5.168000e+003	   +2.565064e-005
+5.169000e+003	   +2.726749e-005
+5.170000e+003	   +2.754937e-005
+5.171000e+003	   +2.807806e-005
+5.172000e+003	   +2.728941e-005
+5.173000e+003	   +2.542112e-005
+5.174000e+003	   +2.527401e-005
+5.175000e+003	   +2.558594e-005
+5.176000e+003	   +2.724382e-005
+5.177000e+003	   +2.724525e-005
+5.178000e+003	   +2.671968e-005
+5.179000e+003	   +2.791297e-005
+5.180000e+003	   +2.766813e-005
+5.181000e+003	   +2.444673e-005
+5.182000e+003	   +2.221558e-005
+5.183000e+003	   +2.309129e-005
+5.184000e+003	   +2.323467e-005
+5.185000e+003	   +2.571482e-005
+5.186000e+003	   +2.764518e-005
+5.187000e+003	   +2.719035e-005
+5.188000e+003	   +2.751778e-005
+5.189000e+003	   +2.638616e-005
+5.190000e+003	   +2.448998e-005
+5.191000e+003	   +2.475611e-005
+5.192000e+003	   +2.484838e-005
+5.193000e+003	   +2.532371e-005
+5.194000e+003	   +2.569478e-005
+5.195000e+003	   +2.612450e-005
+5.196000e+003	   +2.688633e-005
+5.197000e+003	   +2.618768e-005
+5.198000e+003	   +2.435917e-005
+5.199000e+003	   +2.641132e-005
+5.200000e+003	   +2.975143e-005
+5.201000e+003	   +2.950006e-005
+5.202000e+003	   +2.693242e-005
+5.203000e+003	   +2.494145e-005
+5.204000e+003	   +2.640474e-005
+5.205000e+003	   +2.687760e-005
+5.206000e+003	   +2.640016e-005
+5.207000e+003	   +2.550984e-005
+5.208000e+003	   +2.727827e-005
+5.209000e+003	   +2.935421e-005
+5.210000e+003	   +2.779538e-005
+5.211000e+003	   +2.716890e-005
+5.212000e+003	   +2.696808e-005
+5.213000e+003	   +2.715947e-005
+5.214000e+003	   +2.662167e-005
+5.215000e+003	   +2.669086e-005
+5.216000e+003	   +2.824649e-005
+5.217000e+003	   +2.836141e-005
+5.218000e+003	   +2.743000e-005
+5.219000e+003	   +2.929423e-005
+5.220000e+003	   +2.933118e-005
+5.221000e+003	   +2.830221e-005
+5.222000e+003	   +2.863526e-005
+5.223000e+003	   +2.703885e-005
+5.224000e+003	   +2.707102e-005
+5.225000e+003	   +2.836860e-005
+5.226000e+003	   +2.939459e-005
+5.227000e+003	   +2.740570e-005
+5.228000e+003	   +2.650629e-005
+5.229000e+003	   +2.872951e-005
+5.230000e+003	   +2.955712e-005
+5.231000e+003	   +2.931498e-005
+5.232000e+003	   +2.646985e-005
+5.233000e+003	   +2.498486e-005
+5.234000e+003	   +2.505962e-005
+5.235000e+003	   +2.448864e-005
+5.236000e+003	   +2.612166e-005
+5.237000e+003	   +2.635617e-005
+5.238000e+003	   +2.564650e-005
+5.239000e+003	   +2.879893e-005
+5.240000e+003	   +2.883462e-005
+5.241000e+003	   +2.530447e-005
+5.242000e+003	   +2.236934e-005
+5.243000e+003	   +2.464249e-005
+5.244000e+003	   +2.668793e-005
+5.245000e+003	   +2.618411e-005
+5.246000e+003	   +2.783416e-005
+5.247000e+003	   +2.798745e-005
+5.248000e+003	   +2.886848e-005
+5.249000e+003	   +2.856137e-005
+5.250000e+003	   +2.622143e-005
+5.251000e+003	   +2.520352e-005
+5.252000e+003	   +2.447810e-005
+5.253000e+003	   +2.515331e-005
+5.254000e+003	   +2.525914e-005
+5.255000e+003	   +2.580561e-005
+5.256000e+003	   +2.756770e-005
+5.257000e+003	   +2.799692e-005
+5.258000e+003	   +2.764964e-005
+5.259000e+003	   +2.970606e-005
+5.260000e+003	   +3.108486e-005
+5.261000e+003	   +2.898320e-005
+5.262000e+003	   +2.750439e-005
+5.263000e+003	   +2.924346e-005
+5.264000e+003	   +3.137708e-005
+5.265000e+003	   +3.287009e-005
+5.266000e+003	   +3.211759e-005
+5.267000e+003	   +3.275401e-005
+5.268000e+003	   +3.183794e-005
+5.269000e+003	   +2.810866e-005
+5.270000e+003	   +2.591882e-005
+5.271000e+003	   +2.636853e-005
+5.272000e+003	   +2.876925e-005
+5.273000e+003	   +3.027990e-005
+5.274000e+003	   +2.928201e-005
+5.275000e+003	   +2.623007e-005
+5.276000e+003	   +2.636841e-005
+5.277000e+003	   +2.673286e-005
+5.278000e+003	   +2.470816e-005
+5.279000e+003	   +2.530247e-005
+5.280000e+003	   +2.589936e-005
+5.281000e+003	   +2.740991e-005
+5.282000e+003	   +2.879823e-005
+5.283000e+003	   +2.665735e-005
+5.284000e+003	   +2.612487e-005
+5.285000e+003	   +2.604560e-005
+5.286000e+003	   +2.386549e-005
+5.287000e+003	   +2.356745e-005
+5.288000e+003	   +2.525931e-005
+5.289000e+003	   +2.756994e-005
+5.290000e+003	   +5.247294e-005
+5.291000e+003	   +3.660721e-004
+5.292000e+003	   +1.039500e-003
+5.293000e+003	   +1.306977e-003
+5.294000e+003	   +7.598924e-004
+5.295000e+003	   +1.816303e-004
+5.296000e+003	   +3.509538e-005
+5.297000e+003	   +3.722782e-005
+5.298000e+003	   +3.592045e-005
+5.299000e+003	   +3.143715e-005
+5.300000e+003	   +2.955031e-005
+5.301000e+003	   +3.012749e-005
+5.302000e+003	   +2.944993e-005
+5.303000e+003	   +2.594379e-005
+5.304000e+003	   +2.427064e-005
+5.305000e+003	   +2.400074e-005
+5.306000e+003	   +2.357630e-005
+5.307000e+003	   +2.713277e-005
+5.308000e+003	   +2.995880e-005
+5.309000e+003	   +3.047254e-005
+5.310000e+003	   +2.782738e-005
+5.311000e+003	   +2.622154e-005
+5.312000e+003	   +2.791907e-005
+5.313000e+003	   +2.929028e-005
+5.314000e+003	   +2.970929e-005
+5.315000e+003	   +3.033860e-005
+5.316000e+003	   +3.025727e-005
+5.317000e+003	   +2.709746e-005
+5.318000e+003	   +2.705076e-005
+5.319000e+003	   +2.837723e-005
+5.320000e+003	   +3.002192e-005
+5.321000e+003	   +3.222430e-005
+5.322000e+003	   +3.151359e-005
+5.323000e+003	   +2.910041e-005
+5.324000e+003	   +2.854068e-005
+5.325000e+003	   +3.009690e-005
+5.326000e+003	   +3.185116e-005
+5.327000e+003	   +3.116627e-005
+5.328000e+003	   +3.016356e-005
+5.329000e+003	   +2.759999e-005
+5.330000e+003	   +2.558909e-005
+5.331000e+003	   +2.616515e-005
+5.332000e+003	   +2.642017e-005
+5.333000e+003	   +2.906739e-005
+5.334000e+003	   +2.745187e-005
+5.335000e+003	   +2.467842e-005
+5.336000e+003	   +2.637794e-005
+5.337000e+003	   +2.864107e-005
+5.338000e+003	   +2.931119e-005
+5.339000e+003	   +2.828947e-005
+5.340000e+003	   +2.914860e-005
+5.341000e+003	   +2.791934e-005
+5.342000e+003	   +2.809962e-005
+5.343000e+003	   +3.037433e-005
+5.344000e+003	   +3.078972e-005
+5.345000e+003	   +2.912147e-005
+5.346000e+003	   +2.854131e-005
+5.347000e+003	   +2.859394e-005
+5.348000e+003	   +2.898527e-005
+5.349000e+003	   +3.044913e-005
+5.350000e+003	   +3.147335e-005
+5.351000e+003	   +3.038401e-005
+5.352000e+003	   +2.679342e-005
+5.353000e+003	   +2.649183e-005
+5.354000e+003	   +2.740441e-005
+5.355000e+003	   +2.645276e-005
+5.356000e+003	   +2.738591e-005
+5.357000e+003	   +2.785697e-005
+5.358000e+003	   +2.618308e-005
+5.359000e+003	   +2.764239e-005
+5.360000e+003	   +2.815335e-005
+5.361000e+003	   +2.935402e-005
+5.362000e+003	   +3.232409e-005
+5.363000e+003	   +3.183203e-005
+5.364000e+003	   +2.967529e-005
+5.365000e+003	   +3.046280e-005
+5.366000e+003	   +3.094524e-005
+5.367000e+003	   +3.063948e-005
+5.368000e+003	   +2.879223e-005
+5.369000e+003	   +2.936166e-005
+5.370000e+003	   +3.149793e-005
+5.371000e+003	   +3.145000e-005
+5.372000e+003	   +3.114735e-005
+5.373000e+003	   +3.020811e-005
+5.374000e+003	   +2.793060e-005
+5.375000e+003	   +2.751497e-005
+5.376000e+003	   +3.129087e-005
+5.377000e+003	   +3.125008e-005
+5.378000e+003	   +2.633817e-005
+5.379000e+003	   +2.370174e-005
+5.380000e+003	   +2.457024e-005
+5.381000e+003	   +2.670414e-005
+5.382000e+003	   +2.809434e-005
+5.383000e+003	   +2.655050e-005
+5.384000e+003	   +2.668910e-005
+5.385000e+003	   +2.847226e-005
+5.386000e+003	   +2.921656e-005
+5.387000e+003	   +2.992546e-005
+5.388000e+003	   +2.834304e-005
+5.389000e+003	   +2.778610e-005
+5.390000e+003	   +2.861511e-005
+5.391000e+003	   +2.640677e-005
+5.392000e+003	   +2.458374e-005
+5.393000e+003	   +2.745519e-005
+5.394000e+003	   +3.080784e-005
+5.395000e+003	   +2.883015e-005
+5.396000e+003	   +2.678195e-005
+5.397000e+003	   +2.992375e-005
+5.398000e+003	   +3.138542e-005
+5.399000e+003	   +3.393224e-005
+5.400000e+003	   +3.439590e-005
+5.401000e+003	   +3.044094e-005
+5.402000e+003	   +2.875084e-005
+5.403000e+003	   +2.951127e-005
+5.404000e+003	   +3.209408e-005
+5.405000e+003	   +3.162660e-005
+5.406000e+003	   +2.936424e-005
+5.407000e+003	   +2.807979e-005
+5.408000e+003	   +2.769114e-005
+5.409000e+003	   +2.832248e-005
+5.410000e+003	   +2.931988e-005
+5.411000e+003	   +2.983255e-005
+5.412000e+003	   +2.891521e-005
+5.413000e+003	   +3.087367e-005
+5.414000e+003	   +3.479576e-005
+5.415000e+003	   +3.589226e-005
+5.416000e+003	   +3.576469e-005
+5.417000e+003	   +3.687916e-005
+5.418000e+003	   +3.672110e-005
+5.419000e+003	   +3.637619e-005
+5.420000e+003	   +3.451196e-005
+5.421000e+003	   +3.173735e-005
+5.422000e+003	   +3.134850e-005
+5.423000e+003	   +3.213650e-005
+5.424000e+003	   +3.328359e-005
+5.425000e+003	   +3.273478e-005
+5.426000e+003	   +3.034553e-005
+5.427000e+003	   +3.103899e-005
+5.428000e+003	   +3.424472e-005
+5.429000e+003	   +3.396791e-005
+5.430000e+003	   +3.281942e-005
+5.431000e+003	   +3.010196e-005
+5.432000e+003	   +2.832745e-005
+5.433000e+003	   +2.914396e-005
+5.434000e+003	   +2.722537e-005
+5.435000e+003	   +2.690000e-005
+5.436000e+003	   +2.861373e-005
+5.437000e+003	   +3.168801e-005
+5.438000e+003	   +3.512707e-005
+5.439000e+003	   +3.696364e-005
+5.440000e+003	   +3.473309e-005
+5.441000e+003	   +3.298190e-005
+5.442000e+003	   +3.300302e-005
+5.443000e+003	   +3.500310e-005
+5.444000e+003	   +3.669498e-005
+5.445000e+003	   +3.463765e-005
+5.446000e+003	   +2.908642e-005
+5.447000e+003	   +2.843072e-005
+5.448000e+003	   +3.214426e-005
+5.449000e+003	   +3.340994e-005
+5.450000e+003	   +3.290663e-005
+5.451000e+003	   +3.062340e-005
+5.452000e+003	   +2.918396e-005
+5.453000e+003	   +2.971347e-005
+5.454000e+003	   +3.430595e-005
+5.455000e+003	   +3.615651e-005
+5.456000e+003	   +3.197790e-005
+5.457000e+003	   +2.809632e-005
+5.458000e+003	   +2.732887e-005
+5.459000e+003	   +3.090731e-005
+5.460000e+003	   +3.178167e-005
+5.461000e+003	   +3.112325e-005
+5.462000e+003	   +2.994206e-005
+5.463000e+003	   +2.812298e-005
+5.464000e+003	   +2.562190e-005
+5.465000e+003	   +2.712842e-005
+5.466000e+003	   +3.079817e-005
+5.467000e+003	   +3.142276e-005
+5.468000e+003	   +2.998038e-005
+5.469000e+003	   +2.843122e-005
+5.470000e+003	   +2.694014e-005
+5.471000e+003	   +2.563425e-005
+5.472000e+003	   +2.579787e-005
+5.473000e+003	   +2.751645e-005
+5.474000e+003	   +2.987225e-005
+5.475000e+003	   +3.207629e-005
+5.476000e+003	   +3.190400e-005
+5.477000e+003	   +3.215895e-005
+5.478000e+003	   +3.256447e-005
+5.479000e+003	   +3.006903e-005
+5.480000e+003	   +2.868003e-005
+5.481000e+003	   +2.877671e-005
+5.482000e+003	   +2.784009e-005
+5.483000e+003	   +2.998387e-005
+5.484000e+003	   +3.395769e-005
+5.485000e+003	   +3.416345e-005
+5.486000e+003	   +3.099339e-005
+5.487000e+003	   +2.828037e-005
+5.488000e+003	   +2.713676e-005
+5.489000e+003	   +2.714492e-005
+5.490000e+003	   +2.829827e-005
+5.491000e+003	   +3.333428e-005
+5.492000e+003	   +3.632232e-005
+5.493000e+003	   +3.433364e-005
+5.494000e+003	   +3.101964e-005
+5.495000e+003	   +2.918883e-005
+5.496000e+003	   +3.167956e-005
+5.497000e+003	   +3.295610e-005
+5.498000e+003	   +3.042944e-005
+5.499000e+003	   +2.657007e-005
+5.500000e+003	   +2.685223e-005
+5.501000e+003	   +2.975561e-005
+5.502000e+003	   +3.033404e-005
+5.503000e+003	   +2.704981e-005
+5.504000e+003	   +2.847695e-005
+5.505000e+003	   +3.187645e-005
+5.506000e+003	   +3.198850e-005
+5.507000e+003	   +3.306439e-005
+5.508000e+003	   +3.344147e-005
+5.509000e+003	   +3.365673e-005
+5.510000e+003	   +3.548124e-005
+5.511000e+003	   +3.228989e-005
+5.512000e+003	   +2.674313e-005
+5.513000e+003	   +2.689741e-005
+5.514000e+003	   +2.968308e-005
+5.515000e+003	   +3.178499e-005
+5.516000e+003	   +3.229961e-005
+5.517000e+003	   +3.152093e-005
+5.518000e+003	   +3.011171e-005
+5.519000e+003	   +2.781247e-005
+5.520000e+003	   +2.800064e-005
+5.521000e+003	   +3.159980e-005
+5.522000e+003	   +3.114383e-005
+5.523000e+003	   +3.230152e-005
+5.524000e+003	   +3.379905e-005
+5.525000e+003	   +3.163716e-005
+5.526000e+003	   +2.895428e-005
+5.527000e+003	   +2.663383e-005
+5.528000e+003	   +2.780475e-005
+5.529000e+003	   +3.128887e-005
+5.530000e+003	   +2.926244e-005
+5.531000e+003	   +2.713476e-005
+5.532000e+003	   +2.972786e-005
+5.533000e+003	   +3.079154e-005
+5.534000e+003	   +2.865756e-005
+5.535000e+003	   +2.609162e-005
+5.536000e+003	   +2.487335e-005
+5.537000e+003	   +2.636763e-005
+5.538000e+003	   +2.836163e-005
+5.539000e+003	   +2.811008e-005
+5.540000e+003	   +2.804137e-005
+5.541000e+003	   +2.997278e-005
+5.542000e+003	   +2.998838e-005
+5.543000e+003	   +2.989997e-005
+5.544000e+003	   +3.087686e-005
+5.545000e+003	   +2.871217e-005
+5.546000e+003	   +2.537247e-005
+5.547000e+003	   +2.568023e-005
+5.548000e+003	   +2.755611e-005
+5.549000e+003	   +2.643244e-005
+5.550000e+003	   +2.628571e-005
+5.551000e+003	   +2.627249e-005
+5.552000e+003	   +2.423432e-005
+5.553000e+003	   +2.657016e-005
+5.554000e+003	   +2.888456e-005
+5.555000e+003	   +2.690751e-005
+5.556000e+003	   +2.653584e-005
+5.557000e+003	   +2.868690e-005
+5.558000e+003	   +3.162069e-005
+5.559000e+003	   +3.309930e-005
+5.560000e+003	   +3.040039e-005
+5.561000e+003	   +3.016201e-005
+5.562000e+003	   +3.230035e-005
+5.563000e+003	   +3.047267e-005
+5.564000e+003	   +2.928227e-005
+5.565000e+003	   +3.044793e-005
+5.566000e+003	   +3.100891e-005
+5.567000e+003	   +3.068594e-005
+5.568000e+003	   +2.905677e-005
+5.569000e+003	   +2.862023e-005
+5.570000e+003	   +3.042263e-005
+5.571000e+003	   +3.153810e-005
+5.572000e+003	   +2.817447e-005
+5.573000e+003	   +2.543788e-005
+5.574000e+003	   +2.874964e-005
+5.575000e+003	   +2.899303e-005
+5.576000e+003	   +2.696861e-005
+5.577000e+003	   +2.592144e-005
+5.578000e+003	   +2.694878e-005
+5.579000e+003	   +2.949520e-005
+5.580000e+003	   +2.976663e-005
+5.581000e+003	   +2.664272e-005
+5.582000e+003	   +2.486595e-005
+5.583000e+003	   +2.656219e-005
+5.584000e+003	   +2.641292e-005
+5.585000e+003	   +2.463583e-005
+5.586000e+003	   +2.538707e-005
+5.587000e+003	   +2.696207e-005
+5.588000e+003	   +2.512521e-005
+5.589000e+003	   +2.414137e-005
+5.590000e+003	   +2.645149e-005
+5.591000e+003	   +3.026501e-005
+5.592000e+003	   +3.184031e-005
+5.593000e+003	   +2.993782e-005
+5.594000e+003	   +2.779529e-005
+5.595000e+003	   +2.627062e-005
+5.596000e+003	   +2.582531e-005
+5.597000e+003	   +2.561382e-005
+5.598000e+003	   +2.510037e-005
+5.599000e+003	   +2.301396e-005
+5.600000e+003	   +2.222712e-005
+5.601000e+003	   +2.433514e-005
+5.602000e+003	   +2.547455e-005
+5.603000e+003	   +2.608646e-005
+5.604000e+003	   +2.581589e-005
+5.605000e+003	   +2.472056e-005
+5.606000e+003	   +2.486737e-005
+5.607000e+003	   +2.677104e-005
+5.608000e+003	   +2.480035e-005
+5.609000e+003	   +2.497022e-005
+5.610000e+003	   +2.649157e-005
+5.611000e+003	   +2.720875e-005
+5.612000e+003	   +2.643415e-005
+5.613000e+003	   +2.426420e-005
+5.614000e+003	   +2.269605e-005
+5.615000e+003	   +2.389035e-005
+5.616000e+003	   +2.412592e-005
+5.617000e+003	   +2.389937e-005
+5.618000e+003	   +2.704390e-005
+5.619000e+003	   +2.930658e-005
+5.620000e+003	   +2.890261e-005
+5.621000e+003	   +2.783361e-005
+5.622000e+003	   +2.636178e-005
+5.623000e+003	   +2.670874e-005
+5.624000e+003	   +2.712431e-005
+5.625000e+003	   +2.842042e-005
+5.626000e+003	   +2.932171e-005
+5.627000e+003	   +2.753927e-005
+5.628000e+003	   +2.424396e-005
+5.629000e+003	   +2.300492e-005
+5.630000e+003	   +2.505714e-005
+5.631000e+003	   +2.702873e-005
+5.632000e+003	   +2.734724e-005
+5.633000e+003	   +2.790947e-005
+5.634000e+003	   +2.845561e-005
+5.635000e+003	   +2.865841e-005
