+1.760000e+002	   +3.855969e-004
+1.770000e+002	   +3.436374e-004
+1.780000e+002	   +3.217987e-004
+1.790000e+002	   +3.488880e-004
+1.800000e+002	   +3.880903e-004
+1.810000e+002	   +3.967263e-004
+1.820000e+002	   +4.112606e-004
+1.830000e+002	   +4.491791e-004
+1.840000e+002	   +4.736798e-004
+1.850000e+002	   +4.800970e-004
+1.860000e+002	   +4.778979e-004
+1.870000e+002	   +4.680126e-004
+1.880000e+002	   +4.222142e-004
+1.890000e+002	   +3.475233e-004
+1.900000e+002	   +3.393082e-004
+1.910000e+002	   +3.855240e-004
+1.920000e+002	   +3.988176e-004
+1.930000e+002	   +4.066136e-004
+1.940000e+002	   +4.011414e-004
+1.950000e+002	   +3.643583e-004
+1.960000e+002	   +4.070057e-004
+1.970000e+002	   +4.715896e-004
+1.980000e+002	   +4.748820e-004
+1.990000e+002	   +4.535837e-004
+2.000000e+002	   +4.436621e-004
+2.010000e+002	   +3.938395e-004
+2.020000e+002	   +3.093566e-004
+2.030000e+002	   +2.920479e-004
+2.040000e+002	   +3.229425e-004
+2.050000e+002	   +3.467915e-004
+2.060000e+002	   +3.507207e-004
+2.070000e+002	   +3.372389e-004
+2.080000e+002	   +3.550596e-004
+2.090000e+002	   +3.740799e-004
+2.100000e+002	   +4.028062e-004
+2.110000e+002	   +4.645074e-004
+2.120000e+002	   +4.401705e-004
+2.130000e+002	   +3.232387e-004
+2.140000e+002	   +2.826710e-004
+2.150000e+002	   +3.173551e-004
+2.160000e+002	   +3.344991e-004
+2.170000e+002	   +3.033436e-004
+2.180000e+002	   +2.765392e-004
+2.190000e+002	   +2.871236e-004
+2.200000e+002	   +3.679265e-004
+2.210000e+002	   +5.736644e-004
+2.220000e+002	   +6.325825e-004
+2.230000e+002	   +4.675997e-004
+2.240000e+002	   +3.567695e-004
+2.250000e+002	   +3.728863e-004
+2.260000e+002	   +4.153851e-004
+2.270000e+002	   +4.226428e-004
+2.280000e+002	   +4.163042e-004
+2.290000e+002	   +4.098632e-004
+2.300000e+002	   +4.165049e-004
+2.310000e+002	   +4.356127e-004
+2.320000e+002	   +4.288917e-004
+2.330000e+002	   +3.900844e-004
+2.340000e+002	   +3.474796e-004
+2.350000e+002	   +3.152022e-004
+2.360000e+002	   +3.026383e-004
+2.370000e+002	   +2.862620e-004
+2.380000e+002	   +2.985815e-004
+2.390000e+002	   +5.606841e-004
+2.400000e+002	   +7.759009e-004
+2.410000e+002	   +5.565047e-004
+2.420000e+002	   +2.610752e-004
+2.430000e+002	   +1.898425e-004
+2.440000e+002	   +2.078097e-004
+2.450000e+002	   +2.172290e-004
+2.460000e+002	   +2.118174e-004
+2.470000e+002	   +2.143836e-004
+2.480000e+002	   +2.133385e-004
+2.490000e+002	   +2.007192e-004
+2.500000e+002	   +2.080246e-004
+2.510000e+002	   +2.297709e-004
+2.520000e+002	   +2.357997e-004
+2.530000e+002	   +2.573329e-004
+2.540000e+002	   +2.555226e-004
+2.550000e+002	   +2.143754e-004
+2.560000e+002	   +2.017503e-004
+2.570000e+002	   +2.652744e-004
+2.580000e+002	   +4.847726e-004
+2.590000e+002	   +6.098091e-004
+2.600000e+002	   +4.029736e-004
+2.610000e+002	   +2.108721e-004
+2.620000e+002	   +2.168459e-004
+2.630000e+002	   +2.502089e-004
+2.640000e+002	   +2.729707e-004
+2.650000e+002	   +3.062332e-004
+2.660000e+002	   +3.225509e-004
+2.670000e+002	   +3.099969e-004
+2.680000e+002	   +2.894998e-004
+2.690000e+002	   +3.122016e-004
+2.700000e+002	   +3.592360e-004
+2.710000e+002	   +3.943405e-004
+2.720000e+002	   +4.316096e-004
+2.730000e+002	   +4.413208e-004
+2.740000e+002	   +4.354021e-004
+2.750000e+002	   +4.271688e-004
+2.760000e+002	   +3.987247e-004
+2.770000e+002	   +3.890688e-004
+2.780000e+002	   +4.104577e-004
+2.790000e+002	   +3.957502e-004
+2.800000e+002	   +3.493464e-004
+2.810000e+002	   +3.196858e-004
+2.820000e+002	   +3.185308e-004
+2.830000e+002	   +3.400287e-004
+2.840000e+002	   +3.527639e-004
+2.850000e+002	   +3.545713e-004
+2.860000e+002	   +3.785943e-004
+2.870000e+002	   +3.900575e-004
+2.880000e+002	   +3.704932e-004
+2.890000e+002	   +3.587098e-004
+2.900000e+002	   +3.346260e-004
+2.910000e+002	   +3.158319e-004
+2.920000e+002	   +3.440757e-004
+2.930000e+002	   +3.546299e-004
+2.940000e+002	   +3.328467e-004
+2.950000e+002	   +4.452018e-004
+2.960000e+002	   +5.626245e-004
+2.970000e+002	   +4.925822e-004
+2.980000e+002	   +4.657645e-004
+2.990000e+002	   +4.891101e-004
+3.000000e+002	   +4.449082e-004
+3.010000e+002	   +4.200563e-004
+3.020000e+002	   +5.484878e-004
+3.030000e+002	   +7.207082e-004
+3.040000e+002	   +7.899771e-004
+3.050000e+002	   +7.681842e-004
+3.060000e+002	   +7.200968e-004
+3.070000e+002	   +6.643104e-004
+3.080000e+002	   +5.524726e-004
+3.090000e+002	   +4.708469e-004
+3.100000e+002	   +4.518971e-004
+3.110000e+002	   +4.317063e-004
+3.120000e+002	   +4.153260e-004
+3.130000e+002	   +3.943893e-004
+3.140000e+002	   +3.886435e-004
+3.150000e+002	   +4.152702e-004
+3.160000e+002	   +4.061636e-004
+3.170000e+002	   +3.468453e-004
+3.180000e+002	   +3.421771e-004
+3.190000e+002	   +3.753488e-004
+3.200000e+002	   +3.677046e-004
+3.210000e+002	   +3.398486e-004
+3.220000e+002	   +3.156533e-004
+3.230000e+002	   +3.100704e-004
+3.240000e+002	   +3.246632e-004
+3.250000e+002	   +3.748692e-004
+3.260000e+002	   +3.840816e-004
+3.270000e+002	   +4.129862e-004
+3.280000e+002	   +4.746323e-004
+3.290000e+002	   +4.638452e-004
+3.300000e+002	   +4.391857e-004
+3.310000e+002	   +4.401812e-004
+3.320000e+002	   +4.484589e-004
+3.330000e+002	   +4.127247e-004
+3.340000e+002	   +3.483035e-004
+3.350000e+002	   +2.994101e-004
+3.360000e+002	   +2.777961e-004
+3.370000e+002	   +3.282899e-004
+3.380000e+002	   +4.310510e-004
+3.390000e+002	   +5.270118e-004
+3.400000e+002	   +6.081596e-004
+3.410000e+002	   +7.021584e-004
+3.420000e+002	   +6.821621e-004
+3.430000e+002	   +5.704355e-004
+3.440000e+002	   +5.375315e-004
+3.450000e+002	   +5.607072e-004
+3.460000e+002	   +5.485480e-004
+3.470000e+002	   +5.674729e-004
+3.480000e+002	   +6.370450e-004
+3.490000e+002	   +6.635609e-004
+3.500000e+002	   +6.412088e-004
+3.510000e+002	   +6.227616e-004
+3.520000e+002	   +6.249606e-004
+3.530000e+002	   +5.962793e-004
+3.540000e+002	   +5.481145e-004
+3.550000e+002	   +4.870902e-004
+3.560000e+002	   +4.730993e-004
+3.570000e+002	   +5.036697e-004
+3.580000e+002	   +5.763438e-004
+3.590000e+002	   +7.838397e-004
+3.600000e+002	   +9.314455e-004
+3.610000e+002	   +7.429225e-004
+3.620000e+002	   +6.059032e-004
+3.630000e+002	   +6.178721e-004
+3.640000e+002	   +6.382173e-004
+3.650000e+002	   +6.625850e-004
+3.660000e+002	   +6.209672e-004
+3.670000e+002	   +5.886781e-004
+3.680000e+002	   +6.626243e-004
+3.690000e+002	   +9.738125e-004
+3.700000e+002	   +1.280987e-003
+3.710000e+002	   +1.197212e-003
+3.720000e+002	   +8.905218e-004
+3.730000e+002	   +6.437306e-004
+3.740000e+002	   +5.019159e-004
+3.750000e+002	   +4.341204e-004
+3.760000e+002	   +4.150536e-004
+3.770000e+002	   +5.402333e-004
+3.780000e+002	   +7.845389e-004
+3.790000e+002	   +6.648919e-004
+3.800000e+002	   +3.733682e-004
+3.810000e+002	   +3.326865e-004
+3.820000e+002	   +3.807223e-004
+3.830000e+002	   +4.245732e-004
+3.840000e+002	   +4.220870e-004
+3.850000e+002	   +4.418566e-004
+3.860000e+002	   +4.974760e-004
+3.870000e+002	   +5.732810e-004
+3.880000e+002	   +6.725583e-004
+3.890000e+002	   +6.682622e-004
+3.900000e+002	   +6.656658e-004
+3.910000e+002	   +7.051688e-004
+3.920000e+002	   +6.663034e-004
+3.930000e+002	   +6.486288e-004
+3.940000e+002	   +6.544841e-004
+3.950000e+002	   +6.320871e-004
+3.960000e+002	   +6.571400e-004
+3.970000e+002	   +6.101055e-004
+3.980000e+002	   +5.142570e-004
+3.990000e+002	   +5.027652e-004
+4.000000e+002	   +4.550985e-004
+4.010000e+002	   +4.188835e-004
+4.020000e+002	   +4.355687e-004
+4.030000e+002	   +4.063920e-004
+4.040000e+002	   +3.996930e-004
+4.050000e+002	   +3.903173e-004
+4.060000e+002	   +3.930082e-004
+4.070000e+002	   +4.030687e-004
+4.080000e+002	   +4.056134e-004
+4.090000e+002	   +4.158832e-004
+4.100000e+002	   +4.192244e-004
+4.110000e+002	   +4.189504e-004
+4.120000e+002	   +4.356579e-004
+4.130000e+002	   +5.289898e-004
+4.140000e+002	   +6.321423e-004
+4.150000e+002	   +6.279837e-004
+4.160000e+002	   +5.778049e-004
+4.170000e+002	   +5.588330e-004
+4.180000e+002	   +5.553782e-004
+4.190000e+002	   +5.346943e-004
+4.200000e+002	   +4.848838e-004
+4.210000e+002	   +4.244732e-004
+4.220000e+002	   +3.748148e-004
+4.230000e+002	   +3.762107e-004
+4.240000e+002	   +3.823740e-004
+4.250000e+002	   +4.156209e-004
+4.260000e+002	   +4.625153e-004
+4.270000e+002	   +5.044027e-004
+4.280000e+002	   +5.503328e-004
+4.290000e+002	   +5.400996e-004
+4.300000e+002	   +4.972119e-004
+4.310000e+002	   +4.815702e-004
+4.320000e+002	   +5.016655e-004
+4.330000e+002	   +5.351683e-004
+4.340000e+002	   +5.114581e-004
+4.350000e+002	   +4.710219e-004
+4.360000e+002	   +4.608218e-004
+4.370000e+002	   +4.517706e-004
+4.380000e+002	   +4.947432e-004
+4.390000e+002	   +4.979038e-004
+4.400000e+002	   +4.727085e-004
+4.410000e+002	   +4.779189e-004
+4.420000e+002	   +4.519425e-004
+4.430000e+002	   +4.637298e-004
+4.440000e+002	   +5.026686e-004
+4.450000e+002	   +5.307180e-004
+4.460000e+002	   +5.545407e-004
+4.470000e+002	   +5.698429e-004
+4.480000e+002	   +5.841666e-004
+4.490000e+002	   +5.771632e-004
+4.500000e+002	   +5.145948e-004
+4.510000e+002	   +4.701807e-004
+4.520000e+002	   +4.624414e-004
+4.530000e+002	   +4.824580e-004
+4.540000e+002	   +4.852399e-004
+4.550000e+002	   +4.687506e-004
+4.560000e+002	   +5.013802e-004
+4.570000e+002	   +5.796294e-004
+4.580000e+002	   +6.287799e-004
+4.590000e+002	   +6.414584e-004
+4.600000e+002	   +6.369412e-004
+4.610000e+002	   +6.500304e-004
+4.620000e+002	   +6.576453e-004
+4.630000e+002	   +6.925175e-004
+4.640000e+002	   +7.763956e-004
+4.650000e+002	   +7.810935e-004
+4.660000e+002	   +7.512037e-004
+4.670000e+002	   +8.014168e-004
+4.680000e+002	   +8.196359e-004
+4.690000e+002	   +8.261546e-004
+4.700000e+002	   +8.956118e-004
+4.710000e+002	   +1.030715e-003
+4.720000e+002	   +1.090509e-003
+4.730000e+002	   +1.025726e-003
+4.740000e+002	   +9.236811e-004
+4.750000e+002	   +8.260163e-004
+4.760000e+002	   +8.378882e-004
+4.770000e+002	   +8.824840e-004
+4.780000e+002	   +9.545586e-004
+4.790000e+002	   +1.533280e-003
+4.800000e+002	   +2.039466e-003
+4.810000e+002	   +1.461142e-003
+4.820000e+002	   +8.113581e-004
+4.830000e+002	   +7.939640e-004
+4.840000e+002	   +8.770881e-004
+4.850000e+002	   +9.486700e-004
+4.860000e+002	   +9.976306e-004
+4.870000e+002	   +1.039015e-003
+4.880000e+002	   +1.087046e-003
+4.890000e+002	   +1.148307e-003
+4.900000e+002	   +1.173585e-003
+4.910000e+002	   +1.105307e-003
+4.920000e+002	   +1.074158e-003
+4.930000e+002	   +1.211941e-003
+4.940000e+002	   +1.321283e-003
+4.950000e+002	   +1.352813e-003
+4.960000e+002	   +1.564182e-003
+4.970000e+002	   +1.958284e-003
+4.980000e+002	   +2.171799e-003
+4.990000e+002	   +1.898862e-003
+5.000000e+002	   +1.677275e-003
+5.010000e+002	   +1.745230e-003
+5.020000e+002	   +1.754640e-003
+5.030000e+002	   +1.612295e-003
+5.040000e+002	   +1.571708e-003
+5.050000e+002	   +1.760216e-003
+5.060000e+002	   +1.916428e-003
+5.070000e+002	   +2.051121e-003
+5.080000e+002	   +2.062998e-003
+5.090000e+002	   +2.170207e-003
+5.100000e+002	   +2.240582e-003
+5.110000e+002	   +2.271283e-003
+5.120000e+002	   +2.588485e-003
+5.130000e+002	   +2.712300e-003
+5.140000e+002	   +2.496223e-003
+5.150000e+002	   +2.326548e-003
+5.160000e+002	   +2.093992e-003
+5.170000e+002	   +1.935764e-003
+5.180000e+002	   +1.808539e-003
+5.190000e+002	   +1.536203e-003
+5.200000e+002	   +1.458043e-003
+5.210000e+002	   +1.583256e-003
+5.220000e+002	   +1.575146e-003
+5.230000e+002	   +1.465972e-003
+5.240000e+002	   +1.378272e-003
+5.250000e+002	   +1.341459e-003
+5.260000e+002	   +1.329768e-003
+5.270000e+002	   +1.390147e-003
+5.280000e+002	   +1.480218e-003
+5.290000e+002	   +1.494329e-003
+5.300000e+002	   +1.545924e-003
+5.310000e+002	   +1.521273e-003
+5.320000e+002	   +1.330154e-003
+5.330000e+002	   +1.230269e-003
+5.340000e+002	   +1.325429e-003
+5.350000e+002	   +1.449082e-003
+5.360000e+002	   +1.611315e-003
+5.370000e+002	   +1.647980e-003
+5.380000e+002	   +1.348820e-003
+5.390000e+002	   +1.163401e-003
+5.400000e+002	   +1.179854e-003
+5.410000e+002	   +1.125473e-003
+5.420000e+002	   +1.174403e-003
+5.430000e+002	   +1.142527e-003
+5.440000e+002	   +9.797108e-004
+5.450000e+002	   +8.889666e-004
+5.460000e+002	   +9.857831e-004
+5.470000e+002	   +1.100947e-003
+5.480000e+002	   +1.146687e-003
+5.490000e+002	   +1.210055e-003
+5.500000e+002	   +1.275211e-003
+5.510000e+002	   +1.517429e-003
+5.520000e+002	   +1.751194e-003
+5.530000e+002	   +1.878543e-003
+5.540000e+002	   +2.033952e-003
+5.550000e+002	   +2.040590e-003
+5.560000e+002	   +1.950181e-003
+5.570000e+002	   +1.962958e-003
+5.580000e+002	   +2.377299e-003
+5.590000e+002	   +2.742703e-003
+5.600000e+002	   +2.733768e-003
+5.610000e+002	   +3.037625e-003
+5.620000e+002	   +3.414430e-003
+5.630000e+002	   +3.691974e-003
+5.640000e+002	   +3.875303e-003
+5.650000e+002	   +4.047575e-003
+5.660000e+002	   +3.885407e-003
+5.670000e+002	   +3.103313e-003
+5.680000e+002	   +2.602647e-003
+5.690000e+002	   +2.588728e-003
+5.700000e+002	   +2.485913e-003
+5.710000e+002	   +2.150752e-003
+5.720000e+002	   +1.821658e-003
+5.730000e+002	   +1.485217e-003
+5.740000e+002	   +1.294108e-003
+5.750000e+002	   +1.122604e-003
+5.760000e+002	   +9.666496e-004
+5.770000e+002	   +9.779773e-004
+5.780000e+002	   +1.087726e-003
+5.790000e+002	   +1.106466e-003
+5.800000e+002	   +1.068146e-003
+5.810000e+002	   +9.627084e-004
+5.820000e+002	   +7.741947e-004
+5.830000e+002	   +6.985182e-004
+5.840000e+002	   +6.886146e-004
+5.850000e+002	   +7.088833e-004
+5.860000e+002	   +7.318215e-004
+5.870000e+002	   +7.000676e-004
+5.880000e+002	   +6.140220e-004
+5.890000e+002	   +5.069425e-004
+5.900000e+002	   +5.021487e-004
+5.910000e+002	   +6.399705e-004
+5.920000e+002	   +7.241702e-004
+5.930000e+002	   +6.613524e-004
+5.940000e+002	   +5.635850e-004
+5.950000e+002	   +5.023627e-004
+5.960000e+002	   +4.986374e-004
+5.970000e+002	   +5.438747e-004
+5.980000e+002	   +5.914065e-004
+5.990000e+002	   +7.028950e-004
+6.000000e+002	   +7.270179e-004
+6.010000e+002	   +6.426116e-004
+6.020000e+002	   +6.262740e-004
+6.030000e+002	   +6.567881e-004
+6.040000e+002	   +6.022229e-004
+6.050000e+002	   +5.102892e-004
+6.060000e+002	   +4.919236e-004
+6.070000e+002	   +4.727322e-004
+6.080000e+002	   +4.630112e-004
+6.090000e+002	   +5.269985e-004
+6.100000e+002	   +5.736789e-004
+6.110000e+002	   +5.525639e-004
+6.120000e+002	   +4.982415e-004
+6.130000e+002	   +4.449695e-004
+6.140000e+002	   +4.374614e-004
+6.150000e+002	   +5.282916e-004
+6.160000e+002	   +7.296688e-004
+6.170000e+002	   +8.325620e-004
+6.180000e+002	   +7.515708e-004
+6.190000e+002	   +6.739132e-004
+6.200000e+002	   +6.587647e-004
+6.210000e+002	   +6.928723e-004
+6.220000e+002	   +7.715345e-004
+6.230000e+002	   +8.144422e-004
+6.240000e+002	   +8.694550e-004
+6.250000e+002	   +1.091332e-003
+6.260000e+002	   +9.857684e-004
+6.270000e+002	   +6.706371e-004
+6.280000e+002	   +4.924751e-004
+6.290000e+002	   +4.019667e-004
+6.300000e+002	   +3.901136e-004
+6.310000e+002	   +4.695964e-004
+6.320000e+002	   +5.411324e-004
+6.330000e+002	   +5.724649e-004
+6.340000e+002	   +5.452164e-004
+6.350000e+002	   +4.929351e-004
+6.360000e+002	   +4.132277e-004
+6.370000e+002	   +3.613510e-004
+6.380000e+002	   +3.332809e-004
+6.390000e+002	   +3.153346e-004
+6.400000e+002	   +2.771149e-004
+6.410000e+002	   +2.719512e-004
+6.420000e+002	   +2.869758e-004
+6.430000e+002	   +3.027714e-004
+6.440000e+002	   +3.436832e-004
+6.450000e+002	   +3.694575e-004
+6.460000e+002	   +3.633488e-004
+6.470000e+002	   +3.539571e-004
+6.480000e+002	   +3.513243e-004
+6.490000e+002	   +3.477758e-004
+6.500000e+002	   +2.993049e-004
+6.510000e+002	   +2.538050e-004
+6.520000e+002	   +2.766994e-004
+6.530000e+002	   +2.788776e-004
+6.540000e+002	   +2.344751e-004
+6.550000e+002	   +2.066568e-004
+6.560000e+002	   +2.200465e-004
+6.570000e+002	   +2.336409e-004
+6.580000e+002	   +2.368224e-004
+6.590000e+002	   +2.552161e-004
+6.600000e+002	   +2.656622e-004
+6.610000e+002	   +2.374717e-004
+6.620000e+002	   +2.462123e-004
+6.630000e+002	   +2.664699e-004
+6.640000e+002	   +2.417690e-004
+6.650000e+002	   +2.151091e-004
+6.660000e+002	   +2.442454e-004
+6.670000e+002	   +2.809629e-004
+6.680000e+002	   +2.997192e-004
+6.690000e+002	   +2.806883e-004
+6.700000e+002	   +2.718316e-004
+6.710000e+002	   +3.048912e-004
+6.720000e+002	   +3.289013e-004
+6.730000e+002	   +3.250377e-004
+6.740000e+002	   +3.386691e-004
+6.750000e+002	   +3.999270e-004
+6.760000e+002	   +4.526663e-004
+6.770000e+002	   +4.422806e-004
+6.780000e+002	   +4.248320e-004
+6.790000e+002	   +4.428948e-004
+6.800000e+002	   +6.412982e-004
+6.810000e+002	   +9.473689e-004
+6.820000e+002	   +9.831224e-004
+6.830000e+002	   +8.073384e-004
+6.840000e+002	   +6.560028e-004
+6.850000e+002	   +6.388567e-004
+6.860000e+002	   +6.186018e-004
+6.870000e+002	   +5.640390e-004
+6.880000e+002	   +6.430058e-004
+6.890000e+002	   +7.932355e-004
+6.900000e+002	   +7.474849e-004
+6.910000e+002	   +5.770251e-004
+6.920000e+002	   +5.094293e-004
+6.930000e+002	   +5.217051e-004
+6.940000e+002	   +6.146864e-004
+6.950000e+002	   +7.188724e-004
+6.960000e+002	   +7.450170e-004
+6.970000e+002	   +7.565860e-004
+6.980000e+002	   +7.780187e-004
+6.990000e+002	   +7.770936e-004
+7.000000e+002	   +7.636758e-004
+7.010000e+002	   +7.749691e-004
+7.020000e+002	   +8.223595e-004
+7.030000e+002	   +8.731161e-004
+7.040000e+002	   +8.546794e-004
+7.050000e+002	   +7.738663e-004
+7.060000e+002	   +7.393697e-004
+7.070000e+002	   +7.998156e-004
+7.080000e+002	   +8.450131e-004
+7.090000e+002	   +7.798908e-004
+7.100000e+002	   +7.173680e-004
+7.110000e+002	   +6.691499e-004
+7.120000e+002	   +7.190286e-004
+7.130000e+002	   +8.217908e-004
+7.140000e+002	   +8.503437e-004
+7.150000e+002	   +8.421672e-004
+7.160000e+002	   +8.846804e-004
+7.170000e+002	   +9.149858e-004
+7.180000e+002	   +9.075967e-004
+7.190000e+002	   +9.097482e-004
+7.200000e+002	   +9.086985e-004
+7.210000e+002	   +8.070105e-004
+7.220000e+002	   +7.838797e-004
+7.230000e+002	   +8.641550e-004
+7.240000e+002	   +9.049563e-004
+7.250000e+002	   +9.003098e-004
+7.260000e+002	   +9.255008e-004
+7.270000e+002	   +9.352880e-004
+7.280000e+002	   +9.569912e-004
+7.290000e+002	   +9.075229e-004
+7.300000e+002	   +8.697740e-004
+7.310000e+002	   +9.102593e-004
+7.320000e+002	   +8.703811e-004
+7.330000e+002	   +8.331596e-004
+7.340000e+002	   +7.583862e-004
+7.350000e+002	   +7.153203e-004
+7.360000e+002	   +7.258104e-004
+7.370000e+002	   +7.685436e-004
+7.380000e+002	   +8.603010e-004
+7.390000e+002	   +8.936974e-004
+7.400000e+002	   +8.651636e-004
+7.410000e+002	   +8.038504e-004
+7.420000e+002	   +8.589805e-004
+7.430000e+002	   +9.005119e-004
+7.440000e+002	   +8.781066e-004
+7.450000e+002	   +8.113047e-004
+7.460000e+002	   +7.368210e-004
+7.470000e+002	   +7.577932e-004
+7.480000e+002	   +8.967399e-004
+7.490000e+002	   +9.618325e-004
+7.500000e+002	   +9.512149e-004
+7.510000e+002	   +9.591018e-004
+7.520000e+002	   +9.243197e-004
+7.530000e+002	   +9.197858e-004
+7.540000e+002	   +9.050875e-004
+7.550000e+002	   +9.146849e-004
+7.560000e+002	   +9.373281e-004
+7.570000e+002	   +8.895426e-004
+7.580000e+002	   +8.104024e-004
+7.590000e+002	   +7.312347e-004
+7.600000e+002	   +8.288035e-004
+7.610000e+002	   +9.405632e-004
+7.620000e+002	   +9.948032e-004
+7.630000e+002	   +9.899986e-004
+7.640000e+002	   +1.009566e-003
+7.650000e+002	   +1.012702e-003
+7.660000e+002	   +9.229081e-004
+7.670000e+002	   +7.562700e-004
+7.680000e+002	   +6.633289e-004
+7.690000e+002	   +6.124579e-004
+7.700000e+002	   +6.092992e-004
+7.710000e+002	   +6.438773e-004
+7.720000e+002	   +6.534043e-004
+7.730000e+002	   +6.064519e-004
+7.740000e+002	   +6.229226e-004
+7.750000e+002	   +6.819629e-004
+7.760000e+002	   +7.009910e-004
+7.770000e+002	   +7.177997e-004
+7.780000e+002	   +7.085238e-004
+7.790000e+002	   +6.317042e-004
+7.800000e+002	   +6.388283e-004
+7.810000e+002	   +7.079006e-004
+7.820000e+002	   +7.990226e-004
+7.830000e+002	   +8.988016e-004
+7.840000e+002	   +8.886997e-004
+7.850000e+002	   +8.623428e-004
+7.860000e+002	   +8.467694e-004
+7.870000e+002	   +8.042936e-004
+7.880000e+002	   +7.393681e-004
+7.890000e+002	   +7.325378e-004
+7.900000e+002	   +8.223951e-004
+7.910000e+002	   +8.810787e-004
+7.920000e+002	   +8.605669e-004
+7.930000e+002	   +8.407495e-004
+7.940000e+002	   +7.889637e-004
+7.950000e+002	   +7.405396e-004
+7.960000e+002	   +7.418356e-004
+7.970000e+002	   +6.785988e-004
+7.980000e+002	   +5.835957e-004
+7.990000e+002	   +5.976617e-004
+8.000000e+002	   +6.992583e-004
+8.010000e+002	   +7.482481e-004
+8.020000e+002	   +6.798218e-004
+8.030000e+002	   +6.923624e-004
+8.040000e+002	   +7.533719e-004
+8.050000e+002	   +8.277554e-004
+8.060000e+002	   +1.109247e-003
+8.070000e+002	   +1.714787e-003
+8.080000e+002	   +1.983039e-003
+8.090000e+002	   +1.580284e-003
+8.100000e+002	   +1.139138e-003
+8.110000e+002	   +1.032924e-003
+8.120000e+002	   +1.028607e-003
+8.130000e+002	   +9.731086e-004
+8.140000e+002	   +9.106931e-004
+8.150000e+002	   +8.878019e-004
+8.160000e+002	   +9.987300e-004
+8.170000e+002	   +1.010235e-003
+8.180000e+002	   +9.563215e-004
+8.190000e+002	   +9.415059e-004
+8.200000e+002	   +9.110171e-004
+8.210000e+002	   +9.164567e-004
+8.220000e+002	   +9.300358e-004
+8.230000e+002	   +8.853815e-004
+8.240000e+002	   +8.111564e-004
+8.250000e+002	   +7.283473e-004
+8.260000e+002	   +8.655299e-004
+8.270000e+002	   +1.084724e-003
+8.280000e+002	   +9.837638e-004
+8.290000e+002	   +7.199988e-004
+8.300000e+002	   +6.785984e-004
+8.310000e+002	   +7.600697e-004
+8.320000e+002	   +7.828884e-004
+8.330000e+002	   +7.931719e-004
+8.340000e+002	   +9.226720e-004
+8.350000e+002	   +1.108777e-003
