+8.989000e+003	   +1.833037e-005
+8.990000e+003	   +1.823286e-005
+8.991000e+003	   +1.697019e-005
+8.992000e+003	   +1.709620e-005
+8.993000e+003	   +1.710770e-005
+8.994000e+003	   +1.725582e-005
+8.995000e+003	   +1.951459e-005
+8.996000e+003	   +2.167956e-005
+8.997000e+003	   +2.015281e-005
+8.998000e+003	   +1.940305e-005
+8.999000e+003	   +1.986291e-005
+9.000000e+003	   +1.892046e-005
+9.001000e+003	   +1.808526e-005
+9.002000e+003	   +1.887842e-005
+9.003000e+003	   +1.967919e-005
+9.004000e+003	   +1.992881e-005
+9.005000e+003	   +1.948956e-005
+9.006000e+003	   +1.837581e-005
+9.007000e+003	   +1.860781e-005
+9.008000e+003	   +1.963997e-005
+9.009000e+003	   +1.987338e-005
+9.010000e+003	   +1.913510e-005
+9.011000e+003	   +1.853030e-005
+9.012000e+003	   +1.789905e-005
+9.013000e+003	   +1.800836e-005
+9.014000e+003	   +1.848212e-005
+9.015000e+003	   +1.824371e-005
+9.016000e+003	   +1.646526e-005
+9.017000e+003	   +1.615650e-005
+9.018000e+003	   +1.758255e-005
+9.019000e+003	   +1.803689e-005
+9.020000e+003	   +1.825152e-005
+9.021000e+003	   +1.742829e-005
+9.022000e+003	   +1.747689e-005
+9.023000e+003	   +1.708153e-005
+9.024000e+003	   +1.713226e-005
+9.025000e+003	   +1.744520e-005
+9.026000e+003	   +1.813760e-005
+9.027000e+003	   +1.979704e-005
+9.028000e+003	   +1.986406e-005
+9.029000e+003	   +1.784289e-005
+9.030000e+003	   +1.667017e-005
+9.031000e+003	   +1.834456e-005
+9.032000e+003	   +1.902717e-005
+9.033000e+003	   +1.802854e-005
+9.034000e+003	   +1.735057e-005
+9.035000e+003	   +1.606397e-005
+9.036000e+003	   +1.665296e-005
+9.037000e+003	   +1.861171e-005
+9.038000e+003	   +1.968075e-005
+9.039000e+003	   +2.024187e-005
+9.040000e+003	   +2.190565e-005
+9.041000e+003	   +2.054499e-005
+9.042000e+003	   +1.831532e-005
+9.043000e+003	   +1.699324e-005
+9.044000e+003	   +1.741693e-005
+9.045000e+003	   +1.795032e-005
+9.046000e+003	   +1.784891e-005
+9.047000e+003	   +1.742984e-005
+9.048000e+003	   +1.842061e-005
+9.049000e+003	   +1.907343e-005
+9.050000e+003	   +1.878802e-005
+9.051000e+003	   +1.886025e-005
+9.052000e+003	   +1.792474e-005
+9.053000e+003	   +1.685251e-005
+9.054000e+003	   +1.631191e-005
+9.055000e+003	   +1.725105e-005
+9.056000e+003	   +1.725150e-005
+9.057000e+003	   +1.788267e-005
+9.058000e+003	   +1.765599e-005
+9.059000e+003	   +1.738391e-005
+9.060000e+003	   +1.695453e-005
+9.061000e+003	   +1.672069e-005
+9.062000e+003	   +1.880236e-005
+9.063000e+003	   +1.926955e-005
+9.064000e+003	   +1.766312e-005
+9.065000e+003	   +1.599767e-005
+9.066000e+003	   +1.530906e-005
+9.067000e+003	   +1.653192e-005
+9.068000e+003	   +1.773997e-005
+9.069000e+003	   +1.847660e-005
+9.070000e+003	   +1.874685e-005
+9.071000e+003	   +1.910942e-005
+9.072000e+003	   +1.797628e-005
+9.073000e+003	   +1.717656e-005
+9.074000e+003	   +1.807043e-005
+9.075000e+003	   +1.911973e-005
+9.076000e+003	   +2.035808e-005
+9.077000e+003	   +1.979396e-005
+9.078000e+003	   +1.724921e-005
+9.079000e+003	   +1.705705e-005
+9.080000e+003	   +1.635905e-005
+9.081000e+003	   +1.745591e-005
+9.082000e+003	   +1.794993e-005
+9.083000e+003	   +1.664749e-005
+9.084000e+003	   +1.693892e-005
+9.085000e+003	   +1.823508e-005
+9.086000e+003	   +1.844520e-005
+9.087000e+003	   +1.814325e-005
+9.088000e+003	   +1.843332e-005
+9.089000e+003	   +1.765343e-005
+9.090000e+003	   +1.771169e-005
+9.091000e+003	   +1.721606e-005
+9.092000e+003	   +1.819340e-005
+9.093000e+003	   +1.780571e-005
+9.094000e+003	   +1.697971e-005
+9.095000e+003	   +1.764670e-005
+9.096000e+003	   +1.804032e-005
+9.097000e+003	   +1.754949e-005
+9.098000e+003	   +1.927429e-005
+9.099000e+003	   +1.982785e-005
+9.100000e+003	   +1.815519e-005
+9.101000e+003	   +1.622494e-005
+9.102000e+003	   +1.504691e-005
+9.103000e+003	   +1.570756e-005
+9.104000e+003	   +1.792247e-005
+9.105000e+003	   +1.896424e-005
+9.106000e+003	   +1.742833e-005
+9.107000e+003	   +1.754086e-005
+9.108000e+003	   +1.858417e-005
+9.109000e+003	   +1.914782e-005
+9.110000e+003	   +1.877698e-005
+9.111000e+003	   +1.607333e-005
+9.112000e+003	   +1.581111e-005
+9.113000e+003	   +1.695410e-005
+9.114000e+003	   +1.788340e-005
+9.115000e+003	   +1.791877e-005
+9.116000e+003	   +1.790607e-005
+9.117000e+003	   +1.919859e-005
+9.118000e+003	   +1.857313e-005
+9.119000e+003	   +1.817471e-005
+9.120000e+003	   +1.900316e-005
+9.121000e+003	   +1.918374e-005
+9.122000e+003	   +1.770110e-005
+9.123000e+003	   +1.711622e-005
+9.124000e+003	   +1.800723e-005
+9.125000e+003	   +1.834926e-005
+9.126000e+003	   +1.754260e-005
+9.127000e+003	   +1.768136e-005
+9.128000e+003	   +1.858829e-005
+9.129000e+003	   +1.926238e-005
+9.130000e+003	   +1.852580e-005
+9.131000e+003	   +1.785265e-005
+9.132000e+003	   +1.811282e-005
+9.133000e+003	   +1.932199e-005
+9.134000e+003	   +1.844089e-005
+9.135000e+003	   +1.792302e-005
+9.136000e+003	   +1.775242e-005
+9.137000e+003	   +1.683871e-005
+9.138000e+003	   +1.722179e-005
+9.139000e+003	   +1.783093e-005
+9.140000e+003	   +1.767736e-005
+9.141000e+003	   +1.840620e-005
+9.142000e+003	   +1.863944e-005
+9.143000e+003	   +1.748798e-005
+9.144000e+003	   +1.733602e-005
+9.145000e+003	   +1.628784e-005
+9.146000e+003	   +1.714956e-005
+9.147000e+003	   +1.911503e-005
+9.148000e+003	   +1.972349e-005
+9.149000e+003	   +1.920985e-005
+9.150000e+003	   +1.856677e-005
+9.151000e+003	   +1.818026e-005
+9.152000e+003	   +1.766725e-005
+9.153000e+003	   +1.698960e-005
+9.154000e+003	   +1.751719e-005
+9.155000e+003	   +1.883871e-005
+9.156000e+003	   +1.945098e-005
+9.157000e+003	   +1.899202e-005
+9.158000e+003	   +1.787599e-005
+9.159000e+003	   +1.733740e-005
+9.160000e+003	   +1.692222e-005
+9.161000e+003	   +1.763305e-005
+9.162000e+003	   +1.931265e-005
+9.163000e+003	   +1.803170e-005
+9.164000e+003	   +1.580220e-005
+9.165000e+003	   +1.633528e-005
+9.166000e+003	   +1.743135e-005
+9.167000e+003	   +1.704687e-005
+9.168000e+003	   +1.669453e-005
+9.169000e+003	   +1.757153e-005
+9.170000e+003	   +1.817378e-005
+9.171000e+003	   +1.776784e-005
+9.172000e+003	   +1.709645e-005
+9.173000e+003	   +1.700752e-005
+9.174000e+003	   +1.760488e-005
+9.175000e+003	   +1.897409e-005
+9.176000e+003	   +1.937046e-005
+9.177000e+003	   +1.956765e-005
+9.178000e+003	   +1.972445e-005
+9.179000e+003	   +1.740949e-005
+9.180000e+003	   +1.600338e-005
+9.181000e+003	   +1.803855e-005
+9.182000e+003	   +1.869162e-005
+9.183000e+003	   +1.701865e-005
+9.184000e+003	   +1.649661e-005
+9.185000e+003	   +1.621972e-005
+9.186000e+003	   +1.605708e-005
+9.187000e+003	   +1.638110e-005
+9.188000e+003	   +1.689471e-005
+9.189000e+003	   +1.676628e-005
+9.190000e+003	   +1.718745e-005
+9.191000e+003	   +1.641201e-005
+9.192000e+003	   +1.764070e-005
+9.193000e+003	   +1.901733e-005
+9.194000e+003	   +1.746227e-005
+9.195000e+003	   +1.692752e-005
+9.196000e+003	   +1.797951e-005
+9.197000e+003	   +1.710279e-005
+9.198000e+003	   +1.617722e-005
+9.199000e+003	   +1.606634e-005
+9.200000e+003	   +1.731830e-005
+9.201000e+003	   +1.789823e-005
+9.202000e+003	   +1.814879e-005
+9.203000e+003	   +1.996973e-005
+9.204000e+003	   +1.840507e-005
+9.205000e+003	   +1.597990e-005
+9.206000e+003	   +1.584385e-005
+9.207000e+003	   +1.730868e-005
+9.208000e+003	   +1.884551e-005
+9.209000e+003	   +1.959790e-005
+9.210000e+003	   +1.889352e-005
+9.211000e+003	   +1.813148e-005
+9.212000e+003	   +1.722890e-005
+9.213000e+003	   +1.801122e-005
+9.214000e+003	   +1.874454e-005
+9.215000e+003	   +1.823306e-005
+9.216000e+003	   +1.761293e-005
+9.217000e+003	   +1.855736e-005
+9.218000e+003	   +1.852189e-005
+9.219000e+003	   +1.725332e-005
+9.220000e+003	   +1.800217e-005
+9.221000e+003	   +1.948601e-005
+9.222000e+003	   +1.990926e-005
+9.223000e+003	   +1.886253e-005
+9.224000e+003	   +1.765164e-005
+9.225000e+003	   +1.744635e-005
+9.226000e+003	   +1.682514e-005
+9.227000e+003	   +1.697783e-005
+9.228000e+003	   +1.701964e-005
+9.229000e+003	   +1.758846e-005
+9.230000e+003	   +1.827826e-005
+9.231000e+003	   +1.740729e-005
+9.232000e+003	   +1.825876e-005
+9.233000e+003	   +1.917529e-005
+9.234000e+003	   +1.867390e-005
+9.235000e+003	   +1.960279e-005
+9.236000e+003	   +1.950195e-005
+9.237000e+003	   +1.891099e-005
+9.238000e+003	   +1.805270e-005
+9.239000e+003	   +1.810552e-005
+9.240000e+003	   +1.879710e-005
+9.241000e+003	   +1.891386e-005
+9.242000e+003	   +1.863052e-005
+9.243000e+003	   +1.879658e-005
+9.244000e+003	   +1.749682e-005
+9.245000e+003	   +1.610625e-005
+9.246000e+003	   +1.627193e-005
+9.247000e+003	   +1.790127e-005
+9.248000e+003	   +1.889020e-005
+9.249000e+003	   +1.896885e-005
+9.250000e+003	   +1.809469e-005
+9.251000e+003	   +1.779666e-005
+9.252000e+003	   +1.770971e-005
+9.253000e+003	   +1.694065e-005
+9.254000e+003	   +1.671632e-005
+9.255000e+003	   +1.633266e-005
+9.256000e+003	   +1.831345e-005
+9.257000e+003	   +2.082483e-005
+9.258000e+003	   +2.043397e-005
+9.259000e+003	   +1.867492e-005
+9.260000e+003	   +1.799873e-005
+9.261000e+003	   +1.844243e-005
+9.262000e+003	   +1.862304e-005
+9.263000e+003	   +1.811079e-005
+9.264000e+003	   +1.727334e-005
+9.265000e+003	   +1.674180e-005
+9.266000e+003	   +1.721175e-005
+9.267000e+003	   +1.642598e-005
+9.268000e+003	   +1.667647e-005
+9.269000e+003	   +1.791759e-005
+9.270000e+003	   +1.800889e-005
+9.271000e+003	   +1.807863e-005
+9.272000e+003	   +1.760326e-005
+9.273000e+003	   +1.705187e-005
+9.274000e+003	   +1.756866e-005
+9.275000e+003	   +1.860679e-005
+9.276000e+003	   +1.797158e-005
+9.277000e+003	   +1.706028e-005
+9.278000e+003	   +1.750815e-005
+9.279000e+003	   +3.968812e-005
+9.280000e+003	   +1.019936e-004
+9.281000e+003	   +1.530768e-004
+9.282000e+003	   +1.707150e-004
+9.283000e+003	   +1.824781e-004
+9.284000e+003	   +1.599688e-004
+9.285000e+003	   +8.792759e-005
+9.286000e+003	   +2.800309e-005
+9.287000e+003	   +1.709908e-005
+9.288000e+003	   +1.908961e-005
+9.289000e+003	   +1.868017e-005
+9.290000e+003	   +1.780667e-005
+9.291000e+003	   +1.825239e-005
+9.292000e+003	   +1.929013e-005
+9.293000e+003	   +1.821057e-005
+9.294000e+003	   +1.635422e-005
+9.295000e+003	   +1.649625e-005
+9.296000e+003	   +1.640443e-005
+9.297000e+003	   +1.683026e-005
+9.298000e+003	   +1.862971e-005
+9.299000e+003	   +1.982907e-005
+9.300000e+003	   +2.081441e-005
+9.301000e+003	   +2.088545e-005
+9.302000e+003	   +1.981129e-005
+9.303000e+003	   +1.697300e-005
+9.304000e+003	   +1.632910e-005
+9.305000e+003	   +1.804141e-005
+9.306000e+003	   +1.798249e-005
+9.307000e+003	   +1.647526e-005
+9.308000e+003	   +1.546382e-005
+9.309000e+003	   +1.580041e-005
+9.310000e+003	   +1.833025e-005
+9.311000e+003	   +2.031907e-005
+9.312000e+003	   +2.066914e-005
+9.313000e+003	   +2.084190e-005
+9.314000e+003	   +1.925253e-005
+9.315000e+003	   +1.731292e-005
+9.316000e+003	   +1.737144e-005
+9.317000e+003	   +1.844350e-005
+9.318000e+003	   +1.945918e-005
+9.319000e+003	   +1.931215e-005
+9.320000e+003	   +1.843346e-005
+9.321000e+003	   +1.938048e-005
+9.322000e+003	   +1.989222e-005
+9.323000e+003	   +1.882180e-005
+9.324000e+003	   +1.959750e-005
+9.325000e+003	   +2.055666e-005
+9.326000e+003	   +1.995487e-005
+9.327000e+003	   +1.941455e-005
+9.328000e+003	   +1.981673e-005
+9.329000e+003	   +1.874359e-005
+9.330000e+003	   +1.868803e-005
+9.331000e+003	   +1.995224e-005
+9.332000e+003	   +1.870998e-005
+9.333000e+003	   +1.796672e-005
+9.334000e+003	   +1.873635e-005
+9.335000e+003	   +1.905108e-005
+9.336000e+003	   +1.989934e-005
+9.337000e+003	   +1.846946e-005
+9.338000e+003	   +1.742265e-005
+9.339000e+003	   +1.881155e-005
+9.340000e+003	   +1.908615e-005
+9.341000e+003	   +1.962241e-005
+9.342000e+003	   +1.835145e-005
+9.343000e+003	   +1.644441e-005
+9.344000e+003	   +1.592062e-005
+9.345000e+003	   +1.576856e-005
+9.346000e+003	   +1.696572e-005
+9.347000e+003	   +1.821497e-005
+9.348000e+003	   +1.866627e-005
+9.349000e+003	   +1.792241e-005
+9.350000e+003	   +1.699574e-005
+9.351000e+003	   +1.753975e-005
+9.352000e+003	   +1.851789e-005
+9.353000e+003	   +1.811628e-005
+9.354000e+003	   +1.764374e-005
+9.355000e+003	   +1.714193e-005
+9.356000e+003	   +1.723719e-005
+9.357000e+003	   +1.730192e-005
+9.358000e+003	   +1.670100e-005
+9.359000e+003	   +1.753193e-005
+9.360000e+003	   +1.893042e-005
+9.361000e+003	   +1.795848e-005
+9.362000e+003	   +1.698001e-005
+9.363000e+003	   +1.697360e-005
+9.364000e+003	   +1.777752e-005
+9.365000e+003	   +1.758460e-005
+9.366000e+003	   +1.771519e-005
+9.367000e+003	   +1.754283e-005
+9.368000e+003	   +1.749885e-005
+9.369000e+003	   +1.778424e-005
+9.370000e+003	   +1.845282e-005
+9.371000e+003	   +1.853105e-005
+9.372000e+003	   +1.838640e-005
+9.373000e+003	   +1.921338e-005
+9.374000e+003	   +1.957672e-005
+9.375000e+003	   +1.835016e-005
+9.376000e+003	   +1.825718e-005
+9.377000e+003	   +1.980109e-005
+9.378000e+003	   +1.870708e-005
+9.379000e+003	   +1.670164e-005
+9.380000e+003	   +1.750235e-005
+9.381000e+003	   +1.820873e-005
+9.382000e+003	   +1.970864e-005
+9.383000e+003	   +2.060540e-005
+9.384000e+003	   +1.996703e-005
+9.385000e+003	   +1.948210e-005
+9.386000e+003	   +1.773263e-005
+9.387000e+003	   +1.711002e-005
+9.388000e+003	   +1.748055e-005
+9.389000e+003	   +1.683272e-005
+9.390000e+003	   +1.771360e-005
+9.391000e+003	   +1.965876e-005
+9.392000e+003	   +2.042910e-005
+9.393000e+003	   +1.899469e-005
+9.394000e+003	   +1.747338e-005
+9.395000e+003	   +1.615052e-005
+9.396000e+003	   +1.640324e-005
+9.397000e+003	   +1.706243e-005
+9.398000e+003	   +1.954024e-005
+9.399000e+003	   +2.056682e-005
+9.400000e+003	   +1.930489e-005
+9.401000e+003	   +1.806137e-005
+9.402000e+003	   +1.746687e-005
+9.403000e+003	   +1.714862e-005
+9.404000e+003	   +1.561809e-005
+9.405000e+003	   +1.556753e-005
+9.406000e+003	   +1.663819e-005
+9.407000e+003	   +1.788442e-005
+9.408000e+003	   +1.919054e-005
+9.409000e+003	   +1.863815e-005
+9.410000e+003	   +1.678739e-005
+9.411000e+003	   +1.665815e-005
+9.412000e+003	   +1.838295e-005
+9.413000e+003	   +2.060855e-005
+9.414000e+003	   +1.939536e-005
+9.415000e+003	   +1.699318e-005
+9.416000e+003	   +1.813363e-005
+9.417000e+003	   +1.891984e-005
+9.418000e+003	   +1.866802e-005
+9.419000e+003	   +1.808756e-005
+9.420000e+003	   +1.812629e-005
+9.421000e+003	   +1.867982e-005
+9.422000e+003	   +1.817980e-005
+9.423000e+003	   +1.773656e-005
+9.424000e+003	   +1.894143e-005
+9.425000e+003	   +1.883831e-005
+9.426000e+003	   +1.787562e-005
+9.427000e+003	   +1.797087e-005
+9.428000e+003	   +1.839157e-005
+9.429000e+003	   +1.831822e-005
+9.430000e+003	   +1.950330e-005
+9.431000e+003	   +2.026106e-005
+9.432000e+003	   +1.908609e-005
+9.433000e+003	   +1.793730e-005
+9.434000e+003	   +1.820113e-005
+9.435000e+003	   +1.786538e-005
+9.436000e+003	   +1.764823e-005
+9.437000e+003	   +1.870037e-005
+9.438000e+003	   +1.881031e-005
+9.439000e+003	   +1.786416e-005
+9.440000e+003	   +1.674722e-005
+9.441000e+003	   +1.699615e-005
+9.442000e+003	   +1.741280e-005
+9.443000e+003	   +1.711955e-005
+9.444000e+003	   +1.738371e-005
+9.445000e+003	   +1.916111e-005
+9.446000e+003	   +1.996839e-005
+9.447000e+003	   +2.005247e-005
+9.448000e+003	   +2.012314e-005
+9.449000e+003	   +1.927456e-005
+9.450000e+003	   +1.702614e-005
+9.451000e+003	   +1.638470e-005
+9.452000e+003	   +1.852336e-005
+9.453000e+003	   +1.918039e-005
+9.454000e+003	   +1.898616e-005
+9.455000e+003	   +1.819620e-005
+9.456000e+003	   +1.790169e-005
+9.457000e+003	   +1.800765e-005
+9.458000e+003	   +1.761451e-005
+9.459000e+003	   +1.712696e-005
+9.460000e+003	   +1.641498e-005
+9.461000e+003	   +1.694184e-005
+9.462000e+003	   +1.727812e-005
+9.463000e+003	   +1.629501e-005
+9.464000e+003	   +1.536805e-005
+9.465000e+003	   +1.699628e-005
+9.466000e+003	   +1.793893e-005
+9.467000e+003	   +1.693189e-005
+9.468000e+003	   +1.675951e-005
+9.469000e+003	   +1.701818e-005
+9.470000e+003	   +1.756297e-005
+9.471000e+003	   +1.922895e-005
+9.472000e+003	   +1.959881e-005
+9.473000e+003	   +1.864755e-005
+9.474000e+003	   +1.860369e-005
+9.475000e+003	   +1.904989e-005
+9.476000e+003	   +1.899531e-005
+9.477000e+003	   +1.844251e-005
+9.478000e+003	   +1.783107e-005
+9.479000e+003	   +1.911935e-005
+9.480000e+003	   +1.968181e-005
+9.481000e+003	   +1.928037e-005
+9.482000e+003	   +1.957930e-005
+9.483000e+003	   +1.932275e-005
+9.484000e+003	   +1.712976e-005
+9.485000e+003	   +1.760370e-005
+9.486000e+003	   +1.822561e-005
+9.487000e+003	   +1.703706e-005
+9.488000e+003	   +1.826052e-005
+9.489000e+003	   +1.742091e-005
+9.490000e+003	   +1.531242e-005
+9.491000e+003	   +1.627107e-005
+9.492000e+003	   +1.678590e-005
+9.493000e+003	   +1.730924e-005
+9.494000e+003	   +1.880740e-005
+9.495000e+003	   +1.846883e-005
+9.496000e+003	   +1.791413e-005
+9.497000e+003	   +1.673652e-005
+9.498000e+003	   +1.703763e-005
+9.499000e+003	   +1.824942e-005
+9.500000e+003	   +1.733160e-005
+9.501000e+003	   +1.633605e-005
+9.502000e+003	   +1.754909e-005
+9.503000e+003	   +1.818899e-005
+9.504000e+003	   +1.783124e-005
+9.505000e+003	   +1.752810e-005
+9.506000e+003	   +1.722361e-005
+9.507000e+003	   +1.762318e-005
+9.508000e+003	   +1.915074e-005
+9.509000e+003	   +1.809306e-005
+9.510000e+003	   +1.602692e-005
+9.511000e+003	   +1.716551e-005
+9.512000e+003	   +1.880063e-005
+9.513000e+003	   +1.914929e-005
+9.514000e+003	   +1.848951e-005
+9.515000e+003	   +1.728943e-005
+9.516000e+003	   +1.680133e-005
+9.517000e+003	   +1.728024e-005
+9.518000e+003	   +1.736819e-005
+9.519000e+003	   +1.862181e-005
+9.520000e+003	   +1.933986e-005
+9.521000e+003	   +2.002418e-005
+9.522000e+003	   +2.069928e-005
+9.523000e+003	   +1.862756e-005
+9.524000e+003	   +1.820217e-005
+9.525000e+003	   +1.884947e-005
+9.526000e+003	   +1.805847e-005
+9.527000e+003	   +1.731889e-005
+9.528000e+003	   +1.804939e-005
+9.529000e+003	   +1.876872e-005
+9.530000e+003	   +1.887471e-005
+9.531000e+003	   +1.740307e-005
+9.532000e+003	   +1.652664e-005
+9.533000e+003	   +1.623891e-005
+9.534000e+003	   +1.574768e-005
+9.535000e+003	   +1.711972e-005
+9.536000e+003	   +1.820413e-005
+9.537000e+003	   +1.877523e-005
+9.538000e+003	   +1.859727e-005
+9.539000e+003	   +1.801692e-005
+9.540000e+003	   +1.771517e-005
+9.541000e+003	   +1.797845e-005
+9.542000e+003	   +1.917485e-005
+9.543000e+003	   +1.987680e-005
+9.544000e+003	   +1.909351e-005
+9.545000e+003	   +1.735929e-005
+9.546000e+003	   +1.694145e-005
+9.547000e+003	   +1.635395e-005
+9.548000e+003	   +1.870799e-005
+9.549000e+003	   +1.913485e-005
+9.550000e+003	   +1.724376e-005
+9.551000e+003	   +1.793224e-005
+9.552000e+003	   +1.926494e-005
+9.553000e+003	   +1.889974e-005
+9.554000e+003	   +1.774123e-005
+9.555000e+003	   +1.811817e-005
+9.556000e+003	   +1.741678e-005
+9.557000e+003	   +1.548958e-005
+9.558000e+003	   +1.608833e-005
+9.559000e+003	   +1.766132e-005
+9.560000e+003	   +1.848474e-005
+9.561000e+003	   +1.823300e-005
+9.562000e+003	   +1.900385e-005
+9.563000e+003	   +1.888412e-005
+9.564000e+003	   +1.779692e-005
+9.565000e+003	   +1.717305e-005
+9.566000e+003	   +1.715378e-005
+9.567000e+003	   +1.659085e-005
+9.568000e+003	   +1.683366e-005
+9.569000e+003	   +1.731125e-005
+9.570000e+003	   +1.684402e-005
+9.571000e+003	   +1.602870e-005
+9.572000e+003	   +1.675184e-005
+9.573000e+003	   +1.844518e-005
+9.574000e+003	   +1.955515e-005
+9.575000e+003	   +1.890333e-005
+9.576000e+003	   +1.728354e-005
+9.577000e+003	   +1.818787e-005
+9.578000e+003	   +1.768175e-005
+9.579000e+003	   +1.599632e-005
+9.580000e+003	   +1.775178e-005
+9.581000e+003	   +1.930527e-005
+9.582000e+003	   +1.935791e-005
+9.583000e+003	   +1.982883e-005
+9.584000e+003	   +2.037579e-005
+9.585000e+003	   +1.973363e-005
+9.586000e+003	   +1.923890e-005
+9.587000e+003	   +1.903778e-005
+9.588000e+003	   +1.858215e-005
+9.589000e+003	   +1.746250e-005
+9.590000e+003	   +1.701744e-005
+9.591000e+003	   +1.671658e-005
+9.592000e+003	   +1.707189e-005
+9.593000e+003	   +1.684612e-005
+9.594000e+003	   +1.723265e-005
+9.595000e+003	   +1.775326e-005
+9.596000e+003	   +1.721113e-005
+9.597000e+003	   +1.698242e-005
+9.598000e+003	   +1.794413e-005
+9.599000e+003	   +1.867660e-005
+9.600000e+003	   +1.837381e-005
+9.601000e+003	   +1.847550e-005
+9.602000e+003	   +1.899967e-005
+9.603000e+003	   +1.889808e-005
+9.604000e+003	   +1.781035e-005
+9.605000e+003	   +1.729987e-005
+9.606000e+003	   +1.691606e-005
+9.607000e+003	   +1.672804e-005
+9.608000e+003	   +1.767841e-005
+9.609000e+003	   +1.701874e-005
+9.610000e+003	   +1.653384e-005
+9.611000e+003	   +1.817861e-005
+9.612000e+003	   +1.956011e-005
+9.613000e+003	   +1.999428e-005
+9.614000e+003	   +2.017872e-005
+9.615000e+003	   +1.817653e-005
+9.616000e+003	   +1.584654e-005
+9.617000e+003	   +1.676567e-005
+9.618000e+003	   +1.651617e-005
+9.619000e+003	   +1.634368e-005
+9.620000e+003	   +1.756958e-005
+9.621000e+003	   +1.906410e-005
+9.622000e+003	   +1.883176e-005
+9.623000e+003	   +1.826401e-005
+9.624000e+003	   +1.828374e-005
+9.625000e+003	   +1.908441e-005
+9.626000e+003	   +2.065632e-005
+9.627000e+003	   +2.081533e-005
+9.628000e+003	   +1.942709e-005
+9.629000e+003	   +1.680952e-005
+9.630000e+003	   +1.440718e-005
+9.631000e+003	   +1.656406e-005
+9.632000e+003	   +1.778145e-005
+9.633000e+003	   +1.622619e-005
+9.634000e+003	   +1.600644e-005
+9.635000e+003	   +1.761554e-005
