+7.511000e+003	   +1.995000e-005
+7.512000e+003	   +2.160507e-005
+7.513000e+003	   +1.965674e-005
+7.514000e+003	   +1.664413e-005
+7.515000e+003	   +1.742527e-005
+7.516000e+003	   +1.827450e-005
+7.517000e+003	   +1.772457e-005
+7.518000e+003	   +1.679211e-005
+7.519000e+003	   +1.595100e-005
+7.520000e+003	   +1.763686e-005
+7.521000e+003	   +1.931068e-005
+7.522000e+003	   +1.916797e-005
+7.523000e+003	   +1.898893e-005
+7.524000e+003	   +1.839664e-005
+7.525000e+003	   +1.896056e-005
+7.526000e+003	   +1.953854e-005
+7.527000e+003	   +1.951429e-005
+7.528000e+003	   +1.958057e-005
+7.529000e+003	   +1.840440e-005
+7.530000e+003	   +1.683834e-005
+7.531000e+003	   +1.668319e-005
+7.532000e+003	   +1.755580e-005
+7.533000e+003	   +1.894320e-005
+7.534000e+003	   +1.981013e-005
+7.535000e+003	   +1.898278e-005
+7.536000e+003	   +1.848443e-005
+7.537000e+003	   +1.838654e-005
+7.538000e+003	   +1.889281e-005
+7.539000e+003	   +1.954788e-005
+7.540000e+003	   +1.948240e-005
+7.541000e+003	   +2.005408e-005
+7.542000e+003	   +1.931172e-005
+7.543000e+003	   +1.846295e-005
+7.544000e+003	   +1.800705e-005
+7.545000e+003	   +1.676917e-005
+7.546000e+003	   +1.724616e-005
+7.547000e+003	   +1.897728e-005
+7.548000e+003	   +1.941988e-005
+7.549000e+003	   +1.959810e-005
+7.550000e+003	   +1.975898e-005
+7.551000e+003	   +1.972031e-005
+7.552000e+003	   +1.871534e-005
+7.553000e+003	   +1.799401e-005
+7.554000e+003	   +1.777184e-005
+7.555000e+003	   +1.927486e-005
+7.556000e+003	   +2.123110e-005
+7.557000e+003	   +2.230754e-005
+7.558000e+003	   +2.126766e-005
+7.559000e+003	   +1.846897e-005
+7.560000e+003	   +1.781954e-005
+7.561000e+003	   +1.871579e-005
+7.562000e+003	   +1.862322e-005
+7.563000e+003	   +1.984000e-005
+7.564000e+003	   +2.112644e-005
+7.565000e+003	   +1.964312e-005
+7.566000e+003	   +1.825878e-005
+7.567000e+003	   +1.991096e-005
+7.568000e+003	   +2.054378e-005
+7.569000e+003	   +2.008762e-005
+7.570000e+003	   +1.889754e-005
+7.571000e+003	   +1.887567e-005
+7.572000e+003	   +1.829771e-005
+7.573000e+003	   +1.725478e-005
+7.574000e+003	   +1.852169e-005
+7.575000e+003	   +1.870805e-005
+7.576000e+003	   +1.840436e-005
+7.577000e+003	   +1.853182e-005
+7.578000e+003	   +1.780266e-005
+7.579000e+003	   +1.741301e-005
+7.580000e+003	   +1.710041e-005
+7.581000e+003	   +1.715965e-005
+7.582000e+003	   +1.801959e-005
+7.583000e+003	   +1.779776e-005
+7.584000e+003	   +1.813379e-005
+7.585000e+003	   +1.720091e-005
+7.586000e+003	   +1.679598e-005
+7.587000e+003	   +1.712485e-005
+7.588000e+003	   +1.807642e-005
+7.589000e+003	   +1.933412e-005
+7.590000e+003	   +1.868967e-005
+7.591000e+003	   +1.884148e-005
+7.592000e+003	   +2.024511e-005
+7.593000e+003	   +1.836082e-005
+7.594000e+003	   +1.825794e-005
+7.595000e+003	   +1.969930e-005
+7.596000e+003	   +1.869156e-005
+7.597000e+003	   +1.794543e-005
+7.598000e+003	   +1.866234e-005
+7.599000e+003	   +1.927876e-005
+7.600000e+003	   +1.927088e-005
+7.601000e+003	   +1.901766e-005
+7.602000e+003	   +1.860409e-005
+7.603000e+003	   +1.770560e-005
+7.604000e+003	   +1.717711e-005
+7.605000e+003	   +1.802644e-005
+7.606000e+003	   +1.806511e-005
+7.607000e+003	   +1.704972e-005
+7.608000e+003	   +1.728077e-005
+7.609000e+003	   +1.745882e-005
+7.610000e+003	   +1.679685e-005
+7.611000e+003	   +1.728109e-005
+7.612000e+003	   +1.790768e-005
+7.613000e+003	   +1.872019e-005
+7.614000e+003	   +1.978001e-005
+7.615000e+003	   +1.956619e-005
+7.616000e+003	   +1.789137e-005
+7.617000e+003	   +1.692012e-005
+7.618000e+003	   +1.729423e-005
+7.619000e+003	   +1.908889e-005
+7.620000e+003	   +1.921226e-005
+7.621000e+003	   +1.862054e-005
+7.622000e+003	   +1.940944e-005
+7.623000e+003	   +1.798980e-005
+7.624000e+003	   +1.843022e-005
+7.625000e+003	   +2.088428e-005
+7.626000e+003	   +2.116295e-005
+7.627000e+003	   +1.906975e-005
+7.628000e+003	   +1.885487e-005
+7.629000e+003	   +1.909592e-005
+7.630000e+003	   +1.798390e-005
+7.631000e+003	   +1.813572e-005
+7.632000e+003	   +1.845912e-005
+7.633000e+003	   +1.819764e-005
+7.634000e+003	   +1.747433e-005
+7.635000e+003	   +1.898831e-005
+7.636000e+003	   +1.939474e-005
+7.637000e+003	   +1.849188e-005
+7.638000e+003	   +1.834871e-005
+7.639000e+003	   +1.774770e-005
+7.640000e+003	   +1.788167e-005
+7.641000e+003	   +1.748940e-005
+7.642000e+003	   +1.751644e-005
+7.643000e+003	   +1.780352e-005
+7.644000e+003	   +1.794490e-005
+7.645000e+003	   +1.887283e-005
+7.646000e+003	   +1.938029e-005
+7.647000e+003	   +1.831787e-005
+7.648000e+003	   +1.897339e-005
+7.649000e+003	   +1.891710e-005
+7.650000e+003	   +1.777698e-005
+7.651000e+003	   +1.804616e-005
+7.652000e+003	   +1.848705e-005
+7.653000e+003	   +1.777778e-005
+7.654000e+003	   +1.744690e-005
+7.655000e+003	   +1.869312e-005
+7.656000e+003	   +1.808599e-005
+7.657000e+003	   +1.733192e-005
+7.658000e+003	   +1.704064e-005
+7.659000e+003	   +1.755123e-005
+7.660000e+003	   +1.879885e-005
+7.661000e+003	   +1.825002e-005
+7.662000e+003	   +1.747982e-005
+7.663000e+003	   +1.773903e-005
+7.664000e+003	   +1.833065e-005
+7.665000e+003	   +1.841145e-005
+7.666000e+003	   +1.937071e-005
+7.667000e+003	   +1.924802e-005
+7.668000e+003	   +1.745805e-005
+7.669000e+003	   +1.675075e-005
+7.670000e+003	   +1.713476e-005
+7.671000e+003	   +1.746312e-005
+7.672000e+003	   +1.786924e-005
+7.673000e+003	   +1.857676e-005
+7.674000e+003	   +1.911454e-005
+7.675000e+003	   +1.836478e-005
+7.676000e+003	   +1.804309e-005
+7.677000e+003	   +1.768534e-005
+7.678000e+003	   +1.812728e-005
+7.679000e+003	   +1.752902e-005
+7.680000e+003	   +1.731024e-005
+7.681000e+003	   +1.751667e-005
+7.682000e+003	   +1.717275e-005
+7.683000e+003	   +1.814365e-005
+7.684000e+003	   +1.869548e-005
+7.685000e+003	   +1.869891e-005
+7.686000e+003	   +1.957870e-005
+7.687000e+003	   +1.947609e-005
+7.688000e+003	   +1.876336e-005
+7.689000e+003	   +1.859106e-005
+7.690000e+003	   +1.793058e-005
+7.691000e+003	   +1.796572e-005
+7.692000e+003	   +1.770905e-005
+7.693000e+003	   +1.818056e-005
+7.694000e+003	   +1.912649e-005
+7.695000e+003	   +1.938567e-005
+7.696000e+003	   +1.951641e-005
+7.697000e+003	   +1.967360e-005
+7.698000e+003	   +2.756129e-005
+7.699000e+003	   +1.030232e-004
+7.700000e+003	   +2.868845e-004
+7.701000e+003	   +4.862965e-004
+7.702000e+003	   +4.793717e-004
+7.703000e+003	   +2.514065e-004
+7.704000e+003	   +6.064852e-005
+7.705000e+003	   +1.757074e-005
+7.706000e+003	   +1.876328e-005
+7.707000e+003	   +1.920355e-005
+7.708000e+003	   +1.938880e-005
+7.709000e+003	   +1.740897e-005
+7.710000e+003	   +1.794326e-005
+7.711000e+003	   +1.939393e-005
+7.712000e+003	   +1.933079e-005
+7.713000e+003	   +2.020421e-005
+7.714000e+003	   +2.030372e-005
+7.715000e+003	   +1.959588e-005
+7.716000e+003	   +1.843332e-005
+7.717000e+003	   +1.676201e-005
+7.718000e+003	   +1.596705e-005
+7.719000e+003	   +1.783620e-005
+7.720000e+003	   +1.936344e-005
+7.721000e+003	   +1.964949e-005
+7.722000e+003	   +2.002374e-005
+7.723000e+003	   +2.003973e-005
+7.724000e+003	   +1.945922e-005
+7.725000e+003	   +1.927586e-005
+7.726000e+003	   +1.844804e-005
+7.727000e+003	   +1.758105e-005
+7.728000e+003	   +1.838410e-005
+7.729000e+003	   +1.957500e-005
+7.730000e+003	   +1.986927e-005
+7.731000e+003	   +1.976833e-005
+7.732000e+003	   +2.024522e-005
+7.733000e+003	   +2.011708e-005
+7.734000e+003	   +1.993297e-005
+7.735000e+003	   +1.959098e-005
+7.736000e+003	   +1.856002e-005
+7.737000e+003	   +1.752389e-005
+7.738000e+003	   +1.636920e-005
+7.739000e+003	   +1.703564e-005
+7.740000e+003	   +1.819312e-005
+7.741000e+003	   +1.832964e-005
+7.742000e+003	   +1.714914e-005
+7.743000e+003	   +1.832956e-005
+7.744000e+003	   +1.991079e-005
+7.745000e+003	   +1.864055e-005
+7.746000e+003	   +1.808514e-005
+7.747000e+003	   +1.877878e-005
+7.748000e+003	   +1.961190e-005
+7.749000e+003	   +1.990015e-005
+7.750000e+003	   +2.088900e-005
+7.751000e+003	   +2.121991e-005
+7.752000e+003	   +1.997646e-005
+7.753000e+003	   +1.924602e-005
+7.754000e+003	   +1.806075e-005
+7.755000e+003	   +1.743491e-005
+7.756000e+003	   +1.915989e-005
+7.757000e+003	   +1.958048e-005
+7.758000e+003	   +1.873103e-005
+7.759000e+003	   +1.866015e-005
+7.760000e+003	   +1.906269e-005
+7.761000e+003	   +1.916833e-005
+7.762000e+003	   +1.950975e-005
+7.763000e+003	   +1.850295e-005
+7.764000e+003	   +1.639998e-005
+7.765000e+003	   +1.753258e-005
+7.766000e+003	   +1.875331e-005
+7.767000e+003	   +2.026279e-005
+7.768000e+003	   +1.964301e-005
+7.769000e+003	   +1.842310e-005
+7.770000e+003	   +1.842539e-005
+7.771000e+003	   +1.954019e-005
+7.772000e+003	   +2.053947e-005
+7.773000e+003	   +1.921599e-005
+7.774000e+003	   +1.781195e-005
+7.775000e+003	   +1.779102e-005
+7.776000e+003	   +1.689015e-005
+7.777000e+003	   +1.714673e-005
+7.778000e+003	   +1.814652e-005
+7.779000e+003	   +1.913651e-005
+7.780000e+003	   +1.964211e-005
+7.781000e+003	   +1.819930e-005
+7.782000e+003	   +1.861126e-005
+7.783000e+003	   +1.935930e-005
+7.784000e+003	   +1.977704e-005
+7.785000e+003	   +1.944222e-005
+7.786000e+003	   +1.784799e-005
+7.787000e+003	   +2.004411e-005
+7.788000e+003	   +2.174195e-005
+7.789000e+003	   +2.083769e-005
+7.790000e+003	   +1.878901e-005
+7.791000e+003	   +2.036078e-005
+7.792000e+003	   +2.163571e-005
+7.793000e+003	   +2.049664e-005
+7.794000e+003	   +1.963859e-005
+7.795000e+003	   +1.832807e-005
+7.796000e+003	   +1.751558e-005
+7.797000e+003	   +1.910498e-005
+7.798000e+003	   +1.879679e-005
+7.799000e+003	   +1.843666e-005
+7.800000e+003	   +1.718973e-005
+7.801000e+003	   +1.657929e-005
+7.802000e+003	   +1.821349e-005
+7.803000e+003	   +1.962445e-005
+7.804000e+003	   +2.037351e-005
+7.805000e+003	   +2.058711e-005
+7.806000e+003	   +1.876979e-005
+7.807000e+003	   +1.840737e-005
+7.808000e+003	   +1.818735e-005
+7.809000e+003	   +1.558390e-005
+7.810000e+003	   +1.526776e-005
+7.811000e+003	   +1.887898e-005
+7.812000e+003	   +2.147296e-005
+7.813000e+003	   +2.129107e-005
+7.814000e+003	   +2.020299e-005
+7.815000e+003	   +1.988876e-005
+7.816000e+003	   +1.967152e-005
+7.817000e+003	   +1.950971e-005
+7.818000e+003	   +1.984747e-005
+7.819000e+003	   +2.020090e-005
+7.820000e+003	   +1.940021e-005
+7.821000e+003	   +1.869468e-005
+7.822000e+003	   +1.829376e-005
+7.823000e+003	   +1.714276e-005
+7.824000e+003	   +1.718281e-005
+7.825000e+003	   +1.756060e-005
+7.826000e+003	   +1.796353e-005
+7.827000e+003	   +1.801575e-005
+7.828000e+003	   +1.875053e-005
+7.829000e+003	   +2.000638e-005
+7.830000e+003	   +1.966468e-005
+7.831000e+003	   +1.844842e-005
+7.832000e+003	   +1.845549e-005
+7.833000e+003	   +1.825509e-005
+7.834000e+003	   +1.759000e-005
+7.835000e+003	   +1.925386e-005
+7.836000e+003	   +1.876408e-005
+7.837000e+003	   +1.716734e-005
+7.838000e+003	   +1.808742e-005
+7.839000e+003	   +1.747311e-005
+7.840000e+003	   +1.664488e-005
+7.841000e+003	   +1.768944e-005
+7.842000e+003	   +1.790863e-005
+7.843000e+003	   +1.786883e-005
+7.844000e+003	   +1.760303e-005
+7.845000e+003	   +1.607571e-005
+7.846000e+003	   +1.684056e-005
+7.847000e+003	   +1.960421e-005
+7.848000e+003	   +2.020093e-005
+7.849000e+003	   +1.900735e-005
+7.850000e+003	   +1.868813e-005
+7.851000e+003	   +1.776872e-005
+7.852000e+003	   +1.689772e-005
+7.853000e+003	   +1.825291e-005
+7.854000e+003	   +1.883124e-005
+7.855000e+003	   +1.830342e-005
+7.856000e+003	   +1.910028e-005
+7.857000e+003	   +1.938403e-005
+7.858000e+003	   +1.929510e-005
+7.859000e+003	   +1.935271e-005
+7.860000e+003	   +1.876278e-005
+7.861000e+003	   +1.879223e-005
+7.862000e+003	   +1.849749e-005
+7.863000e+003	   +1.913985e-005
+7.864000e+003	   +1.970797e-005
+7.865000e+003	   +2.981484e-005
+7.866000e+003	   +1.049693e-004
+7.867000e+003	   +1.772710e-004
+7.868000e+003	   +1.372574e-004
+7.869000e+003	   +4.742926e-005
+7.870000e+003	   +1.858343e-005
+7.871000e+003	   +1.875496e-005
+7.872000e+003	   +1.860575e-005
+7.873000e+003	   +1.853388e-005
+7.874000e+003	   +1.803321e-005
+7.875000e+003	   +1.751842e-005
+7.876000e+003	   +1.819820e-005
+7.877000e+003	   +1.917870e-005
+7.878000e+003	   +1.921958e-005
+7.879000e+003	   +1.927579e-005
+7.880000e+003	   +1.893778e-005
+7.881000e+003	   +1.838576e-005
+7.882000e+003	   +1.947891e-005
+7.883000e+003	   +1.895943e-005
+7.884000e+003	   +1.751979e-005
+7.885000e+003	   +1.888535e-005
+7.886000e+003	   +2.021555e-005
+7.887000e+003	   +1.869220e-005
+7.888000e+003	   +1.736249e-005
+7.889000e+003	   +1.761952e-005
+7.890000e+003	   +1.771375e-005
+7.891000e+003	   +1.774546e-005
+7.892000e+003	   +1.816767e-005
+7.893000e+003	   +1.851919e-005
+7.894000e+003	   +1.852968e-005
+7.895000e+003	   +1.850005e-005
+7.896000e+003	   +1.945326e-005
+7.897000e+003	   +2.139244e-005
+7.898000e+003	   +2.069600e-005
+7.899000e+003	   +1.981683e-005
+7.900000e+003	   +2.114126e-005
+7.901000e+003	   +2.115550e-005
+7.902000e+003	   +2.011777e-005
+7.903000e+003	   +2.019680e-005
+7.904000e+003	   +2.025058e-005
+7.905000e+003	   +2.064390e-005
+7.906000e+003	   +1.941112e-005
+7.907000e+003	   +1.753022e-005
+7.908000e+003	   +1.721309e-005
+7.909000e+003	   +1.615666e-005
+7.910000e+003	   +1.502058e-005
+7.911000e+003	   +1.579495e-005
+7.912000e+003	   +1.690759e-005
+7.913000e+003	   +1.722773e-005
+7.914000e+003	   +1.768610e-005
+7.915000e+003	   +1.909736e-005
+7.916000e+003	   +1.969262e-005
+7.917000e+003	   +1.893256e-005
+7.918000e+003	   +1.742148e-005
+7.919000e+003	   +1.825437e-005
+7.920000e+003	   +1.974618e-005
+7.921000e+003	   +1.905593e-005
+7.922000e+003	   +1.850330e-005
+7.923000e+003	   +1.859452e-005
+7.924000e+003	   +1.736913e-005
+7.925000e+003	   +1.832455e-005
+7.926000e+003	   +1.932351e-005
+7.927000e+003	   +1.783467e-005
+7.928000e+003	   +1.724552e-005
+7.929000e+003	   +1.806517e-005
+7.930000e+003	   +1.891392e-005
+7.931000e+003	   +1.947914e-005
+7.932000e+003	   +1.974345e-005
+7.933000e+003	   +2.031186e-005
+7.934000e+003	   +2.068928e-005
+7.935000e+003	   +2.007302e-005
+7.936000e+003	   +2.004036e-005
+7.937000e+003	   +1.919815e-005
+7.938000e+003	   +1.931314e-005
+7.939000e+003	   +2.083975e-005
+7.940000e+003	   +2.105847e-005
+7.941000e+003	   +2.005639e-005
+7.942000e+003	   +1.847404e-005
+7.943000e+003	   +1.756422e-005
+7.944000e+003	   +1.700987e-005
+7.945000e+003	   +1.781033e-005
+7.946000e+003	   +1.913250e-005
+7.947000e+003	   +1.852265e-005
+7.948000e+003	   +1.734255e-005
+7.949000e+003	   +1.876517e-005
+7.950000e+003	   +2.125533e-005
+7.951000e+003	   +2.165870e-005
+7.952000e+003	   +1.991639e-005
+7.953000e+003	   +1.831331e-005
+7.954000e+003	   +1.956626e-005
+7.955000e+003	   +2.069455e-005
+7.956000e+003	   +1.938535e-005
+7.957000e+003	   +1.802850e-005
+7.958000e+003	   +1.750043e-005
+7.959000e+003	   +1.761066e-005
+7.960000e+003	   +1.866670e-005
+7.961000e+003	   +1.872858e-005
+7.962000e+003	   +1.834881e-005
+7.963000e+003	   +1.795675e-005
+7.964000e+003	   +1.891548e-005
+7.965000e+003	   +2.053160e-005
+7.966000e+003	   +2.031044e-005
+7.967000e+003	   +1.863191e-005
+7.968000e+003	   +1.831486e-005
+7.969000e+003	   +1.881899e-005
+7.970000e+003	   +1.897099e-005
+7.971000e+003	   +1.886964e-005
+7.972000e+003	   +1.887057e-005
+7.973000e+003	   +1.947339e-005
+7.974000e+003	   +1.875175e-005
+7.975000e+003	   +1.890026e-005
+7.976000e+003	   +1.943876e-005
+7.977000e+003	   +1.958425e-005
+7.978000e+003	   +1.848721e-005
+7.979000e+003	   +1.798998e-005
+7.980000e+003	   +1.822197e-005
+7.981000e+003	   +1.986188e-005
+7.982000e+003	   +2.148605e-005
+7.983000e+003	   +1.951796e-005
+7.984000e+003	   +1.914443e-005
+7.985000e+003	   +2.008903e-005
+7.986000e+003	   +1.915684e-005
+7.987000e+003	   +1.837494e-005
+7.988000e+003	   +1.816703e-005
+7.989000e+003	   +1.726539e-005
+7.990000e+003	   +1.615292e-005
+7.991000e+003	   +1.708898e-005
+7.992000e+003	   +1.858627e-005
+7.993000e+003	   +1.910510e-005
+7.994000e+003	   +1.949761e-005
+7.995000e+003	   +2.018264e-005
+7.996000e+003	   +1.942600e-005
+7.997000e+003	   +1.747800e-005
+7.998000e+003	   +1.799982e-005
+7.999000e+003	   +1.961956e-005
+8.000000e+003	   +1.830822e-005
+8.001000e+003	   +1.798370e-005
+8.002000e+003	   +2.097475e-005
+8.003000e+003	   +2.189481e-005
+8.004000e+003	   +2.062455e-005
+8.005000e+003	   +1.932177e-005
+8.006000e+003	   +1.950954e-005
+8.007000e+003	   +1.897995e-005
+8.008000e+003	   +1.818759e-005
+8.009000e+003	   +1.866072e-005
+8.010000e+003	   +1.943021e-005
+8.011000e+003	   +1.909437e-005
+8.012000e+003	   +1.854593e-005
+8.013000e+003	   +1.818581e-005
+8.014000e+003	   +1.740683e-005
+8.015000e+003	   +1.716806e-005
+8.016000e+003	   +1.893229e-005
+8.017000e+003	   +2.009688e-005
+8.018000e+003	   +1.897926e-005
+8.019000e+003	   +1.883643e-005
+8.020000e+003	   +2.019095e-005
+8.021000e+003	   +2.060954e-005
+8.022000e+003	   +1.970350e-005
+8.023000e+003	   +1.950575e-005
+8.024000e+003	   +1.989637e-005
+8.025000e+003	   +1.751511e-005
+8.026000e+003	   +1.613266e-005
+8.027000e+003	   +1.723454e-005
+8.028000e+003	   +1.818322e-005
+8.029000e+003	   +1.765129e-005
+8.030000e+003	   +1.759719e-005
+8.031000e+003	   +1.761496e-005
+8.032000e+003	   +1.916445e-005
+8.033000e+003	   +2.084792e-005
+8.034000e+003	   +1.964864e-005
+8.035000e+003	   +1.871567e-005
