+1.800300e+004	   +1.888846e-005
+1.800400e+004	   +1.845622e-005
+1.800500e+004	   +1.854910e-005
+1.800600e+004	   +1.921129e-005
+1.800700e+004	   +1.777959e-005
+1.800800e+004	   +1.696859e-005
+1.800900e+004	   +1.853363e-005
+1.801000e+004	   +1.839771e-005
+1.801100e+004	   +1.744384e-005
+1.801200e+004	   +1.874176e-005
+1.801300e+004	   +1.817428e-005
+1.801400e+004	   +1.658058e-005
+1.801500e+004	   +1.677099e-005
+1.801600e+004	   +1.784019e-005
+1.801700e+004	   +1.879466e-005
+1.801800e+004	   +1.974982e-005
+1.801900e+004	   +1.930477e-005
+1.802000e+004	   +1.778668e-005
+1.802100e+004	   +1.989744e-005
+1.802200e+004	   +2.184191e-005
+1.802300e+004	   +2.054017e-005
+1.802400e+004	   +1.766423e-005
+1.802500e+004	   +1.701814e-005
+1.802600e+004	   +1.827711e-005
+1.802700e+004	   +1.859356e-005
+1.802800e+004	   +1.841050e-005
+1.802900e+004	   +1.986698e-005
+1.803000e+004	   +1.923423e-005
+1.803100e+004	   +1.764715e-005
+1.803200e+004	   +1.754304e-005
+1.803300e+004	   +1.936842e-005
+1.803400e+004	   +2.134064e-005
+1.803500e+004	   +2.115020e-005
+1.803600e+004	   +1.921196e-005
+1.803700e+004	   +1.799195e-005
+1.803800e+004	   +1.741790e-005
+1.803900e+004	   +1.704067e-005
+1.804000e+004	   +1.809100e-005
+1.804100e+004	   +1.948751e-005
+1.804200e+004	   +1.990004e-005
+1.804300e+004	   +2.143532e-005
+1.804400e+004	   +2.088127e-005
+1.804500e+004	   +2.036432e-005
+1.804600e+004	   +2.084691e-005
+1.804700e+004	   +1.948629e-005
+1.804800e+004	   +1.896322e-005
+1.804900e+004	   +1.825046e-005
+1.805000e+004	   +1.795227e-005
+1.805100e+004	   +1.817549e-005
+1.805200e+004	   +1.889252e-005
+1.805300e+004	   +2.013591e-005
+1.805400e+004	   +2.004274e-005
+1.805500e+004	   +1.990257e-005
+1.805600e+004	   +1.924281e-005
+1.805700e+004	   +1.743801e-005
+1.805800e+004	   +1.601713e-005
+1.805900e+004	   +1.671210e-005
+1.806000e+004	   +1.836617e-005
+1.806100e+004	   +2.155974e-005
+1.806200e+004	   +2.320640e-005
+1.806300e+004	   +2.228864e-005
+1.806400e+004	   +1.994072e-005
+1.806500e+004	   +1.864280e-005
+1.806600e+004	   +1.916328e-005
+1.806700e+004	   +1.875531e-005
+1.806800e+004	   +1.766749e-005
+1.806900e+004	   +1.776566e-005
+1.807000e+004	   +1.995449e-005
+1.807100e+004	   +2.013370e-005
+1.807200e+004	   +2.013308e-005
+1.807300e+004	   +2.162287e-005
+1.807400e+004	   +2.097823e-005
+1.807500e+004	   +1.885963e-005
+1.807600e+004	   +1.740032e-005
+1.807700e+004	   +1.889877e-005
+1.807800e+004	   +1.935341e-005
+1.807900e+004	   +1.828281e-005
+1.808000e+004	   +1.732215e-005
+1.808100e+004	   +1.689621e-005
+1.808200e+004	   +1.792043e-005
+1.808300e+004	   +1.799849e-005
+1.808400e+004	   +1.845256e-005
+1.808500e+004	   +1.797112e-005
+1.808600e+004	   +1.640003e-005
+1.808700e+004	   +1.696784e-005
+1.808800e+004	   +1.801678e-005
+1.808900e+004	   +1.856459e-005
+1.809000e+004	   +1.994118e-005
+1.809100e+004	   +1.925868e-005
+1.809200e+004	   +1.752333e-005
+1.809300e+004	   +1.917477e-005
+1.809400e+004	   +1.938173e-005
+1.809500e+004	   +1.949840e-005
+1.809600e+004	   +1.849452e-005
+1.809700e+004	   +1.814090e-005
+1.809800e+004	   +1.913573e-005
+1.809900e+004	   +2.028743e-005
+1.810000e+004	   +3.360836e-005
+1.810100e+004	   +6.289297e-005
+1.810200e+004	   +8.198996e-005
+1.810300e+004	   +6.708344e-005
+1.810400e+004	   +3.422115e-005
+1.810500e+004	   +2.019186e-005
+1.810600e+004	   +1.970851e-005
+1.810700e+004	   +1.948421e-005
+1.810800e+004	   +1.992958e-005
+1.810900e+004	   +1.994133e-005
+1.811000e+004	   +1.982093e-005
+1.811100e+004	   +2.083204e-005
+1.811200e+004	   +2.043907e-005
+1.811300e+004	   +1.814001e-005
+1.811400e+004	   +1.789679e-005
+1.811500e+004	   +1.864667e-005
+1.811600e+004	   +1.895246e-005
+1.811700e+004	   +2.089396e-005
+1.811800e+004	   +2.369255e-005
+1.811900e+004	   +2.396675e-005
+1.812000e+004	   +2.193292e-005
+1.812100e+004	   +1.957317e-005
+1.812200e+004	   +1.712685e-005
+1.812300e+004	   +1.852643e-005
+1.812400e+004	   +2.105225e-005
+1.812500e+004	   +2.084872e-005
+1.812600e+004	   +1.975245e-005
+1.812700e+004	   +1.980422e-005
+1.812800e+004	   +2.116042e-005
+1.812900e+004	   +2.149150e-005
+1.813000e+004	   +2.063889e-005
+1.813100e+004	   +1.944071e-005
+1.813200e+004	   +1.886893e-005
+1.813300e+004	   +2.009271e-005
+1.813400e+004	   +1.959840e-005
+1.813500e+004	   +1.786418e-005
+1.813600e+004	   +1.842955e-005
+1.813700e+004	   +1.823598e-005
+1.813800e+004	   +1.735820e-005
+1.813900e+004	   +1.802367e-005
+1.814000e+004	   +1.851014e-005
+1.814100e+004	   +1.897857e-005
+1.814200e+004	   +1.832987e-005
+1.814300e+004	   +1.720391e-005
+1.814400e+004	   +1.819574e-005
+1.814500e+004	   +1.775731e-005
+1.814600e+004	   +1.767424e-005
+1.814700e+004	   +1.712188e-005
+1.814800e+004	   +1.863353e-005
+1.814900e+004	   +2.336591e-005
+1.815000e+004	   +2.293302e-005
+1.815100e+004	   +2.133973e-005
+1.815200e+004	   +2.038400e-005
+1.815300e+004	   +1.998306e-005
+1.815400e+004	   +1.904274e-005
+1.815500e+004	   +1.912450e-005
+1.815600e+004	   +1.850129e-005
+1.815700e+004	   +1.799278e-005
+1.815800e+004	   +1.830268e-005
+1.815900e+004	   +1.890445e-005
+1.816000e+004	   +1.897376e-005
+1.816100e+004	   +1.813136e-005
+1.816200e+004	   +1.838350e-005
+1.816300e+004	   +2.035146e-005
+1.816400e+004	   +2.099468e-005
+1.816500e+004	   +1.874524e-005
+1.816600e+004	   +1.898437e-005
+1.816700e+004	   +2.136024e-005
+1.816800e+004	   +2.154036e-005
+1.816900e+004	   +1.951515e-005
+1.817000e+004	   +1.839016e-005
+1.817100e+004	   +1.866541e-005
+1.817200e+004	   +1.807102e-005
+1.817300e+004	   +1.741829e-005
+1.817400e+004	   +1.764312e-005
+1.817500e+004	   +1.824828e-005
+1.817600e+004	   +1.869181e-005
+1.817700e+004	   +1.961267e-005
+1.817800e+004	   +1.920420e-005
+1.817900e+004	   +1.872369e-005
+1.818000e+004	   +1.858400e-005
+1.818100e+004	   +1.860140e-005
+1.818200e+004	   +1.954863e-005
+1.818300e+004	   +1.903218e-005
+1.818400e+004	   +1.905294e-005
+1.818500e+004	   +2.064437e-005
+1.818600e+004	   +2.161086e-005
+1.818700e+004	   +2.120957e-005
+1.818800e+004	   +2.022267e-005
+1.818900e+004	   +2.052195e-005
+1.819000e+004	   +2.012433e-005
+1.819100e+004	   +1.957158e-005
+1.819200e+004	   +1.890232e-005
+1.819300e+004	   +1.973222e-005
+1.819400e+004	   +2.016370e-005
+1.819500e+004	   +2.074874e-005
+1.819600e+004	   +2.167240e-005
+1.819700e+004	   +2.086903e-005
+1.819800e+004	   +2.088838e-005
+1.819900e+004	   +2.211328e-005
+1.820000e+004	   +2.147759e-005
+1.820100e+004	   +1.963844e-005
+1.820200e+004	   +1.863316e-005
+1.820300e+004	   +1.898368e-005
+1.820400e+004	   +1.979502e-005
+1.820500e+004	   +1.875092e-005
+1.820600e+004	   +1.768548e-005
+1.820700e+004	   +1.747320e-005
+1.820800e+004	   +1.850541e-005
+1.820900e+004	   +1.915307e-005
+1.821000e+004	   +1.779359e-005
+1.821100e+004	   +1.834003e-005
+1.821200e+004	   +1.883215e-005
+1.821300e+004	   +1.892776e-005
+1.821400e+004	   +2.003612e-005
+1.821500e+004	   +1.991145e-005
+1.821600e+004	   +1.865965e-005
+1.821700e+004	   +1.863658e-005
+1.821800e+004	   +2.007734e-005
+1.821900e+004	   +2.125244e-005
+1.822000e+004	   +2.092256e-005
+1.822100e+004	   +2.046651e-005
+1.822200e+004	   +1.955983e-005
+1.822300e+004	   +1.957792e-005
+1.822400e+004	   +1.980779e-005
+1.822500e+004	   +1.874006e-005
+1.822600e+004	   +1.926712e-005
+1.822700e+004	   +2.040171e-005
+1.822800e+004	   +1.988012e-005
+1.822900e+004	   +1.947805e-005
+1.823000e+004	   +1.874154e-005
+1.823100e+004	   +1.780167e-005
+1.823200e+004	   +1.826361e-005
+1.823300e+004	   +2.022470e-005
+1.823400e+004	   +2.225944e-005
+1.823500e+004	   +2.156402e-005
+1.823600e+004	   +2.118948e-005
+1.823700e+004	   +2.122912e-005
+1.823800e+004	   +1.948556e-005
+1.823900e+004	   +1.941867e-005
+1.824000e+004	   +2.152719e-005
+1.824100e+004	   +2.091255e-005
+1.824200e+004	   +1.853215e-005
+1.824300e+004	   +1.838430e-005
+1.824400e+004	   +1.635213e-005
+1.824500e+004	   +1.535972e-005
+1.824600e+004	   +1.728047e-005
+1.824700e+004	   +1.806170e-005
+1.824800e+004	   +1.917268e-005
+1.824900e+004	   +1.920401e-005
+1.825000e+004	   +1.751550e-005
+1.825100e+004	   +1.709776e-005
+1.825200e+004	   +1.736186e-005
+1.825300e+004	   +1.868992e-005
+1.825400e+004	   +2.050659e-005
+1.825500e+004	   +2.246408e-005
+1.825600e+004	   +2.290129e-005
+1.825700e+004	   +2.142598e-005
+1.825800e+004	   +2.081681e-005
+1.825900e+004	   +2.287071e-005
+1.826000e+004	   +2.332265e-005
+1.826100e+004	   +2.048067e-005
+1.826200e+004	   +1.989436e-005
+1.826300e+004	   +1.990919e-005
+1.826400e+004	   +1.898116e-005
+1.826500e+004	   +1.913714e-005
+1.826600e+004	   +1.905909e-005
+1.826700e+004	   +1.824123e-005
+1.826800e+004	   +1.676394e-005
+1.826900e+004	   +1.682346e-005
+1.827000e+004	   +1.942884e-005
+1.827100e+004	   +2.185837e-005
+1.827200e+004	   +2.200282e-005
+1.827300e+004	   +2.211563e-005
+1.827400e+004	   +1.998807e-005
+1.827500e+004	   +1.951742e-005
+1.827600e+004	   +2.113936e-005
+1.827700e+004	   +2.099588e-005
+1.827800e+004	   +2.020173e-005
+1.827900e+004	   +1.988737e-005
+1.828000e+004	   +2.055235e-005
+1.828100e+004	   +1.929292e-005
+1.828200e+004	   +2.014049e-005
+1.828300e+004	   +2.032257e-005
+1.828400e+004	   +1.798297e-005
+1.828500e+004	   +1.712931e-005
+1.828600e+004	   +1.888288e-005
+1.828700e+004	   +1.991368e-005
+1.828800e+004	   +2.123077e-005
+1.828900e+004	   +2.156449e-005
+1.829000e+004	   +2.051355e-005
+1.829100e+004	   +2.103764e-005
+1.829200e+004	   +2.083318e-005
+1.829300e+004	   +2.029989e-005
+1.829400e+004	   +2.090685e-005
+1.829500e+004	   +2.139544e-005
+1.829600e+004	   +1.952486e-005
+1.829700e+004	   +1.796392e-005
+1.829800e+004	   +1.754160e-005
+1.829900e+004	   +1.838727e-005
+1.830000e+004	   +1.931197e-005
+1.830100e+004	   +1.892956e-005
+1.830200e+004	   +2.116121e-005
+1.830300e+004	   +2.070689e-005
+1.830400e+004	   +1.714658e-005
+1.830500e+004	   +1.677000e-005
+1.830600e+004	   +1.823530e-005
+1.830700e+004	   +2.014347e-005
+1.830800e+004	   +2.091996e-005
+1.830900e+004	   +2.008389e-005
+1.831000e+004	   +1.801615e-005
+1.831100e+004	   +1.723227e-005
+1.831200e+004	   +1.683435e-005
+1.831300e+004	   +1.743195e-005
+1.831400e+004	   +1.733333e-005
+1.831500e+004	   +1.759630e-005
+1.831600e+004	   +1.846397e-005
+1.831700e+004	   +1.867105e-005
+1.831800e+004	   +1.930383e-005
+1.831900e+004	   +2.085266e-005
+1.832000e+004	   +2.029336e-005
+1.832100e+004	   +1.982796e-005
+1.832200e+004	   +2.067527e-005
+1.832300e+004	   +1.895436e-005
+1.832400e+004	   +1.779877e-005
+1.832500e+004	   +1.731078e-005
+1.832600e+004	   +1.686243e-005
+1.832700e+004	   +1.680443e-005
+1.832800e+004	   +1.812285e-005
+1.832900e+004	   +1.729360e-005
+1.833000e+004	   +1.940043e-005
+1.833100e+004	   +2.082173e-005
+1.833200e+004	   +2.022456e-005
+1.833300e+004	   +2.014447e-005
+1.833400e+004	   +2.018177e-005
+1.833500e+004	   +2.108121e-005
+1.833600e+004	   +2.166933e-005
+1.833700e+004	   +2.258112e-005
+1.833800e+004	   +2.115652e-005
+1.833900e+004	   +1.817992e-005
+1.834000e+004	   +2.060984e-005
+1.834100e+004	   +2.322934e-005
+1.834200e+004	   +2.177290e-005
+1.834300e+004	   +1.949922e-005
+1.834400e+004	   +2.066206e-005
+1.834500e+004	   +2.115248e-005
+1.834600e+004	   +1.978857e-005
+1.834700e+004	   +1.917456e-005
+1.834800e+004	   +1.810596e-005
+1.834900e+004	   +1.864215e-005
+1.835000e+004	   +2.164441e-005
+1.835100e+004	   +2.264475e-005
+1.835200e+004	   +2.030198e-005
+1.835300e+004	   +1.914738e-005
+1.835400e+004	   +1.885717e-005
+1.835500e+004	   +1.980702e-005
+1.835600e+004	   +1.956134e-005
+1.835700e+004	   +1.817487e-005
+1.835800e+004	   +1.716220e-005
+1.835900e+004	   +1.695079e-005
+1.836000e+004	   +1.827418e-005
+1.836100e+004	   +1.753114e-005
+1.836200e+004	   +1.628224e-005
+1.836300e+004	   +1.718626e-005
+1.836400e+004	   +1.935528e-005
+1.836500e+004	   +2.046163e-005
+1.836600e+004	   +1.939429e-005
+1.836700e+004	   +1.873582e-005
+1.836800e+004	   +2.054044e-005
+1.836900e+004	   +2.084694e-005
+1.837000e+004	   +1.990436e-005
+1.837100e+004	   +1.836457e-005
+1.837200e+004	   +2.068135e-005
+1.837300e+004	   +2.192184e-005
+1.837400e+004	   +2.129642e-005
+1.837500e+004	   +2.179634e-005
+1.837600e+004	   +2.163322e-005
+1.837700e+004	   +1.987159e-005
+1.837800e+004	   +1.936191e-005
+1.837900e+004	   +2.050076e-005
+1.838000e+004	   +2.172038e-005
+1.838100e+004	   +2.082312e-005
+1.838200e+004	   +1.982145e-005
+1.838300e+004	   +2.007071e-005
+1.838400e+004	   +1.972505e-005
+1.838500e+004	   +1.954676e-005
+1.838600e+004	   +1.965309e-005
+1.838700e+004	   +2.010216e-005
+1.838800e+004	   +1.965443e-005
+1.838900e+004	   +1.956774e-005
+1.839000e+004	   +2.133832e-005
+1.839100e+004	   +2.089981e-005
+1.839200e+004	   +1.842377e-005
+1.839300e+004	   +1.755458e-005
+1.839400e+004	   +1.685208e-005
+1.839500e+004	   +1.658115e-005
+1.839600e+004	   +1.764378e-005
+1.839700e+004	   +1.893480e-005
+1.839800e+004	   +1.952996e-005
+1.839900e+004	   +1.976998e-005
+1.840000e+004	   +1.910949e-005
+1.840100e+004	   +1.845987e-005
+1.840200e+004	   +1.828819e-005
+1.840300e+004	   +1.821651e-005
+1.840400e+004	   +1.976672e-005
+1.840500e+004	   +2.022947e-005
+1.840600e+004	   +1.906299e-005
+1.840700e+004	   +1.872218e-005
+1.840800e+004	   +1.971841e-005
+1.840900e+004	   +2.000521e-005
+1.841000e+004	   +2.066410e-005
+1.841100e+004	   +2.023916e-005
+1.841200e+004	   +1.822855e-005
+1.841300e+004	   +1.828896e-005
+1.841400e+004	   +1.882626e-005
+1.841500e+004	   +1.972438e-005
+1.841600e+004	   +1.937971e-005
+1.841700e+004	   +1.927977e-005
+1.841800e+004	   +1.916033e-005
+1.841900e+004	   +2.100768e-005
+1.842000e+004	   +2.272014e-005
+1.842100e+004	   +2.157435e-005
+1.842200e+004	   +1.993564e-005
+1.842300e+004	   +1.864720e-005
+1.842400e+004	   +1.741440e-005
+1.842500e+004	   +1.708558e-005
+1.842600e+004	   +1.634876e-005
+1.842700e+004	   +1.696730e-005
+1.842800e+004	   +1.760647e-005
+1.842900e+004	   +1.668883e-005
+1.843000e+004	   +1.797377e-005
+1.843100e+004	   +1.883182e-005
+1.843200e+004	   +1.837191e-005
+1.843300e+004	   +1.855862e-005
+1.843400e+004	   +1.680545e-005
+1.843500e+004	   +1.483480e-005
