+1.867300e+004	   +1.787976e-005
+1.867400e+004	   +1.955225e-005
+1.867500e+004	   +1.949519e-005
+1.867600e+004	   +1.912660e-005
+1.867700e+004	   +1.862958e-005
+1.867800e+004	   +1.718209e-005
+1.867900e+004	   +1.742515e-005
+1.868000e+004	   +1.857166e-005
+1.868100e+004	   +1.856320e-005
+1.868200e+004	   +1.928915e-005
+1.868300e+004	   +2.064795e-005
+1.868400e+004	   +2.038145e-005
+1.868500e+004	   +1.974759e-005
+1.868600e+004	   +1.925591e-005
+1.868700e+004	   +1.886402e-005
+1.868800e+004	   +1.943642e-005
+1.868900e+004	   +1.878352e-005
+1.869000e+004	   +1.685954e-005
+1.869100e+004	   +1.634441e-005
+1.869200e+004	   +1.830571e-005
+1.869300e+004	   +1.936421e-005
+1.869400e+004	   +1.933376e-005
+1.869500e+004	   +2.005146e-005
+1.869600e+004	   +2.164724e-005
+1.869700e+004	   +2.282430e-005
+1.869800e+004	   +2.089542e-005
+1.869900e+004	   +1.887117e-005
+1.870000e+004	   +2.045157e-005
+1.870100e+004	   +2.279455e-005
+1.870200e+004	   +2.122492e-005
+1.870300e+004	   +1.721816e-005
+1.870400e+004	   +1.615750e-005
+1.870500e+004	   +1.767981e-005
+1.870600e+004	   +1.836800e-005
+1.870700e+004	   +1.946080e-005
+1.870800e+004	   +1.991269e-005
+1.870900e+004	   +1.877311e-005
+1.871000e+004	   +1.802293e-005
+1.871100e+004	   +1.855507e-005
+1.871200e+004	   +1.931204e-005
+1.871300e+004	   +1.933355e-005
+1.871400e+004	   +1.778307e-005
+1.871500e+004	   +1.700897e-005
+1.871600e+004	   +1.931225e-005
+1.871700e+004	   +1.929976e-005
+1.871800e+004	   +2.113820e-005
+1.871900e+004	   +2.278206e-005
+1.872000e+004	   +2.097316e-005
+1.872100e+004	   +1.941777e-005
+1.872200e+004	   +1.983980e-005
+1.872300e+004	   +1.916868e-005
+1.872400e+004	   +1.797858e-005
+1.872500e+004	   +1.777596e-005
+1.872600e+004	   +1.794995e-005
+1.872700e+004	   +1.990764e-005
+1.872800e+004	   +2.174051e-005
+1.872900e+004	   +2.108924e-005
+1.873000e+004	   +1.907817e-005
+1.873100e+004	   +1.871133e-005
+1.873200e+004	   +1.952314e-005
+1.873300e+004	   +1.982941e-005
+1.873400e+004	   +1.959545e-005
+1.873500e+004	   +1.850411e-005
+1.873600e+004	   +1.780229e-005
+1.873700e+004	   +1.852908e-005
+1.873800e+004	   +1.948406e-005
+1.873900e+004	   +1.953127e-005
+1.874000e+004	   +1.850321e-005
+1.874100e+004	   +1.857525e-005
+1.874200e+004	   +1.966692e-005
+1.874300e+004	   +2.054109e-005
+1.874400e+004	   +1.901050e-005
+1.874500e+004	   +1.788025e-005
+1.874600e+004	   +1.836258e-005
+1.874700e+004	   +1.854664e-005
+1.874800e+004	   +1.747399e-005
+1.874900e+004	   +1.829623e-005
+1.875000e+004	   +1.989617e-005
+1.875100e+004	   +1.992461e-005
+1.875200e+004	   +1.865357e-005
+1.875300e+004	   +1.954577e-005
+1.875400e+004	   +1.999735e-005
+1.875500e+004	   +2.090364e-005
+1.875600e+004	   +2.212411e-005
+1.875700e+004	   +2.190315e-005
+1.875800e+004	   +2.055860e-005
+1.875900e+004	   +2.168804e-005
+1.876000e+004	   +2.115016e-005
+1.876100e+004	   +1.783485e-005
+1.876200e+004	   +1.845021e-005
+1.876300e+004	   +1.981775e-005
+1.876400e+004	   +1.901674e-005
+1.876500e+004	   +1.935583e-005
+1.876600e+004	   +2.051339e-005
+1.876700e+004	   +2.111466e-005
+1.876800e+004	   +1.995211e-005
+1.876900e+004	   +1.848058e-005
+1.877000e+004	   +1.730728e-005
+1.877100e+004	   +1.717187e-005
+1.877200e+004	   +1.923370e-005
+1.877300e+004	   +2.082717e-005
+1.877400e+004	   +2.101622e-005
+1.877500e+004	   +2.025283e-005
+1.877600e+004	   +1.954296e-005
+1.877700e+004	   +1.826971e-005
+1.877800e+004	   +1.843352e-005
+1.877900e+004	   +1.852486e-005
+1.878000e+004	   +1.721848e-005
+1.878100e+004	   +1.837764e-005
+1.878200e+004	   +1.898802e-005
+1.878300e+004	   +1.848104e-005
+1.878400e+004	   +1.882729e-005
+1.878500e+004	   +1.849144e-005
+1.878600e+004	   +1.803380e-005
+1.878700e+004	   +1.704518e-005
+1.878800e+004	   +1.785416e-005
+1.878900e+004	   +2.011602e-005
+1.879000e+004	   +2.083252e-005
+1.879100e+004	   +2.009863e-005
+1.879200e+004	   +1.847632e-005
+1.879300e+004	   +1.881436e-005
+1.879400e+004	   +2.006040e-005
+1.879500e+004	   +2.166778e-005
+1.879600e+004	   +2.221573e-005
+1.879700e+004	   +2.177020e-005
+1.879800e+004	   +2.146627e-005
+1.879900e+004	   +2.123893e-005
+1.880000e+004	   +2.082438e-005
+1.880100e+004	   +2.103180e-005
+1.880200e+004	   +2.011691e-005
+1.880300e+004	   +1.934997e-005
+1.880400e+004	   +2.093846e-005
+1.880500e+004	   +2.159302e-005
+1.880600e+004	   +1.936446e-005
+1.880700e+004	   +1.892638e-005
+1.880800e+004	   +1.949909e-005
+1.880900e+004	   +1.815906e-005
+1.881000e+004	   +1.805238e-005
+1.881100e+004	   +1.813929e-005
+1.881200e+004	   +1.811562e-005
+1.881300e+004	   +1.835951e-005
+1.881400e+004	   +1.848839e-005
+1.881500e+004	   +1.968369e-005
+1.881600e+004	   +2.013072e-005
+1.881700e+004	   +2.012756e-005
+1.881800e+004	   +1.945845e-005
+1.881900e+004	   +1.845061e-005
+1.882000e+004	   +1.738920e-005
+1.882100e+004	   +1.785955e-005
+1.882200e+004	   +1.895252e-005
+1.882300e+004	   +1.905100e-005
+1.882400e+004	   +1.773892e-005
+1.882500e+004	   +2.025823e-005
+1.882600e+004	   +2.050943e-005
+1.882700e+004	   +1.846316e-005
+1.882800e+004	   +1.810328e-005
+1.882900e+004	   +1.793600e-005
+1.883000e+004	   +1.854919e-005
+1.883100e+004	   +1.911377e-005
+1.883200e+004	   +2.060762e-005
+1.883300e+004	   +1.819914e-005
+1.883400e+004	   +1.649567e-005
+1.883500e+004	   +1.683276e-005
+1.883600e+004	   +1.687606e-005
+1.883700e+004	   +1.725749e-005
+1.883800e+004	   +1.621305e-005
+1.883900e+004	   +1.851321e-005
+1.884000e+004	   +2.174939e-005
+1.884100e+004	   +2.209258e-005
+1.884200e+004	   +2.327404e-005
+1.884300e+004	   +2.369606e-005
+1.884400e+004	   +1.922239e-005
+1.884500e+004	   +1.762519e-005
+1.884600e+004	   +1.938067e-005
+1.884700e+004	   +2.084460e-005
+1.884800e+004	   +2.009827e-005
+1.884900e+004	   +1.974354e-005
+1.885000e+004	   +1.947138e-005
+1.885100e+004	   +1.798085e-005
+1.885200e+004	   +1.893609e-005
+1.885300e+004	   +2.134497e-005
+1.885400e+004	   +1.974351e-005
+1.885500e+004	   +1.712918e-005
+1.885600e+004	   +1.762819e-005
+1.885700e+004	   +1.713085e-005
+1.885800e+004	   +1.686310e-005
+1.885900e+004	   +1.793062e-005
+1.886000e+004	   +2.014173e-005
+1.886100e+004	   +1.969162e-005
+1.886200e+004	   +1.832685e-005
+1.886300e+004	   +2.063501e-005
+1.886400e+004	   +2.216367e-005
+1.886500e+004	   +2.094311e-005
+1.886600e+004	   +1.887034e-005
+1.886700e+004	   +1.682564e-005
+1.886800e+004	   +1.813431e-005
+1.886900e+004	   +1.892950e-005
+1.887000e+004	   +1.935893e-005
+1.887100e+004	   +1.946988e-005
+1.887200e+004	   +1.966919e-005
+1.887300e+004	   +2.047224e-005
+1.887400e+004	   +1.956982e-005
+1.887500e+004	   +1.966710e-005
+1.887600e+004	   +1.933340e-005
+1.887700e+004	   +1.877812e-005
+1.887800e+004	   +1.945832e-005
+1.887900e+004	   +1.884988e-005
+1.888000e+004	   +1.956471e-005
+1.888100e+004	   +2.104157e-005
+1.888200e+004	   +1.983767e-005
+1.888300e+004	   +2.035506e-005
+1.888400e+004	   +2.116860e-005
+1.888500e+004	   +2.025307e-005
+1.888600e+004	   +1.960696e-005
+1.888700e+004	   +1.940053e-005
+1.888800e+004	   +1.840408e-005
+1.888900e+004	   +1.876384e-005
+1.889000e+004	   +2.004529e-005
+1.889100e+004	   +2.273267e-005
+1.889200e+004	   +2.209452e-005
+1.889300e+004	   +2.085863e-005
+1.889400e+004	   +2.064718e-005
+1.889500e+004	   +1.994262e-005
+1.889600e+004	   +1.995859e-005
+1.889700e+004	   +2.143914e-005
+1.889800e+004	   +2.200530e-005
+1.889900e+004	   +2.133396e-005
+1.890000e+004	   +2.072354e-005
+1.890100e+004	   +2.148098e-005
+1.890200e+004	   +2.388151e-005
+1.890300e+004	   +2.456868e-005
+1.890400e+004	   +2.210973e-005
+1.890500e+004	   +2.933282e-005
+1.890600e+004	   +5.579654e-005
+1.890700e+004	   +6.788760e-005
+1.890800e+004	   +4.725669e-005
+1.890900e+004	   +2.581612e-005
+1.891000e+004	   +2.251173e-005
+1.891100e+004	   +2.081030e-005
+1.891200e+004	   +2.044448e-005
+1.891300e+004	   +2.075847e-005
+1.891400e+004	   +2.083085e-005
+1.891500e+004	   +1.899018e-005
+1.891600e+004	   +1.894476e-005
+1.891700e+004	   +1.912065e-005
+1.891800e+004	   +1.712453e-005
+1.891900e+004	   +1.564299e-005
+1.892000e+004	   +1.662278e-005
+1.892100e+004	   +1.943806e-005
+1.892200e+004	   +1.922293e-005
+1.892300e+004	   +1.842282e-005
+1.892400e+004	   +1.805233e-005
+1.892500e+004	   +1.710279e-005
+1.892600e+004	   +1.707821e-005
+1.892700e+004	   +1.719109e-005
+1.892800e+004	   +1.802359e-005
+1.892900e+004	   +1.998028e-005
+1.893000e+004	   +2.020629e-005
+1.893100e+004	   +1.854196e-005
+1.893200e+004	   +1.798380e-005
+1.893300e+004	   +1.790245e-005
+1.893400e+004	   +1.855633e-005
+1.893500e+004	   +1.938865e-005
+1.893600e+004	   +2.062656e-005
+1.893700e+004	   +2.126817e-005
+1.893800e+004	   +1.939472e-005
+1.893900e+004	   +1.777667e-005
+1.894000e+004	   +1.955024e-005
+1.894100e+004	   +2.094115e-005
+1.894200e+004	   +2.039054e-005
+1.894300e+004	   +2.014511e-005
+1.894400e+004	   +1.977814e-005
+1.894500e+004	   +1.875142e-005
+1.894600e+004	   +1.893638e-005
+1.894700e+004	   +2.109406e-005
+1.894800e+004	   +2.165285e-005
+1.894900e+004	   +2.042765e-005
+1.895000e+004	   +1.938097e-005
+1.895100e+004	   +1.864892e-005
+1.895200e+004	   +1.737432e-005
+1.895300e+004	   +1.771511e-005
+1.895400e+004	   +1.782353e-005
+1.895500e+004	   +1.761188e-005
+1.895600e+004	   +1.736013e-005
+1.895700e+004	   +1.866246e-005
+1.895800e+004	   +1.872837e-005
+1.895900e+004	   +1.780108e-005
+1.896000e+004	   +1.861827e-005
+1.896100e+004	   +2.192998e-005
+1.896200e+004	   +2.189115e-005
+1.896300e+004	   +1.825002e-005
+1.896400e+004	   +1.948389e-005
+1.896500e+004	   +1.966250e-005
+1.896600e+004	   +1.863140e-005
+1.896700e+004	   +1.954586e-005
+1.896800e+004	   +2.123947e-005
+1.896900e+004	   +2.217552e-005
+1.897000e+004	   +2.151625e-005
+1.897100e+004	   +1.984102e-005
+1.897200e+004	   +1.975802e-005
+1.897300e+004	   +2.185002e-005
+1.897400e+004	   +2.300393e-005
+1.897500e+004	   +2.146073e-005
+1.897600e+004	   +1.958790e-005
+1.897700e+004	   +2.034595e-005
+1.897800e+004	   +2.020346e-005
+1.897900e+004	   +1.737729e-005
+1.898000e+004	   +1.850834e-005
+1.898100e+004	   +2.142306e-005
+1.898200e+004	   +2.338865e-005
+1.898300e+004	   +2.309917e-005
+1.898400e+004	   +2.020747e-005
+1.898500e+004	   +1.790847e-005
+1.898600e+004	   +1.700701e-005
+1.898700e+004	   +1.770041e-005
+1.898800e+004	   +1.800049e-005
+1.898900e+004	   +1.834825e-005
+1.899000e+004	   +1.836012e-005
+1.899100e+004	   +1.836401e-005
+1.899200e+004	   +1.866646e-005
+1.899300e+004	   +1.931838e-005
+1.899400e+004	   +1.922538e-005
+1.899500e+004	   +1.941070e-005
+1.899600e+004	   +1.901290e-005
+1.899700e+004	   +1.837758e-005
+1.899800e+004	   +1.789860e-005
+1.899900e+004	   +1.919393e-005
+1.900000e+004	   +2.017070e-005
+1.900100e+004	   +1.837650e-005
+1.900200e+004	   +1.816743e-005
+1.900300e+004	   +1.829739e-005
+1.900400e+004	   +1.696092e-005
+1.900500e+004	   +1.666710e-005
+1.900600e+004	   +1.549434e-005
+1.900700e+004	   +1.734595e-005
+1.900800e+004	   +2.012409e-005
+1.900900e+004	   +1.943053e-005
+1.901000e+004	   +1.830913e-005
+1.901100e+004	   +1.928384e-005
+1.901200e+004	   +2.040716e-005
+1.901300e+004	   +2.087916e-005
+1.901400e+004	   +2.008471e-005
+1.901500e+004	   +2.034881e-005
+1.901600e+004	   +2.028298e-005
+1.901700e+004	   +2.029744e-005
+1.901800e+004	   +2.123837e-005
+1.901900e+004	   +2.111911e-005
+1.902000e+004	   +2.108428e-005
+1.902100e+004	   +2.084357e-005
+1.902200e+004	   +1.786012e-005
+1.902300e+004	   +1.784926e-005
+1.902400e+004	   +2.031302e-005
+1.902500e+004	   +2.131114e-005
+1.902600e+004	   +1.966790e-005
+1.902700e+004	   +1.929254e-005
+1.902800e+004	   +1.959272e-005
+1.902900e+004	   +1.917329e-005
+1.903000e+004	   +1.954908e-005
+1.903100e+004	   +1.964360e-005
+1.903200e+004	   +1.984039e-005
+1.903300e+004	   +2.054260e-005
+1.903400e+004	   +2.071565e-005
+1.903500e+004	   +2.040678e-005
+1.903600e+004	   +1.923674e-005
+1.903700e+004	   +1.981266e-005
+1.903800e+004	   +1.943326e-005
+1.903900e+004	   +1.842429e-005
+1.904000e+004	   +1.970836e-005
+1.904100e+004	   +1.918911e-005
+1.904200e+004	   +1.960854e-005
+1.904300e+004	   +2.087337e-005
+1.904400e+004	   +2.085563e-005
+1.904500e+004	   +2.062038e-005
+1.904600e+004	   +1.766871e-005
+1.904700e+004	   +1.542028e-005
+1.904800e+004	   +1.812529e-005
+1.904900e+004	   +1.999404e-005
+1.905000e+004	   +2.104002e-005
+1.905100e+004	   +2.130239e-005
+1.905200e+004	   +1.904671e-005
+1.905300e+004	   +1.741735e-005
+1.905400e+004	   +1.745871e-005
+1.905500e+004	   +1.793023e-005
+1.905600e+004	   +1.756611e-005
+1.905700e+004	   +1.680200e-005
+1.905800e+004	   +1.617606e-005
+1.905900e+004	   +1.753952e-005
+1.906000e+004	   +1.792657e-005
+1.906100e+004	   +1.904230e-005
+1.906200e+004	   +1.991853e-005
+1.906300e+004	   +1.830378e-005
+1.906400e+004	   +1.861748e-005
+1.906500e+004	   +1.785534e-005
+1.906600e+004	   +1.731566e-005
+1.906700e+004	   +1.994762e-005
+1.906800e+004	   +2.214518e-005
+1.906900e+004	   +2.151020e-005
+1.907000e+004	   +2.095346e-005
+1.907100e+004	   +1.996322e-005
+1.907200e+004	   +1.845805e-005
+1.907300e+004	   +1.787582e-005
+1.907400e+004	   +1.720446e-005
+1.907500e+004	   +1.827856e-005
+1.907600e+004	   +1.928816e-005
+1.907700e+004	   +2.064281e-005
+1.907800e+004	   +2.242460e-005
+1.907900e+004	   +2.231515e-005
+1.908000e+004	   +2.044627e-005
+1.908100e+004	   +2.255290e-005
+1.908200e+004	   +2.411750e-005
+1.908300e+004	   +2.285459e-005
+1.908400e+004	   +2.064406e-005
+1.908500e+004	   +1.989833e-005
+1.908600e+004	   +2.080886e-005
+1.908700e+004	   +2.135630e-005
+1.908800e+004	   +1.983211e-005
+1.908900e+004	   +2.014670e-005
+1.909000e+004	   +2.020266e-005
+1.909100e+004	   +1.847078e-005
+1.909200e+004	   +1.776256e-005
+1.909300e+004	   +1.761091e-005
+1.909400e+004	   +1.713001e-005
+1.909500e+004	   +1.749113e-005
+1.909600e+004	   +1.911530e-005
+1.909700e+004	   +1.948896e-005
+1.909800e+004	   +1.952964e-005
+1.909900e+004	   +1.923588e-005
+1.910000e+004	   +1.890854e-005
+1.910100e+004	   +1.739759e-005
+1.910200e+004	   +1.792879e-005
+1.910300e+004	   +1.997670e-005
+1.910400e+004	   +1.990554e-005
+1.910500e+004	   +1.894114e-005
+1.910600e+004	   +1.962146e-005
+1.910700e+004	   +2.052022e-005
+1.910800e+004	   +2.097475e-005
+1.910900e+004	   +2.118095e-005
+1.911000e+004	   +2.104277e-005
+1.911100e+004	   +2.060479e-005
+1.911200e+004	   +1.971962e-005
+1.911300e+004	   +1.951592e-005
+1.911400e+004	   +2.066324e-005
+1.911500e+004	   +1.966926e-005
+1.911600e+004	   +1.892015e-005
+1.911700e+004	   +1.897647e-005
+1.911800e+004	   +1.978099e-005
+1.911900e+004	   +1.968715e-005
+1.912000e+004	   +1.869963e-005
+1.912100e+004	   +1.971544e-005
+1.912200e+004	   +2.035996e-005
+1.912300e+004	   +1.779019e-005
+1.912400e+004	   +1.622129e-005
+1.912500e+004	   +1.877398e-005
+1.912600e+004	   +1.941615e-005
+1.912700e+004	   +1.752433e-005
+1.912800e+004	   +1.704208e-005
+1.912900e+004	   +1.796947e-005
+1.913000e+004	   +1.751490e-005
+1.913100e+004	   +1.796306e-005
+1.913200e+004	   +2.083190e-005
+1.913300e+004	   +2.111730e-005
+1.913400e+004	   +1.917883e-005
+1.913500e+004	   +1.937980e-005
+1.913600e+004	   +2.052898e-005
+1.913700e+004	   +2.088932e-005
+1.913800e+004	   +1.967025e-005
+1.913900e+004	   +2.009790e-005
+1.914000e+004	   +2.095166e-005
+1.914100e+004	   +2.098320e-005
+1.914200e+004	   +1.999551e-005
+1.914300e+004	   +1.831275e-005
+1.914400e+004	   +1.924276e-005
+1.914500e+004	   +2.013087e-005
+1.914600e+004	   +1.845385e-005
+1.914700e+004	   +1.773905e-005
+1.914800e+004	   +1.861249e-005
+1.914900e+004	   +2.125242e-005
+1.915000e+004	   +2.143330e-005
+1.915100e+004	   +1.902861e-005
+1.915200e+004	   +1.837367e-005
+1.915300e+004	   +1.830038e-005
+1.915400e+004	   +2.014467e-005
+1.915500e+004	   +2.034731e-005
+1.915600e+004	   +1.955781e-005
+1.915700e+004	   +2.038167e-005
+1.915800e+004	   +2.153844e-005
+1.915900e+004	   +2.030983e-005
+1.916000e+004	   +2.056612e-005
+1.916100e+004	   +2.241510e-005
+1.916200e+004	   +2.270273e-005
+1.916300e+004	   +2.294314e-005
+1.916400e+004	   +2.232935e-005
+1.916500e+004	   +2.090435e-005
+1.916600e+004	   +1.980987e-005
+1.916700e+004	   +1.972672e-005
+1.916800e+004	   +2.045633e-005
+1.916900e+004	   +1.949496e-005
+1.917000e+004	   +1.911511e-005
+1.917100e+004	   +2.027403e-005
+1.917200e+004	   +1.890418e-005
+1.917300e+004	   +1.934092e-005
+1.917400e+004	   +1.853241e-005
+1.917500e+004	   +1.715606e-005
+1.917600e+004	   +1.876513e-005
+1.917700e+004	   +1.917081e-005
+1.917800e+004	   +1.887486e-005
+1.917900e+004	   +1.829072e-005
+1.918000e+004	   +1.912007e-005
+1.918100e+004	   +2.105703e-005
+1.918200e+004	   +2.046428e-005
+1.918300e+004	   +1.889528e-005
+1.918400e+004	   +2.077240e-005
+1.918500e+004	   +2.295388e-005
+1.918600e+004	   +2.087130e-005
+1.918700e+004	   +1.944771e-005
+1.918800e+004	   +2.035126e-005
+1.918900e+004	   +1.963820e-005
+1.919000e+004	   +1.691479e-005
+1.919100e+004	   +1.749413e-005
+1.919200e+004	   +1.976601e-005
+1.919300e+004	   +1.998082e-005
+1.919400e+004	   +1.977515e-005
+1.919500e+004	   +1.996023e-005
+1.919600e+004	   +1.911144e-005
+1.919700e+004	   +1.808444e-005
+1.919800e+004	   +1.809056e-005
+1.919900e+004	   +1.940599e-005
+1.920000e+004	   +2.003720e-005
+1.920100e+004	   +1.924872e-005
+1.920200e+004	   +1.870308e-005
+1.920300e+004	   +1.749272e-005
+1.920400e+004	   +1.782803e-005
+1.920500e+004	   +1.803260e-005
+1.920600e+004	   +1.858384e-005
+1.920700e+004	   +1.960380e-005
+1.920800e+004	   +1.939561e-005
+1.920900e+004	   +1.934491e-005
+1.921000e+004	   +2.102808e-005
+1.921100e+004	   +2.228443e-005
+1.921200e+004	   +1.990078e-005
+1.921300e+004	   +1.836282e-005
+1.921400e+004	   +1.872198e-005
+1.921500e+004	   +1.833848e-005
+1.921600e+004	   +1.758877e-005
+1.921700e+004	   +1.725999e-005
+1.921800e+004	   +1.811350e-005
+1.921900e+004	   +1.863320e-005
+1.922000e+004	   +2.003729e-005
+1.922100e+004	   +2.000466e-005
+1.922200e+004	   +2.151114e-005
+1.922300e+004	   +2.326170e-005
+1.922400e+004	   +2.303606e-005
+1.922500e+004	   +2.044165e-005
+1.922600e+004	   +1.782439e-005
+1.922700e+004	   +1.729256e-005
+1.922800e+004	   +1.686676e-005
+1.922900e+004	   +1.800017e-005
+1.923000e+004	   +1.752158e-005
+1.923100e+004	   +1.716109e-005
+1.923200e+004	   +1.671555e-005
+1.923300e+004	   +1.824804e-005
+1.923400e+004	   +1.986214e-005
+1.923500e+004	   +2.104541e-005
