+1.165000e+003	   +1.365000e-003
+1.166000e+003	   +1.433153e-003
+1.167000e+003	   +1.621011e-003
+1.168000e+003	   +1.740276e-003
+1.169000e+003	   +1.595794e-003
+1.170000e+003	   +1.326216e-003
+1.171000e+003	   +1.245710e-003
+1.172000e+003	   +1.263489e-003
+1.173000e+003	   +1.337425e-003
+1.174000e+003	   +1.412834e-003
+1.175000e+003	   +1.454678e-003
+1.176000e+003	   +1.518884e-003
+1.177000e+003	   +1.660499e-003
+1.178000e+003	   +1.683025e-003
+1.179000e+003	   +1.746336e-003
+1.180000e+003	   +1.898051e-003
+1.181000e+003	   +1.988534e-003
+1.182000e+003	   +2.182606e-003
+1.183000e+003	   +2.232648e-003
+1.184000e+003	   +1.936341e-003
+1.185000e+003	   +1.653686e-003
+1.186000e+003	   +1.704628e-003
+1.187000e+003	   +1.689106e-003
+1.188000e+003	   +1.690104e-003
+1.189000e+003	   +2.187042e-003
+1.190000e+003	   +2.758580e-003
+1.191000e+003	   +2.834528e-003
+1.192000e+003	   +2.221663e-003
+1.193000e+003	   +1.616500e-003
+1.194000e+003	   +1.479754e-003
+1.195000e+003	   +1.463255e-003
+1.196000e+003	   +1.453801e-003
+1.197000e+003	   +1.433957e-003
+1.198000e+003	   +1.391035e-003
+1.199000e+003	   +1.464664e-003
+1.200000e+003	   +1.396021e-003
+1.201000e+003	   +1.403316e-003
+1.202000e+003	   +1.561794e-003
+1.203000e+003	   +1.513516e-003
+1.204000e+003	   +1.341505e-003
+1.205000e+003	   +1.303766e-003
+1.206000e+003	   +1.445016e-003
+1.207000e+003	   +1.506997e-003
+1.208000e+003	   +1.440546e-003
+1.209000e+003	   +1.386953e-003
+1.210000e+003	   +1.335706e-003
+1.211000e+003	   +1.276137e-003
+1.212000e+003	   +1.237409e-003
+1.213000e+003	   +1.352575e-003
+1.214000e+003	   +1.414917e-003
+1.215000e+003	   +1.420519e-003
+1.216000e+003	   +1.396551e-003
+1.217000e+003	   +1.305085e-003
+1.218000e+003	   +1.351687e-003
+1.219000e+003	   +1.367483e-003
+1.220000e+003	   +1.351557e-003
+1.221000e+003	   +1.337869e-003
+1.222000e+003	   +1.209077e-003
+1.223000e+003	   +1.056709e-003
+1.224000e+003	   +9.148426e-004
+1.225000e+003	   +7.984258e-004
+1.226000e+003	   +8.194838e-004
+1.227000e+003	   +8.955076e-004
+1.228000e+003	   +8.681496e-004
+1.229000e+003	   +8.584323e-004
+1.230000e+003	   +9.557295e-004
+1.231000e+003	   +1.040331e-003
+1.232000e+003	   +1.091686e-003
+1.233000e+003	   +9.828412e-004
+1.234000e+003	   +8.837630e-004
+1.235000e+003	   +9.907635e-004
+1.236000e+003	   +1.044149e-003
+1.237000e+003	   +1.023205e-003
+1.238000e+003	   +1.044981e-003
+1.239000e+003	   +1.079862e-003
+1.240000e+003	   +1.026976e-003
+1.241000e+003	   +9.654150e-004
+1.242000e+003	   +9.017264e-004
+1.243000e+003	   +8.653266e-004
+1.244000e+003	   +7.626641e-004
+1.245000e+003	   +6.960706e-004
+1.246000e+003	   +7.360295e-004
+1.247000e+003	   +7.351427e-004
+1.248000e+003	   +7.200066e-004
+1.249000e+003	   +6.953789e-004
+1.250000e+003	   +6.691696e-004
+1.251000e+003	   +6.595500e-004
+1.252000e+003	   +6.647916e-004
+1.253000e+003	   +6.702495e-004
+1.254000e+003	   +7.066185e-004
+1.255000e+003	   +6.911445e-004
+1.256000e+003	   +6.648430e-004
+1.257000e+003	   +6.353525e-004
+1.258000e+003	   +6.269995e-004
+1.259000e+003	   +6.807603e-004
+1.260000e+003	   +6.523802e-004
+1.261000e+003	   +5.624469e-004
+1.262000e+003	   +5.268990e-004
+1.263000e+003	   +4.955505e-004
+1.264000e+003	   +5.171586e-004
+1.265000e+003	   +5.227897e-004
+1.266000e+003	   +4.959498e-004
+1.267000e+003	   +4.807870e-004
+1.268000e+003	   +5.004255e-004
+1.269000e+003	   +5.422342e-004
+1.270000e+003	   +5.753196e-004
+1.271000e+003	   +6.202857e-004
+1.272000e+003	   +6.292471e-004
+1.273000e+003	   +6.266310e-004
+1.274000e+003	   +6.261107e-004
+1.275000e+003	   +6.604471e-004
+1.276000e+003	   +6.462173e-004
+1.277000e+003	   +6.102190e-004
+1.278000e+003	   +5.613404e-004
+1.279000e+003	   +5.979619e-004
+1.280000e+003	   +6.621646e-004
+1.281000e+003	   +6.277493e-004
+1.282000e+003	   +6.093942e-004
+1.283000e+003	   +5.878685e-004
+1.284000e+003	   +5.629502e-004
+1.285000e+003	   +5.557622e-004
+1.286000e+003	   +5.489351e-004
+1.287000e+003	   +6.168418e-004
+1.288000e+003	   +6.482757e-004
+1.289000e+003	   +6.438755e-004
+1.290000e+003	   +7.450382e-004
+1.291000e+003	   +8.933510e-004
+1.292000e+003	   +8.354350e-004
+1.293000e+003	   +7.203087e-004
+1.294000e+003	   +8.239375e-004
+1.295000e+003	   +9.181603e-004
+1.296000e+003	   +9.095804e-004
+1.297000e+003	   +8.885255e-004
+1.298000e+003	   +9.743413e-004
+1.299000e+003	   +1.027364e-003
+1.300000e+003	   +8.211356e-004
+1.301000e+003	   +7.373333e-004
+1.302000e+003	   +7.957757e-004
+1.303000e+003	   +9.122708e-004
+1.304000e+003	   +9.815051e-004
+1.305000e+003	   +8.573712e-004
+1.306000e+003	   +7.155406e-004
+1.307000e+003	   +6.767227e-004
+1.308000e+003	   +6.616479e-004
+1.309000e+003	   +6.955701e-004
+1.310000e+003	   +6.963030e-004
+1.311000e+003	   +6.919003e-004
+1.312000e+003	   +7.828713e-004
+1.313000e+003	   +8.533479e-004
+1.314000e+003	   +8.381803e-004
+1.315000e+003	   +7.530352e-004
+1.316000e+003	   +6.729894e-004
+1.317000e+003	   +6.917454e-004
+1.318000e+003	   +7.681893e-004
+1.319000e+003	   +7.760134e-004
+1.320000e+003	   +7.035764e-004
+1.321000e+003	   +6.241467e-004
+1.322000e+003	   +6.112336e-004
+1.323000e+003	   +6.270243e-004
+1.324000e+003	   +6.279051e-004
+1.325000e+003	   +7.061930e-004
+1.326000e+003	   +7.711279e-004
+1.327000e+003	   +7.256322e-004
+1.328000e+003	   +7.570693e-004
+1.329000e+003	   +7.881157e-004
+1.330000e+003	   +7.975330e-004
+1.331000e+003	   +8.460538e-004
+1.332000e+003	   +9.723002e-004
+1.333000e+003	   +1.073063e-003
+1.334000e+003	   +1.015725e-003
+1.335000e+003	   +9.486809e-004
+1.336000e+003	   +1.067419e-003
+1.337000e+003	   +1.130257e-003
+1.338000e+003	   +1.087817e-003
+1.339000e+003	   +1.136787e-003
+1.340000e+003	   +1.319212e-003
+1.341000e+003	   +2.700645e-003
+1.342000e+003	   +5.418994e-003
+1.343000e+003	   +7.425980e-003
+1.344000e+003	   +7.063338e-003
+1.345000e+003	   +4.738489e-003
+1.346000e+003	   +2.259985e-003
+1.347000e+003	   +1.105912e-003
+1.348000e+003	   +8.886367e-004
+1.349000e+003	   +7.898149e-004
+1.350000e+003	   +7.773872e-004
+1.351000e+003	   +8.204484e-004
+1.352000e+003	   +8.403107e-004
+1.353000e+003	   +8.413779e-004
+1.354000e+003	   +8.681305e-004
+1.355000e+003	   +8.867591e-004
+1.356000e+003	   +8.926108e-004
+1.357000e+003	   +9.503385e-004
+1.358000e+003	   +8.403453e-004
+1.359000e+003	   +6.610405e-004
+1.360000e+003	   +6.445736e-004
+1.361000e+003	   +6.253416e-004
+1.362000e+003	   +5.949609e-004
+1.363000e+003	   +6.105826e-004
+1.364000e+003	   +6.267682e-004
+1.365000e+003	   +6.382327e-004
+1.366000e+003	   +6.364001e-004
+1.367000e+003	   +6.518039e-004
+1.368000e+003	   +6.156340e-004
+1.369000e+003	   +5.937237e-004
+1.370000e+003	   +6.507742e-004
+1.371000e+003	   +6.871535e-004
+1.372000e+003	   +7.024691e-004
+1.373000e+003	   +7.311717e-004
+1.374000e+003	   +7.437726e-004
+1.375000e+003	   +7.366778e-004
+1.376000e+003	   +7.332765e-004
+1.377000e+003	   +7.544790e-004
+1.378000e+003	   +7.686305e-004
+1.379000e+003	   +7.396686e-004
+1.380000e+003	   +6.774564e-004
+1.381000e+003	   +6.205565e-004
+1.382000e+003	   +6.451082e-004
+1.383000e+003	   +6.591848e-004
+1.384000e+003	   +6.477086e-004
+1.385000e+003	   +6.501985e-004
+1.386000e+003	   +6.343178e-004
+1.387000e+003	   +5.994713e-004
+1.388000e+003	   +5.425262e-004
+1.389000e+003	   +4.971560e-004
+1.390000e+003	   +4.995668e-004
+1.391000e+003	   +5.055351e-004
+1.392000e+003	   +5.044356e-004
+1.393000e+003	   +5.004139e-004
+1.394000e+003	   +5.486619e-004
+1.395000e+003	   +6.325610e-004
+1.396000e+003	   +6.073755e-004
+1.397000e+003	   +6.490391e-004
+1.398000e+003	   +7.246287e-004
+1.399000e+003	   +7.563485e-004
+1.400000e+003	   +7.512779e-004
+1.401000e+003	   +7.213412e-004
+1.402000e+003	   +7.333494e-004
+1.403000e+003	   +7.409166e-004
+1.404000e+003	   +6.811121e-004
+1.405000e+003	   +6.265886e-004
+1.406000e+003	   +6.114691e-004
+1.407000e+003	   +6.108998e-004
+1.408000e+003	   +5.912501e-004
+1.409000e+003	   +6.247586e-004
+1.410000e+003	   +7.109036e-004
+1.411000e+003	   +8.273256e-004
+1.412000e+003	   +8.750888e-004
+1.413000e+003	   +7.299790e-004
+1.414000e+003	   +5.970550e-004
+1.415000e+003	   +5.514860e-004
+1.416000e+003	   +5.641778e-004
+1.417000e+003	   +5.557467e-004
+1.418000e+003	   +5.546592e-004
+1.419000e+003	   +6.946097e-004
+1.420000e+003	   +8.108469e-004
+1.421000e+003	   +8.316338e-004
+1.422000e+003	   +8.843929e-004
+1.423000e+003	   +9.682350e-004
+1.424000e+003	   +8.620474e-004
+1.425000e+003	   +7.563165e-004
+1.426000e+003	   +7.452865e-004
+1.427000e+003	   +7.029992e-004
+1.428000e+003	   +6.777440e-004
+1.429000e+003	   +6.852101e-004
+1.430000e+003	   +6.795826e-004
+1.431000e+003	   +6.415056e-004
+1.432000e+003	   +6.777990e-004
+1.433000e+003	   +7.065075e-004
+1.434000e+003	   +8.397218e-004
+1.435000e+003	   +9.025902e-004
+1.436000e+003	   +6.970740e-004
+1.437000e+003	   +5.522728e-004
+1.438000e+003	   +5.607802e-004
+1.439000e+003	   +6.044895e-004
+1.440000e+003	   +6.556155e-004
+1.441000e+003	   +6.495792e-004
+1.442000e+003	   +5.834916e-004
+1.443000e+003	   +5.677917e-004
+1.444000e+003	   +5.446923e-004
+1.445000e+003	   +5.789950e-004
+1.446000e+003	   +6.302428e-004
+1.447000e+003	   +5.777497e-004
+1.448000e+003	   +6.164332e-004
+1.449000e+003	   +7.544335e-004
+1.450000e+003	   +8.284250e-004
+1.451000e+003	   +7.814539e-004
+1.452000e+003	   +6.507324e-004
+1.453000e+003	   +6.373910e-004
+1.454000e+003	   +6.845886e-004
+1.455000e+003	   +6.499373e-004
+1.456000e+003	   +6.728622e-004
+1.457000e+003	   +6.960626e-004
+1.458000e+003	   +6.675406e-004
+1.459000e+003	   +6.848063e-004
+1.460000e+003	   +6.396074e-004
+1.461000e+003	   +7.053194e-004
+1.462000e+003	   +9.863839e-004
+1.463000e+003	   +1.190052e-003
+1.464000e+003	   +1.439652e-003
+1.465000e+003	   +1.483641e-003
+1.466000e+003	   +1.017760e-003
+1.467000e+003	   +6.704534e-004
+1.468000e+003	   +6.480187e-004
+1.469000e+003	   +6.346114e-004
+1.470000e+003	   +6.126543e-004
+1.471000e+003	   +5.893866e-004
+1.472000e+003	   +6.231387e-004
+1.473000e+003	   +6.890400e-004
+1.474000e+003	   +6.789159e-004
+1.475000e+003	   +6.993347e-004
+1.476000e+003	   +6.966470e-004
+1.477000e+003	   +6.199916e-004
+1.478000e+003	   +5.580708e-004
+1.479000e+003	   +6.135755e-004
+1.480000e+003	   +6.059458e-004
+1.481000e+003	   +5.355492e-004
+1.482000e+003	   +5.733295e-004
+1.483000e+003	   +5.910654e-004
+1.484000e+003	   +5.702861e-004
+1.485000e+003	   +5.215356e-004
+1.486000e+003	   +5.089583e-004
+1.487000e+003	   +5.872296e-004
+1.488000e+003	   +7.125649e-004
+1.489000e+003	   +8.498691e-004
+1.490000e+003	   +9.091551e-004
+1.491000e+003	   +8.808234e-004
+1.492000e+003	   +7.681227e-004
+1.493000e+003	   +6.473709e-004
+1.494000e+003	   +6.318804e-004
+1.495000e+003	   +5.968993e-004
+1.496000e+003	   +5.265803e-004
+1.497000e+003	   +4.976306e-004
+1.498000e+003	   +4.974143e-004
+1.499000e+003	   +4.815189e-004
+1.500000e+003	   +4.755629e-004
+1.501000e+003	   +4.415704e-004
+1.502000e+003	   +4.158147e-004
+1.503000e+003	   +4.107399e-004
+1.504000e+003	   +4.170180e-004
+1.505000e+003	   +3.886160e-004
+1.506000e+003	   +3.810050e-004
+1.507000e+003	   +4.087099e-004
+1.508000e+003	   +4.121896e-004
+1.509000e+003	   +4.324456e-004
+1.510000e+003	   +4.369456e-004
+1.511000e+003	   +4.002714e-004
+1.512000e+003	   +3.817340e-004
+1.513000e+003	   +3.797605e-004
+1.514000e+003	   +4.176385e-004
+1.515000e+003	   +4.591959e-004
+1.516000e+003	   +4.976431e-004
+1.517000e+003	   +5.379173e-004
+1.518000e+003	   +5.320537e-004
+1.519000e+003	   +4.892092e-004
+1.520000e+003	   +4.639580e-004
+1.521000e+003	   +4.641230e-004
+1.522000e+003	   +5.149548e-004
+1.523000e+003	   +5.498931e-004
+1.524000e+003	   +5.453754e-004
+1.525000e+003	   +5.007223e-004
+1.526000e+003	   +4.943500e-004
+1.527000e+003	   +4.957834e-004
+1.528000e+003	   +4.912608e-004
+1.529000e+003	   +4.476116e-004
+1.530000e+003	   +4.421919e-004
+1.531000e+003	   +5.166688e-004
+1.532000e+003	   +5.700223e-004
+1.533000e+003	   +5.256725e-004
+1.534000e+003	   +4.821977e-004
+1.535000e+003	   +4.939890e-004
+1.536000e+003	   +4.800493e-004
+1.537000e+003	   +4.384505e-004
+1.538000e+003	   +4.262378e-004
+1.539000e+003	   +4.655914e-004
+1.540000e+003	   +4.929646e-004
+1.541000e+003	   +4.986005e-004
+1.542000e+003	   +4.928018e-004
+1.543000e+003	   +4.969126e-004
+1.544000e+003	   +4.497987e-004
+1.545000e+003	   +4.113961e-004
+1.546000e+003	   +4.273543e-004
+1.547000e+003	   +4.065448e-004
+1.548000e+003	   +4.100199e-004
+1.549000e+003	   +4.493567e-004
+1.550000e+003	   +4.566098e-004
+1.551000e+003	   +4.835539e-004
+1.552000e+003	   +4.714428e-004
+1.553000e+003	   +4.633109e-004
+1.554000e+003	   +4.826479e-004
+1.555000e+003	   +4.701642e-004
+1.556000e+003	   +4.727039e-004
+1.557000e+003	   +4.981285e-004
+1.558000e+003	   +5.036423e-004
+1.559000e+003	   +4.223378e-004
+1.560000e+003	   +3.617911e-004
+1.561000e+003	   +3.799796e-004
+1.562000e+003	   +4.013648e-004
+1.563000e+003	   +3.977148e-004
+1.564000e+003	   +4.064259e-004
+1.565000e+003	   +4.476715e-004
+1.566000e+003	   +4.081760e-004
+1.567000e+003	   +3.791561e-004
+1.568000e+003	   +3.580830e-004
+1.569000e+003	   +3.449190e-004
+1.570000e+003	   +3.512471e-004
+1.571000e+003	   +3.578570e-004
+1.572000e+003	   +3.772143e-004
+1.573000e+003	   +4.037923e-004
+1.574000e+003	   +4.337169e-004
+1.575000e+003	   +4.541600e-004
+1.576000e+003	   +4.885420e-004
+1.577000e+003	   +5.251986e-004
+1.578000e+003	   +5.288562e-004
+1.579000e+003	   +4.903894e-004
+1.580000e+003	   +4.496568e-004
+1.581000e+003	   +4.482337e-004
+1.582000e+003	   +4.500670e-004
+1.583000e+003	   +4.234589e-004
+1.584000e+003	   +3.863211e-004
+1.585000e+003	   +3.751576e-004
+1.586000e+003	   +3.763858e-004
+1.587000e+003	   +3.681554e-004
+1.588000e+003	   +3.445513e-004
+1.589000e+003	   +3.524563e-004
+1.590000e+003	   +3.445740e-004
+1.591000e+003	   +3.506693e-004
+1.592000e+003	   +3.844090e-004
+1.593000e+003	   +3.823668e-004
+1.594000e+003	   +3.969064e-004
+1.595000e+003	   +4.062131e-004
+1.596000e+003	   +4.261356e-004
+1.597000e+003	   +4.488321e-004
+1.598000e+003	   +4.377458e-004
+1.599000e+003	   +4.264202e-004
+1.600000e+003	   +4.206528e-004
+1.601000e+003	   +3.983209e-004
+1.602000e+003	   +3.959986e-004
+1.603000e+003	   +3.807698e-004
+1.604000e+003	   +3.813231e-004
+1.605000e+003	   +4.072731e-004
+1.606000e+003	   +4.369360e-004
+1.607000e+003	   +4.681324e-004
+1.608000e+003	   +4.864417e-004
+1.609000e+003	   +4.750321e-004
+1.610000e+003	   +4.448571e-004
+1.611000e+003	   +4.150987e-004
+1.612000e+003	   +3.904043e-004
+1.613000e+003	   +3.831333e-004
+1.614000e+003	   +3.535720e-004
+1.615000e+003	   +3.448317e-004
+1.616000e+003	   +4.176155e-004
+1.617000e+003	   +4.822568e-004
+1.618000e+003	   +5.183325e-004
+1.619000e+003	   +5.824902e-004
+1.620000e+003	   +6.312251e-004
+1.621000e+003	   +6.023601e-004
+1.622000e+003	   +5.112928e-004
+1.623000e+003	   +4.319870e-004
+1.624000e+003	   +4.107241e-004
+1.625000e+003	   +3.840688e-004
+1.626000e+003	   +3.549090e-004
+1.627000e+003	   +3.373409e-004
+1.628000e+003	   +3.145954e-004
+1.629000e+003	   +3.250458e-004
+1.630000e+003	   +3.723566e-004
+1.631000e+003	   +4.385213e-004
+1.632000e+003	   +4.941018e-004
+1.633000e+003	   +4.963768e-004
+1.634000e+003	   +4.822941e-004
+1.635000e+003	   +4.853283e-004
