+6.613000e+003	   +2.022925e-005
+6.614000e+003	   +1.864466e-005
+6.615000e+003	   +1.812169e-005
+6.616000e+003	   +1.860021e-005
+6.617000e+003	   +1.778381e-005
+6.618000e+003	   +2.136648e-005
+6.619000e+003	   +2.177202e-005
+6.620000e+003	   +1.996725e-005
+6.621000e+003	   +2.099168e-005
+6.622000e+003	   +2.100953e-005
+6.623000e+003	   +1.977971e-005
+6.624000e+003	   +1.949279e-005
+6.625000e+003	   +1.852002e-005
+6.626000e+003	   +1.871832e-005
+6.627000e+003	   +1.954818e-005
+6.628000e+003	   +1.803370e-005
+6.629000e+003	   +1.714760e-005
+6.630000e+003	   +1.776511e-005
+6.631000e+003	   +1.908359e-005
+6.632000e+003	   +2.080356e-005
+6.633000e+003	   +2.032558e-005
+6.634000e+003	   +2.005987e-005
+6.635000e+003	   +2.019889e-005
+6.636000e+003	   +2.043633e-005
+6.637000e+003	   +2.101610e-005
+6.638000e+003	   +2.162004e-005
+6.639000e+003	   +1.879241e-005
+6.640000e+003	   +1.709200e-005
+6.641000e+003	   +1.842781e-005
+6.642000e+003	   +1.895063e-005
+6.643000e+003	   +1.828466e-005
+6.644000e+003	   +1.742756e-005
+6.645000e+003	   +1.606507e-005
+6.646000e+003	   +1.664214e-005
+6.647000e+003	   +1.960092e-005
+6.648000e+003	   +2.292048e-005
+6.649000e+003	   +2.181330e-005
+6.650000e+003	   +1.916422e-005
+6.651000e+003	   +1.897553e-005
+6.652000e+003	   +1.852232e-005
+6.653000e+003	   +1.846711e-005
+6.654000e+003	   +2.030606e-005
+6.655000e+003	   +1.991473e-005
+6.656000e+003	   +1.805448e-005
+6.657000e+003	   +1.804983e-005
+6.658000e+003	   +1.808841e-005
+6.659000e+003	   +1.689380e-005
+6.660000e+003	   +1.820121e-005
+6.661000e+003	   +2.001547e-005
+6.662000e+003	   +2.015907e-005
+6.663000e+003	   +1.898733e-005
+6.664000e+003	   +1.896849e-005
+6.665000e+003	   +1.994118e-005
+6.666000e+003	   +2.089120e-005
+6.667000e+003	   +2.102986e-005
+6.668000e+003	   +2.042473e-005
+6.669000e+003	   +1.963456e-005
+6.670000e+003	   +1.805348e-005
+6.671000e+003	   +1.819736e-005
+6.672000e+003	   +1.995541e-005
+6.673000e+003	   +2.197696e-005
+6.674000e+003	   +2.265388e-005
+6.675000e+003	   +2.092596e-005
+6.676000e+003	   +1.990627e-005
+6.677000e+003	   +2.210456e-005
+6.678000e+003	   +2.416537e-005
+6.679000e+003	   +2.245574e-005
+6.680000e+003	   +2.003192e-005
+6.681000e+003	   +1.952647e-005
+6.682000e+003	   +2.004367e-005
+6.683000e+003	   +2.158134e-005
+6.684000e+003	   +2.169428e-005
+6.685000e+003	   +2.007913e-005
+6.686000e+003	   +1.861380e-005
+6.687000e+003	   +1.950707e-005
+6.688000e+003	   +2.065514e-005
+6.689000e+003	   +1.875751e-005
+6.690000e+003	   +1.842672e-005
+6.691000e+003	   +2.122287e-005
+6.692000e+003	   +2.169714e-005
+6.693000e+003	   +1.854528e-005
+6.694000e+003	   +1.810091e-005
+6.695000e+003	   +2.067422e-005
+6.696000e+003	   +2.167663e-005
+6.697000e+003	   +2.102970e-005
+6.698000e+003	   +1.947010e-005
+6.699000e+003	   +1.907054e-005
+6.700000e+003	   +1.982310e-005
+6.701000e+003	   +2.029610e-005
+6.702000e+003	   +1.949117e-005
+6.703000e+003	   +1.847818e-005
+6.704000e+003	   +1.775474e-005
+6.705000e+003	   +1.805774e-005
+6.706000e+003	   +1.860630e-005
+6.707000e+003	   +1.884580e-005
+6.708000e+003	   +1.865660e-005
+6.709000e+003	   +1.935171e-005
+6.710000e+003	   +1.952184e-005
+6.711000e+003	   +1.937682e-005
+6.712000e+003	   +1.972919e-005
+6.713000e+003	   +2.030892e-005
+6.714000e+003	   +2.171265e-005
+6.715000e+003	   +2.141058e-005
+6.716000e+003	   +1.873748e-005
+6.717000e+003	   +1.832439e-005
+6.718000e+003	   +1.972293e-005
+6.719000e+003	   +1.952904e-005
+6.720000e+003	   +2.086612e-005
+6.721000e+003	   +2.075401e-005
+6.722000e+003	   +1.833077e-005
+6.723000e+003	   +1.774969e-005
+6.724000e+003	   +1.999028e-005
+6.725000e+003	   +1.989945e-005
+6.726000e+003	   +2.065170e-005
+6.727000e+003	   +2.209221e-005
+6.728000e+003	   +2.222871e-005
+6.729000e+003	   +2.068433e-005
+6.730000e+003	   +1.936767e-005
+6.731000e+003	   +1.769064e-005
+6.732000e+003	   +1.649665e-005
+6.733000e+003	   +1.834642e-005
+6.734000e+003	   +1.955745e-005
+6.735000e+003	   +1.912267e-005
+6.736000e+003	   +2.083510e-005
+6.737000e+003	   +2.206700e-005
+6.738000e+003	   +2.110212e-005
+6.739000e+003	   +2.069528e-005
+6.740000e+003	   +2.121523e-005
+6.741000e+003	   +2.067484e-005
+6.742000e+003	   +2.049768e-005
+6.743000e+003	   +2.092054e-005
+6.744000e+003	   +2.065235e-005
+6.745000e+003	   +2.079248e-005
+6.746000e+003	   +2.103912e-005
+6.747000e+003	   +1.972354e-005
+6.748000e+003	   +1.970399e-005
+6.749000e+003	   +1.940635e-005
+6.750000e+003	   +1.862592e-005
+6.751000e+003	   +2.040601e-005
+6.752000e+003	   +2.188632e-005
+6.753000e+003	   +2.066535e-005
+6.754000e+003	   +1.927285e-005
+6.755000e+003	   +1.781555e-005
+6.756000e+003	   +1.831954e-005
+6.757000e+003	   +1.896260e-005
+6.758000e+003	   +1.786032e-005
+6.759000e+003	   +1.970934e-005
+6.760000e+003	   +2.011064e-005
+6.761000e+003	   +1.896764e-005
+6.762000e+003	   +1.943578e-005
+6.763000e+003	   +1.940562e-005
+6.764000e+003	   +1.792857e-005
+6.765000e+003	   +1.747700e-005
+6.766000e+003	   +1.967544e-005
+6.767000e+003	   +2.118209e-005
+6.768000e+003	   +1.990629e-005
+6.769000e+003	   +1.784595e-005
+6.770000e+003	   +1.835905e-005
+6.771000e+003	   +1.863439e-005
+6.772000e+003	   +2.064188e-005
+6.773000e+003	   +2.082669e-005
+6.774000e+003	   +1.925466e-005
+6.775000e+003	   +1.862063e-005
+6.776000e+003	   +1.859225e-005
+6.777000e+003	   +1.811620e-005
+6.778000e+003	   +1.761045e-005
+6.779000e+003	   +1.868698e-005
+6.780000e+003	   +1.954822e-005
+6.781000e+003	   +1.881987e-005
+6.782000e+003	   +1.953614e-005
+6.783000e+003	   +2.149844e-005
+6.784000e+003	   +2.092421e-005
+6.785000e+003	   +1.725319e-005
+6.786000e+003	   +1.667770e-005
+6.787000e+003	   +1.780557e-005
+6.788000e+003	   +1.898258e-005
+6.789000e+003	   +2.014462e-005
+6.790000e+003	   +1.958805e-005
+6.791000e+003	   +1.782944e-005
+6.792000e+003	   +1.702811e-005
+6.793000e+003	   +1.732466e-005
+6.794000e+003	   +1.866718e-005
+6.795000e+003	   +1.872338e-005
+6.796000e+003	   +1.911159e-005
+6.797000e+003	   +1.910410e-005
+6.798000e+003	   +1.953687e-005
+6.799000e+003	   +2.070505e-005
+6.800000e+003	   +2.061171e-005
+6.801000e+003	   +2.049192e-005
+6.802000e+003	   +2.036684e-005
+6.803000e+003	   +2.055853e-005
+6.804000e+003	   +1.962398e-005
+6.805000e+003	   +1.827689e-005
+6.806000e+003	   +1.847577e-005
+6.807000e+003	   +1.859376e-005
+6.808000e+003	   +1.988051e-005
+6.809000e+003	   +2.096855e-005
+6.810000e+003	   +2.110464e-005
+6.811000e+003	   +2.273356e-005
+6.812000e+003	   +2.169318e-005
+6.813000e+003	   +1.960923e-005
+6.814000e+003	   +1.947063e-005
+6.815000e+003	   +1.978911e-005
+6.816000e+003	   +2.187575e-005
+6.817000e+003	   +2.231106e-005
+6.818000e+003	   +1.961874e-005
+6.819000e+003	   +1.986930e-005
+6.820000e+003	   +2.014529e-005
+6.821000e+003	   +1.872286e-005
+6.822000e+003	   +1.871869e-005
+6.823000e+003	   +1.985708e-005
+6.824000e+003	   +1.977534e-005
+6.825000e+003	   +2.030375e-005
+6.826000e+003	   +1.939957e-005
+6.827000e+003	   +1.865797e-005
+6.828000e+003	   +1.841396e-005
+6.829000e+003	   +1.959014e-005
+6.830000e+003	   +1.943765e-005
+6.831000e+003	   +1.898643e-005
+6.832000e+003	   +1.970929e-005
+6.833000e+003	   +2.077129e-005
+6.834000e+003	   +2.064315e-005
+6.835000e+003	   +1.892674e-005
+6.836000e+003	   +1.860934e-005
+6.837000e+003	   +1.947613e-005
+6.838000e+003	   +1.989879e-005
+6.839000e+003	   +2.026660e-005
+6.840000e+003	   +1.886319e-005
+6.841000e+003	   +1.799039e-005
+6.842000e+003	   +1.790760e-005
+6.843000e+003	   +1.726058e-005
+6.844000e+003	   +1.774833e-005
+6.845000e+003	   +2.089010e-005
+6.846000e+003	   +2.273014e-005
+6.847000e+003	   +2.210765e-005
+6.848000e+003	   +2.000045e-005
+6.849000e+003	   +2.073654e-005
+6.850000e+003	   +2.043462e-005
+6.851000e+003	   +1.932612e-005
+6.852000e+003	   +1.989193e-005
+6.853000e+003	   +1.962346e-005
+6.854000e+003	   +1.982345e-005
+6.855000e+003	   +1.994221e-005
+6.856000e+003	   +1.874039e-005
+6.857000e+003	   +1.840862e-005
+6.858000e+003	   +1.814724e-005
+6.859000e+003	   +1.885365e-005
+6.860000e+003	   +2.087742e-005
+6.861000e+003	   +2.141871e-005
+6.862000e+003	   +1.966600e-005
+6.863000e+003	   +2.008285e-005
+6.864000e+003	   +2.122022e-005
+6.865000e+003	   +2.051551e-005
+6.866000e+003	   +2.017327e-005
+6.867000e+003	   +1.929816e-005
+6.868000e+003	   +1.954633e-005
+6.869000e+003	   +2.085852e-005
+6.870000e+003	   +2.018499e-005
+6.871000e+003	   +2.115594e-005
+6.872000e+003	   +2.255381e-005
+6.873000e+003	   +2.145786e-005
+6.874000e+003	   +1.948973e-005
+6.875000e+003	   +1.954996e-005
+6.876000e+003	   +1.931545e-005
+6.877000e+003	   +1.879734e-005
+6.878000e+003	   +1.857250e-005
+6.879000e+003	   +1.828093e-005
+6.880000e+003	   +1.860918e-005
+6.881000e+003	   +1.894799e-005
+6.882000e+003	   +1.756316e-005
+6.883000e+003	   +1.836776e-005
+6.884000e+003	   +1.964439e-005
+6.885000e+003	   +1.989925e-005
+6.886000e+003	   +1.897078e-005
+6.887000e+003	   +1.850594e-005
+6.888000e+003	   +1.927283e-005
+6.889000e+003	   +2.009402e-005
+6.890000e+003	   +2.060938e-005
+6.891000e+003	   +2.004257e-005
+6.892000e+003	   +1.899467e-005
+6.893000e+003	   +1.846559e-005
+6.894000e+003	   +1.863371e-005
+6.895000e+003	   +1.855601e-005
+6.896000e+003	   +1.797677e-005
+6.897000e+003	   +1.711115e-005
+6.898000e+003	   +1.781306e-005
+6.899000e+003	   +1.800009e-005
+6.900000e+003	   +1.703185e-005
+6.901000e+003	   +1.696486e-005
+6.902000e+003	   +1.816600e-005
+6.903000e+003	   +1.909072e-005
+6.904000e+003	   +1.950178e-005
+6.905000e+003	   +1.854283e-005
+6.906000e+003	   +2.012753e-005
+6.907000e+003	   +2.056926e-005
+6.908000e+003	   +1.900593e-005
+6.909000e+003	   +4.102828e-005
+6.910000e+003	   +1.751082e-004
+6.911000e+003	   +4.431166e-004
+6.912000e+003	   +8.542413e-004
+6.913000e+003	   +1.294033e-003
+6.914000e+003	   +1.238446e-003
+6.915000e+003	   +6.298398e-004
+6.916000e+003	   +1.411564e-004
+6.917000e+003	   +1.986555e-005
+6.918000e+003	   +2.007446e-005
+6.919000e+003	   +2.167680e-005
+6.920000e+003	   +2.120261e-005
+6.921000e+003	   +1.980920e-005
+6.922000e+003	   +2.072921e-005
+6.923000e+003	   +2.121998e-005
+6.924000e+003	   +2.004483e-005
+6.925000e+003	   +1.927298e-005
+6.926000e+003	   +1.862725e-005
+6.927000e+003	   +1.839935e-005
+6.928000e+003	   +1.822193e-005
+6.929000e+003	   +1.830533e-005
+6.930000e+003	   +1.743905e-005
+6.931000e+003	   +1.763843e-005
+6.932000e+003	   +2.011370e-005
+6.933000e+003	   +2.054551e-005
+6.934000e+003	   +1.769492e-005
+6.935000e+003	   +1.588816e-005
+6.936000e+003	   +1.807511e-005
+6.937000e+003	   +1.863881e-005
+6.938000e+003	   +1.946185e-005
+6.939000e+003	   +2.044908e-005
+6.940000e+003	   +1.978007e-005
+6.941000e+003	   +1.977632e-005
+6.942000e+003	   +1.912573e-005
+6.943000e+003	   +1.778926e-005
+6.944000e+003	   +1.858468e-005
+6.945000e+003	   +1.932835e-005
+6.946000e+003	   +1.978955e-005
+6.947000e+003	   +2.077341e-005
+6.948000e+003	   +2.059807e-005
+6.949000e+003	   +2.031590e-005
+6.950000e+003	   +2.212928e-005
+6.951000e+003	   +2.174376e-005
+6.952000e+003	   +1.984061e-005
+6.953000e+003	   +1.878550e-005
+6.954000e+003	   +1.849363e-005
+6.955000e+003	   +1.824485e-005
+6.956000e+003	   +1.788929e-005
+6.957000e+003	   +1.861635e-005
+6.958000e+003	   +1.974889e-005
+6.959000e+003	   +1.971561e-005
+6.960000e+003	   +1.855929e-005
+6.961000e+003	   +1.973400e-005
+6.962000e+003	   +2.062946e-005
+6.963000e+003	   +2.121579e-005
+6.964000e+003	   +2.151511e-005
+6.965000e+003	   +2.059714e-005
+6.966000e+003	   +1.993391e-005
+6.967000e+003	   +1.999974e-005
+6.968000e+003	   +2.080194e-005
+6.969000e+003	   +2.078404e-005
+6.970000e+003	   +2.042810e-005
+6.971000e+003	   +2.058089e-005
+6.972000e+003	   +1.970233e-005
+6.973000e+003	   +1.875554e-005
+6.974000e+003	   +2.045775e-005
+6.975000e+003	   +2.176232e-005
+6.976000e+003	   +2.141914e-005
+6.977000e+003	   +1.957092e-005
+6.978000e+003	   +1.762509e-005
+6.979000e+003	   +1.781582e-005
+6.980000e+003	   +1.840636e-005
+6.981000e+003	   +1.802711e-005
+6.982000e+003	   +1.818885e-005
+6.983000e+003	   +1.796274e-005
+6.984000e+003	   +1.868032e-005
+6.985000e+003	   +1.974711e-005
+6.986000e+003	   +1.819536e-005
+6.987000e+003	   +1.806059e-005
+6.988000e+003	   +2.000176e-005
+6.989000e+003	   +2.068088e-005
+6.990000e+003	   +1.967269e-005
+6.991000e+003	   +1.913210e-005
+6.992000e+003	   +1.851350e-005
+6.993000e+003	   +1.827731e-005
+6.994000e+003	   +1.845616e-005
+6.995000e+003	   +1.894476e-005
+6.996000e+003	   +1.940013e-005
+6.997000e+003	   +1.767515e-005
+6.998000e+003	   +1.778039e-005
+6.999000e+003	   +2.010860e-005
+7.000000e+003	   +2.003113e-005
+7.001000e+003	   +1.910527e-005
+7.002000e+003	   +1.872048e-005
+7.003000e+003	   +1.859782e-005
+7.004000e+003	   +1.925891e-005
+7.005000e+003	   +2.016025e-005
+7.006000e+003	   +2.044257e-005
+7.007000e+003	   +1.956621e-005
+7.008000e+003	   +2.012857e-005
+7.009000e+003	   +2.083739e-005
+7.010000e+003	   +1.934308e-005
+7.011000e+003	   +1.893753e-005
+7.012000e+003	   +1.880924e-005
+7.013000e+003	   +1.866000e-005
+7.014000e+003	   +1.941564e-005
+7.015000e+003	   +1.852619e-005
+7.016000e+003	   +1.840850e-005
+7.017000e+003	   +1.800816e-005
+7.018000e+003	   +1.883234e-005
+7.019000e+003	   +1.998719e-005
+7.020000e+003	   +1.998381e-005
+7.021000e+003	   +2.075246e-005
+7.022000e+003	   +2.060287e-005
+7.023000e+003	   +1.895700e-005
+7.024000e+003	   +1.852033e-005
+7.025000e+003	   +1.870472e-005
+7.026000e+003	   +1.933998e-005
+7.027000e+003	   +2.014538e-005
+7.028000e+003	   +2.015345e-005
+7.029000e+003	   +2.003715e-005
+7.030000e+003	   +1.940950e-005
+7.031000e+003	   +2.006489e-005
+7.032000e+003	   +2.066390e-005
+7.033000e+003	   +1.966876e-005
+7.034000e+003	   +1.885042e-005
+7.035000e+003	   +1.831460e-005
+7.036000e+003	   +1.683525e-005
+7.037000e+003	   +1.707204e-005
+7.038000e+003	   +1.732903e-005
+7.039000e+003	   +1.660394e-005
+7.040000e+003	   +1.626550e-005
+7.041000e+003	   +1.747242e-005
+7.042000e+003	   +1.788334e-005
+7.043000e+003	   +1.881411e-005
+7.044000e+003	   +1.970546e-005
+7.045000e+003	   +1.964603e-005
+7.046000e+003	   +1.920585e-005
+7.047000e+003	   +1.939732e-005
+7.048000e+003	   +1.969683e-005
+7.049000e+003	   +1.939789e-005
+7.050000e+003	   +1.961551e-005
+7.051000e+003	   +1.912376e-005
+7.052000e+003	   +1.798927e-005
+7.053000e+003	   +1.766890e-005
+7.054000e+003	   +1.832548e-005
+7.055000e+003	   +2.017544e-005
+7.056000e+003	   +2.139094e-005
+7.057000e+003	   +1.811807e-005
+7.058000e+003	   +1.797698e-005
+7.059000e+003	   +1.932377e-005
+7.060000e+003	   +1.890144e-005
+7.061000e+003	   +1.838180e-005
+7.062000e+003	   +1.903996e-005
+7.063000e+003	   +1.890551e-005
+7.064000e+003	   +1.972625e-005
+7.065000e+003	   +2.045224e-005
+7.066000e+003	   +2.002888e-005
+7.067000e+003	   +2.038031e-005
+7.068000e+003	   +1.976566e-005
+7.069000e+003	   +1.965691e-005
+7.070000e+003	   +2.056628e-005
+7.071000e+003	   +1.919250e-005
+7.072000e+003	   +1.937839e-005
+7.073000e+003	   +1.995401e-005
+7.074000e+003	   +2.019966e-005
+7.075000e+003	   +2.073522e-005
+7.076000e+003	   +1.913613e-005
+7.077000e+003	   +1.933440e-005
+7.078000e+003	   +2.038765e-005
+7.079000e+003	   +1.995219e-005
+7.080000e+003	   +2.078397e-005
+7.081000e+003	   +1.915091e-005
+7.082000e+003	   +1.714960e-005
+7.083000e+003	   +1.851386e-005
+7.084000e+003	   +2.058794e-005
+7.085000e+003	   +2.127973e-005
+7.086000e+003	   +2.204356e-005
+7.087000e+003	   +2.280631e-005
+7.088000e+003	   +2.138328e-005
+7.089000e+003	   +2.032929e-005
+7.090000e+003	   +2.219547e-005
+7.091000e+003	   +2.333689e-005
+7.092000e+003	   +2.186590e-005
+7.093000e+003	   +1.988521e-005
+7.094000e+003	   +2.025805e-005
+7.095000e+003	   +2.105236e-005
+7.096000e+003	   +1.954878e-005
+7.097000e+003	   +1.886591e-005
+7.098000e+003	   +2.062638e-005
+7.099000e+003	   +2.051540e-005
+7.100000e+003	   +1.965052e-005
+7.101000e+003	   +1.810411e-005
+7.102000e+003	   +1.773313e-005
+7.103000e+003	   +1.974791e-005
+7.104000e+003	   +1.954925e-005
+7.105000e+003	   +1.880589e-005
+7.106000e+003	   +1.932954e-005
+7.107000e+003	   +1.928966e-005
+7.108000e+003	   +1.936933e-005
+7.109000e+003	   +1.927241e-005
+7.110000e+003	   +2.079751e-005
+7.111000e+003	   +2.169342e-005
+7.112000e+003	   +2.060542e-005
+7.113000e+003	   +1.972369e-005
+7.114000e+003	   +2.258851e-005
+7.115000e+003	   +2.291817e-005
+7.116000e+003	   +2.098260e-005
+7.117000e+003	   +2.061350e-005
+7.118000e+003	   +2.123777e-005
+7.119000e+003	   +2.110223e-005
+7.120000e+003	   +2.032284e-005
+7.121000e+003	   +1.920874e-005
+7.122000e+003	   +2.075647e-005
+7.123000e+003	   +2.143052e-005
+7.124000e+003	   +1.993643e-005
+7.125000e+003	   +1.943723e-005
+7.126000e+003	   +2.016945e-005
+7.127000e+003	   +2.020543e-005
+7.128000e+003	   +2.112208e-005
+7.129000e+003	   +2.155048e-005
+7.130000e+003	   +2.164424e-005
+7.131000e+003	   +2.131514e-005
+7.132000e+003	   +2.084025e-005
+7.133000e+003	   +2.120864e-005
+7.134000e+003	   +2.267346e-005
+7.135000e+003	   +2.346958e-005
+7.136000e+003	   +2.142765e-005
+7.137000e+003	   +1.998383e-005
+7.138000e+003	   +2.039658e-005
+7.139000e+003	   +1.901850e-005
+7.140000e+003	   +1.838856e-005
+7.141000e+003	   +1.970938e-005
+7.142000e+003	   +1.925483e-005
+7.143000e+003	   +1.971196e-005
+7.144000e+003	   +2.142130e-005
+7.145000e+003	   +2.271383e-005
+7.146000e+003	   +2.294405e-005
+7.147000e+003	   +2.282312e-005
+7.148000e+003	   +2.353290e-005
+7.149000e+003	   +2.195270e-005
+7.150000e+003	   +2.051882e-005
+7.151000e+003	   +2.022294e-005
+7.152000e+003	   +2.071876e-005
+7.153000e+003	   +2.098825e-005
+7.154000e+003	   +2.017397e-005
+7.155000e+003	   +1.903270e-005
+7.156000e+003	   +1.893154e-005
+7.157000e+003	   +1.891311e-005
+7.158000e+003	   +1.926690e-005
+7.159000e+003	   +1.966138e-005
+7.160000e+003	   +2.058048e-005
+7.161000e+003	   +2.171203e-005
+7.162000e+003	   +2.107197e-005
+7.163000e+003	   +1.941398e-005
+7.164000e+003	   +2.085925e-005
+7.165000e+003	   +2.329107e-005
+7.166000e+003	   +2.392615e-005
+7.167000e+003	   +2.341142e-005
+7.168000e+003	   +2.226853e-005
+7.169000e+003	   +2.110856e-005
+7.170000e+003	   +2.142257e-005
+7.171000e+003	   +2.345577e-005
+7.172000e+003	   +2.508574e-005
+7.173000e+003	   +2.429624e-005
+7.174000e+003	   +2.088650e-005
+7.175000e+003	   +1.841837e-005
+7.176000e+003	   +1.978355e-005
+7.177000e+003	   +2.071646e-005
+7.178000e+003	   +2.176000e-005
+7.179000e+003	   +2.188469e-005
+7.180000e+003	   +2.114704e-005
+7.181000e+003	   +2.021431e-005
+7.182000e+003	   +1.877964e-005
+7.183000e+003	   +1.926060e-005
+7.184000e+003	   +1.939661e-005
+7.185000e+003	   +1.954328e-005
+7.186000e+003	   +2.003867e-005
+7.187000e+003	   +2.144173e-005
+7.188000e+003	   +2.164132e-005
+7.189000e+003	   +2.115431e-005
+7.190000e+003	   +2.212919e-005
+7.191000e+003	   +2.151481e-005
+7.192000e+003	   +2.244995e-005
+7.193000e+003	   +2.371001e-005
+7.194000e+003	   +2.439962e-005
+7.195000e+003	   +2.375116e-005
+7.196000e+003	   +2.270483e-005
+7.197000e+003	   +2.480345e-005
+7.198000e+003	   +2.389129e-005
+7.199000e+003	   +2.162327e-005
+7.200000e+003	   +2.079258e-005
+7.201000e+003	   +1.975802e-005
+7.202000e+003	   +1.949585e-005
+7.203000e+003	   +2.101569e-005
+7.204000e+003	   +2.038917e-005
+7.205000e+003	   +2.043763e-005
+7.206000e+003	   +2.219779e-005
+7.207000e+003	   +2.392560e-005
+7.208000e+003	   +2.285961e-005
+7.209000e+003	   +2.070991e-005
+7.210000e+003	   +2.029225e-005
+7.211000e+003	   +1.992164e-005
+7.212000e+003	   +2.092543e-005
+7.213000e+003	   +2.316412e-005
+7.214000e+003	   +2.386790e-005
+7.215000e+003	   +2.175441e-005
+7.216000e+003	   +2.202706e-005
+7.217000e+003	   +2.465177e-005
+7.218000e+003	   +2.321491e-005
+7.219000e+003	   +2.074710e-005
+7.220000e+003	   +2.175666e-005
+7.221000e+003	   +2.399898e-005
+7.222000e+003	   +2.292710e-005
+7.223000e+003	   +1.932385e-005
+7.224000e+003	   +1.966522e-005
+7.225000e+003	   +2.438962e-005
+7.226000e+003	   +2.775503e-005
+7.227000e+003	   +2.662898e-005
+7.228000e+003	   +2.524334e-005
+7.229000e+003	   +2.551460e-005
+7.230000e+003	   +2.514497e-005
+7.231000e+003	   +2.383847e-005
+7.232000e+003	   +2.321320e-005
+7.233000e+003	   +2.365990e-005
+7.234000e+003	   +2.344926e-005
+7.235000e+003	   +2.248673e-005
