+1.237700e+004	   +1.662150e-005
+1.237800e+004	   +1.706590e-005
+1.237900e+004	   +1.700533e-005
+1.238000e+004	   +1.783624e-005
+1.238100e+004	   +1.967215e-005
+1.238200e+004	   +2.054813e-005
+1.238300e+004	   +1.993682e-005
+1.238400e+004	   +1.926966e-005
+1.238500e+004	   +1.832534e-005
+1.238600e+004	   +1.776997e-005
+1.238700e+004	   +1.838871e-005
+1.238800e+004	   +1.774209e-005
+1.238900e+004	   +1.580784e-005
+1.239000e+004	   +1.576984e-005
+1.239100e+004	   +1.649636e-005
+1.239200e+004	   +1.829918e-005
+1.239300e+004	   +1.835421e-005
+1.239400e+004	   +1.778197e-005
+1.239500e+004	   +1.833659e-005
+1.239600e+004	   +1.886812e-005
+1.239700e+004	   +1.758871e-005
+1.239800e+004	   +1.720146e-005
+1.239900e+004	   +1.843524e-005
+1.240000e+004	   +1.851584e-005
+1.240100e+004	   +1.747752e-005
+1.240200e+004	   +1.795848e-005
+1.240300e+004	   +2.012009e-005
+1.240400e+004	   +2.047037e-005
+1.240500e+004	   +1.853294e-005
+1.240600e+004	   +1.696732e-005
+1.240700e+004	   +1.674266e-005
+1.240800e+004	   +1.821327e-005
+1.240900e+004	   +1.913731e-005
+1.241000e+004	   +2.021033e-005
+1.241100e+004	   +2.117995e-005
+1.241200e+004	   +1.909403e-005
+1.241300e+004	   +1.771191e-005
+1.241400e+004	   +1.818460e-005
+1.241500e+004	   +1.768812e-005
+1.241600e+004	   +1.809851e-005
+1.241700e+004	   +1.986330e-005
+1.241800e+004	   +2.076283e-005
+1.241900e+004	   +1.947042e-005
+1.242000e+004	   +1.685636e-005
+1.242100e+004	   +1.673327e-005
+1.242200e+004	   +1.808696e-005
+1.242300e+004	   +1.845436e-005
+1.242400e+004	   +1.801552e-005
+1.242500e+004	   +1.713966e-005
+1.242600e+004	   +1.723119e-005
+1.242700e+004	   +1.711724e-005
+1.242800e+004	   +1.793082e-005
+1.242900e+004	   +2.023180e-005
+1.243000e+004	   +2.069698e-005
+1.243100e+004	   +1.919136e-005
+1.243200e+004	   +1.812965e-005
+1.243300e+004	   +1.746369e-005
+1.243400e+004	   +1.784225e-005
+1.243500e+004	   +1.698397e-005
+1.243600e+004	   +1.646337e-005
+1.243700e+004	   +1.777278e-005
+1.243800e+004	   +1.744068e-005
+1.243900e+004	   +1.571025e-005
+1.244000e+004	   +1.642290e-005
+1.244100e+004	   +1.766820e-005
+1.244200e+004	   +1.845485e-005
+1.244300e+004	   +1.766312e-005
+1.244400e+004	   +1.801488e-005
+1.244500e+004	   +1.879654e-005
+1.244600e+004	   +1.911494e-005
+1.244700e+004	   +1.971960e-005
+1.244800e+004	   +1.889503e-005
+1.244900e+004	   +1.772389e-005
+1.245000e+004	   +1.690581e-005
+1.245100e+004	   +1.750575e-005
+1.245200e+004	   +1.860801e-005
+1.245300e+004	   +1.898468e-005
+1.245400e+004	   +1.790800e-005
+1.245500e+004	   +1.859803e-005
+1.245600e+004	   +1.975297e-005
+1.245700e+004	   +1.877121e-005
+1.245800e+004	   +1.804501e-005
+1.245900e+004	   +1.809247e-005
+1.246000e+004	   +1.845444e-005
+1.246100e+004	   +1.813833e-005
+1.246200e+004	   +1.780307e-005
+1.246300e+004	   +1.689089e-005
+1.246400e+004	   +1.749935e-005
+1.246500e+004	   +1.936038e-005
+1.246600e+004	   +1.955906e-005
+1.246700e+004	   +1.933361e-005
+1.246800e+004	   +1.825325e-005
+1.246900e+004	   +1.684820e-005
+1.247000e+004	   +1.831488e-005
+1.247100e+004	   +1.944483e-005
+1.247200e+004	   +1.758672e-005
+1.247300e+004	   +1.627190e-005
+1.247400e+004	   +1.687949e-005
+1.247500e+004	   +1.792767e-005
+1.247600e+004	   +1.727813e-005
+1.247700e+004	   +1.706073e-005
+1.247800e+004	   +1.613686e-005
+1.247900e+004	   +1.456513e-005
+1.248000e+004	   +1.564905e-005
+1.248100e+004	   +1.785561e-005
+1.248200e+004	   +1.816592e-005
+1.248300e+004	   +1.738378e-005
+1.248400e+004	   +1.715351e-005
+1.248500e+004	   +1.690726e-005
+1.248600e+004	   +1.691843e-005
+1.248700e+004	   +1.748558e-005
+1.248800e+004	   +1.696730e-005
+1.248900e+004	   +1.587055e-005
+1.249000e+004	   +1.860050e-005
+1.249100e+004	   +2.028296e-005
+1.249200e+004	   +2.248520e-005
+1.249300e+004	   +4.785059e-005
+1.249400e+004	   +1.047373e-004
+1.249500e+004	   +1.297305e-004
+1.249600e+004	   +8.667358e-005
+1.249700e+004	   +3.267033e-005
+1.249800e+004	   +1.866109e-005
+1.249900e+004	   +1.697392e-005
+1.250000e+004	   +1.619134e-005
+1.250100e+004	   +1.710976e-005
+1.250200e+004	   +1.765343e-005
+1.250300e+004	   +1.755302e-005
+1.250400e+004	   +1.648164e-005
+1.250500e+004	   +1.725684e-005
+1.250600e+004	   +1.993934e-005
+1.250700e+004	   +2.041713e-005
+1.250800e+004	   +1.886102e-005
+1.250900e+004	   +1.893946e-005
+1.251000e+004	   +1.836262e-005
+1.251100e+004	   +1.909602e-005
+1.251200e+004	   +1.985176e-005
+1.251300e+004	   +1.798943e-005
+1.251400e+004	   +1.635019e-005
+1.251500e+004	   +1.861623e-005
+1.251600e+004	   +1.976564e-005
+1.251700e+004	   +1.950005e-005
+1.251800e+004	   +1.932527e-005
+1.251900e+004	   +1.887444e-005
+1.252000e+004	   +1.796672e-005
+1.252100e+004	   +1.830577e-005
+1.252200e+004	   +1.968637e-005
+1.252300e+004	   +1.967963e-005
+1.252400e+004	   +1.898743e-005
+1.252500e+004	   +1.900695e-005
+1.252600e+004	   +1.904293e-005
+1.252700e+004	   +1.923706e-005
+1.252800e+004	   +1.975687e-005
+1.252900e+004	   +1.983303e-005
+1.253000e+004	   +1.974334e-005
+1.253100e+004	   +1.855236e-005
+1.253200e+004	   +1.835623e-005
+1.253300e+004	   +1.961711e-005
+1.253400e+004	   +2.090267e-005
+1.253500e+004	   +2.014000e-005
+1.253600e+004	   +1.756835e-005
+1.253700e+004	   +1.590375e-005
+1.253800e+004	   +1.711551e-005
+1.253900e+004	   +1.760523e-005
+1.254000e+004	   +1.629589e-005
+1.254100e+004	   +1.491493e-005
+1.254200e+004	   +1.596004e-005
+1.254300e+004	   +1.723908e-005
+1.254400e+004	   +1.762306e-005
+1.254500e+004	   +1.819360e-005
+1.254600e+004	   +2.055350e-005
+1.254700e+004	   +2.100865e-005
+1.254800e+004	   +1.893143e-005
+1.254900e+004	   +1.778297e-005
+1.255000e+004	   +1.915061e-005
+1.255100e+004	   +2.078436e-005
+1.255200e+004	   +2.086408e-005
+1.255300e+004	   +1.883600e-005
+1.255400e+004	   +1.747165e-005
+1.255500e+004	   +1.753293e-005
+1.255600e+004	   +1.999700e-005
+1.255700e+004	   +2.013627e-005
+1.255800e+004	   +1.907038e-005
+1.255900e+004	   +2.006668e-005
+1.256000e+004	   +2.067379e-005
+1.256100e+004	   +1.963542e-005
+1.256200e+004	   +1.774618e-005
+1.256300e+004	   +1.579393e-005
+1.256400e+004	   +1.565048e-005
+1.256500e+004	   +1.706402e-005
+1.256600e+004	   +1.807619e-005
+1.256700e+004	   +1.742163e-005
+1.256800e+004	   +1.625616e-005
+1.256900e+004	   +1.610963e-005
+1.257000e+004	   +1.745286e-005
+1.257100e+004	   +1.776784e-005
+1.257200e+004	   +1.716548e-005
+1.257300e+004	   +1.797505e-005
+1.257400e+004	   +1.920169e-005
+1.257500e+004	   +2.020388e-005
+1.257600e+004	   +2.012389e-005
+1.257700e+004	   +2.000897e-005
+1.257800e+004	   +1.918820e-005
+1.257900e+004	   +1.912342e-005
+1.258000e+004	   +1.984004e-005
+1.258100e+004	   +1.974256e-005
+1.258200e+004	   +1.837220e-005
+1.258300e+004	   +1.745368e-005
+1.258400e+004	   +1.931651e-005
+1.258500e+004	   +2.116788e-005
+1.258600e+004	   +2.008987e-005
+1.258700e+004	   +2.033415e-005
+1.258800e+004	   +1.988874e-005
+1.258900e+004	   +1.960225e-005
+1.259000e+004	   +1.872401e-005
+1.259100e+004	   +1.815114e-005
+1.259200e+004	   +1.769025e-005
+1.259300e+004	   +1.737750e-005
+1.259400e+004	   +1.653056e-005
+1.259500e+004	   +1.572043e-005
+1.259600e+004	   +1.772910e-005
+1.259700e+004	   +1.821811e-005
+1.259800e+004	   +1.795383e-005
+1.259900e+004	   +1.859960e-005
+1.260000e+004	   +1.879947e-005
+1.260100e+004	   +1.814885e-005
+1.260200e+004	   +1.778992e-005
+1.260300e+004	   +1.715195e-005
+1.260400e+004	   +1.741894e-005
+1.260500e+004	   +1.865457e-005
+1.260600e+004	   +1.869148e-005
+1.260700e+004	   +1.766056e-005
+1.260800e+004	   +1.775121e-005
+1.260900e+004	   +1.911310e-005
+1.261000e+004	   +1.785013e-005
+1.261100e+004	   +1.636765e-005
+1.261200e+004	   +1.701037e-005
+1.261300e+004	   +1.742144e-005
+1.261400e+004	   +1.938314e-005
+1.261500e+004	   +1.889642e-005
+1.261600e+004	   +1.716139e-005
+1.261700e+004	   +1.694167e-005
+1.261800e+004	   +1.732089e-005
+1.261900e+004	   +1.738590e-005
+1.262000e+004	   +1.758670e-005
+1.262100e+004	   +1.820062e-005
+1.262200e+004	   +1.824980e-005
+1.262300e+004	   +1.869515e-005
+1.262400e+004	   +1.798547e-005
+1.262500e+004	   +1.623346e-005
+1.262600e+004	   +1.584652e-005
+1.262700e+004	   +1.682064e-005
+1.262800e+004	   +1.735477e-005
+1.262900e+004	   +1.818677e-005
+1.263000e+004	   +1.947508e-005
+1.263100e+004	   +1.948980e-005
+1.263200e+004	   +1.951316e-005
+1.263300e+004	   +1.832218e-005
+1.263400e+004	   +1.757012e-005
+1.263500e+004	   +1.758545e-005
+1.263600e+004	   +1.750181e-005
+1.263700e+004	   +1.968198e-005
+1.263800e+004	   +2.162574e-005
+1.263900e+004	   +2.015657e-005
+1.264000e+004	   +1.879066e-005
+1.264100e+004	   +1.679110e-005
+1.264200e+004	   +1.565433e-005
+1.264300e+004	   +1.618928e-005
+1.264400e+004	   +1.696660e-005
+1.264500e+004	   +1.860181e-005
+1.264600e+004	   +1.908317e-005
+1.264700e+004	   +1.785910e-005
+1.264800e+004	   +1.733927e-005
+1.264900e+004	   +1.684442e-005
+1.265000e+004	   +1.568452e-005
+1.265100e+004	   +1.597135e-005
+1.265200e+004	   +1.794315e-005
+1.265300e+004	   +1.913954e-005
+1.265400e+004	   +1.904286e-005
+1.265500e+004	   +1.904740e-005
+1.265600e+004	   +1.963152e-005
+1.265700e+004	   +1.946213e-005
+1.265800e+004	   +1.850096e-005
+1.265900e+004	   +1.689395e-005
+1.266000e+004	   +1.675645e-005
+1.266100e+004	   +1.807208e-005
+1.266200e+004	   +1.885489e-005
+1.266300e+004	   +1.813085e-005
+1.266400e+004	   +1.818821e-005
+1.266500e+004	   +1.854627e-005
+1.266600e+004	   +1.690533e-005
+1.266700e+004	   +1.596710e-005
+1.266800e+004	   +1.600997e-005
+1.266900e+004	   +1.711545e-005
+1.267000e+004	   +1.830097e-005
+1.267100e+004	   +1.862175e-005
+1.267200e+004	   +1.760983e-005
+1.267300e+004	   +1.680373e-005
+1.267400e+004	   +1.859160e-005
+1.267500e+004	   +2.039538e-005
+1.267600e+004	   +1.973575e-005
+1.267700e+004	   +1.808691e-005
+1.267800e+004	   +1.606840e-005
+1.267900e+004	   +1.616878e-005
+1.268000e+004	   +1.850397e-005
+1.268100e+004	   +2.058876e-005
+1.268200e+004	   +2.201705e-005
+1.268300e+004	   +2.072629e-005
+1.268400e+004	   +1.920093e-005
+1.268500e+004	   +1.876171e-005
+1.268600e+004	   +1.812734e-005
+1.268700e+004	   +1.761434e-005
+1.268800e+004	   +1.705067e-005
+1.268900e+004	   +1.675127e-005
+1.269000e+004	   +1.718584e-005
+1.269100e+004	   +1.756891e-005
+1.269200e+004	   +1.803137e-005
+1.269300e+004	   +1.700253e-005
+1.269400e+004	   +1.637101e-005
+1.269500e+004	   +1.788870e-005
+1.269600e+004	   +1.948843e-005
+1.269700e+004	   +1.975674e-005
+1.269800e+004	   +2.005146e-005
+1.269900e+004	   +1.913958e-005
+1.270000e+004	   +1.848084e-005
+1.270100e+004	   +1.767406e-005
+1.270200e+004	   +1.581041e-005
+1.270300e+004	   +1.554708e-005
+1.270400e+004	   +1.681266e-005
+1.270500e+004	   +1.732709e-005
+1.270600e+004	   +1.733668e-005
+1.270700e+004	   +1.677783e-005
+1.270800e+004	   +1.614033e-005
+1.270900e+004	   +1.772116e-005
+1.271000e+004	   +1.898637e-005
+1.271100e+004	   +1.805768e-005
+1.271200e+004	   +1.769111e-005
+1.271300e+004	   +1.939595e-005
+1.271400e+004	   +1.745058e-005
+1.271500e+004	   +1.634323e-005
+1.271600e+004	   +1.674737e-005
+1.271700e+004	   +1.774305e-005
+1.271800e+004	   +1.957767e-005
+1.271900e+004	   +1.935266e-005
+1.272000e+004	   +1.875523e-005
+1.272100e+004	   +1.811672e-005
+1.272200e+004	   +1.681783e-005
+1.272300e+004	   +1.724173e-005
+1.272400e+004	   +1.781913e-005
+1.272500e+004	   +1.857643e-005
+1.272600e+004	   +1.885394e-005
+1.272700e+004	   +1.974146e-005
+1.272800e+004	   +1.882899e-005
+1.272900e+004	   +1.703351e-005
+1.273000e+004	   +1.741515e-005
+1.273100e+004	   +1.962583e-005
+1.273200e+004	   +2.223882e-005
+1.273300e+004	   +2.221400e-005
+1.273400e+004	   +2.104250e-005
+1.273500e+004	   +2.065439e-005
+1.273600e+004	   +1.929212e-005
+1.273700e+004	   +1.913130e-005
+1.273800e+004	   +1.908793e-005
+1.273900e+004	   +1.889607e-005
+1.274000e+004	   +1.916071e-005
+1.274100e+004	   +1.910796e-005
+1.274200e+004	   +1.823812e-005
+1.274300e+004	   +1.693421e-005
+1.274400e+004	   +1.793773e-005
+1.274500e+004	   +1.915604e-005
+1.274600e+004	   +1.960862e-005
+1.274700e+004	   +1.998067e-005
+1.274800e+004	   +2.097316e-005
+1.274900e+004	   +2.122103e-005
+1.275000e+004	   +1.999649e-005
+1.275100e+004	   +1.711688e-005
+1.275200e+004	   +1.693814e-005
+1.275300e+004	   +1.856506e-005
+1.275400e+004	   +1.791281e-005
+1.275500e+004	   +1.893755e-005
+1.275600e+004	   +2.092759e-005
+1.275700e+004	   +2.026540e-005
+1.275800e+004	   +1.876967e-005
+1.275900e+004	   +1.946824e-005
+1.276000e+004	   +2.008821e-005
+1.276100e+004	   +1.885978e-005
+1.276200e+004	   +1.762310e-005
+1.276300e+004	   +1.797868e-005
+1.276400e+004	   +1.998137e-005
+1.276500e+004	   +2.039394e-005
+1.276600e+004	   +1.909944e-005
+1.276700e+004	   +1.737552e-005
+1.276800e+004	   +1.635933e-005
+1.276900e+004	   +1.637599e-005
+1.277000e+004	   +1.658386e-005
+1.277100e+004	   +1.767736e-005
+1.277200e+004	   +1.776903e-005
+1.277300e+004	   +1.773818e-005
+1.277400e+004	   +1.786305e-005
+1.277500e+004	   +1.932837e-005
+1.277600e+004	   +1.976503e-005
+1.277700e+004	   +1.856161e-005
+1.277800e+004	   +1.805028e-005
+1.277900e+004	   +1.840270e-005
+1.278000e+004	   +1.859033e-005
+1.278100e+004	   +1.799440e-005
+1.278200e+004	   +1.778137e-005
+1.278300e+004	   +1.796487e-005
+1.278400e+004	   +1.650006e-005
+1.278500e+004	   +1.562387e-005
+1.278600e+004	   +1.809402e-005
+1.278700e+004	   +1.882196e-005
+1.278800e+004	   +1.678477e-005
+1.278900e+004	   +1.462328e-005
+1.279000e+004	   +1.715380e-005
+1.279100e+004	   +1.843334e-005
+1.279200e+004	   +1.649008e-005
+1.279300e+004	   +1.694976e-005
+1.279400e+004	   +1.735479e-005
+1.279500e+004	   +1.815284e-005
+1.279600e+004	   +1.973428e-005
+1.279700e+004	   +1.862277e-005
+1.279800e+004	   +1.815098e-005
+1.279900e+004	   +1.870045e-005
+1.280000e+004	   +1.943977e-005
+1.280100e+004	   +1.822751e-005
+1.280200e+004	   +1.778965e-005
+1.280300e+004	   +1.815676e-005
+1.280400e+004	   +1.799371e-005
+1.280500e+004	   +1.821407e-005
+1.280600e+004	   +1.856161e-005
+1.280700e+004	   +2.029180e-005
+1.280800e+004	   +1.910972e-005
+1.280900e+004	   +1.900355e-005
+1.281000e+004	   +2.053033e-005
+1.281100e+004	   +1.953327e-005
+1.281200e+004	   +1.876382e-005
+1.281300e+004	   +2.008971e-005
+1.281400e+004	   +2.097913e-005
+1.281500e+004	   +1.948935e-005
+1.281600e+004	   +1.733055e-005
+1.281700e+004	   +1.804087e-005
+1.281800e+004	   +1.920005e-005
+1.281900e+004	   +1.846664e-005
+1.282000e+004	   +1.797537e-005
+1.282100e+004	   +1.847053e-005
+1.282200e+004	   +1.848062e-005
+1.282300e+004	   +1.809211e-005
+1.282400e+004	   +1.781109e-005
+1.282500e+004	   +1.679342e-005
+1.282600e+004	   +1.729457e-005
+1.282700e+004	   +1.778135e-005
+1.282800e+004	   +1.867158e-005
+1.282900e+004	   +2.029780e-005
+1.283000e+004	   +2.090502e-005
+1.283100e+004	   +2.109387e-005
+1.283200e+004	   +1.996390e-005
+1.283300e+004	   +1.839462e-005
+1.283400e+004	   +1.940119e-005
+1.283500e+004	   +2.095622e-005
