+1.302900e+004	   +1.676290e-005
+1.303000e+004	   +2.049851e-005
+1.303100e+004	   +2.255196e-005
+1.303200e+004	   +2.139718e-005
+1.303300e+004	   +1.860215e-005
+1.303400e+004	   +1.648485e-005
+1.303500e+004	   +1.717124e-005
+1.303600e+004	   +1.763224e-005
+1.303700e+004	   +1.640608e-005
+1.303800e+004	   +1.495033e-005
+1.303900e+004	   +1.729144e-005
+1.304000e+004	   +1.761202e-005
+1.304100e+004	   +1.885445e-005
+1.304200e+004	   +2.021968e-005
+1.304300e+004	   +1.919697e-005
+1.304400e+004	   +1.839682e-005
+1.304500e+004	   +1.885994e-005
+1.304600e+004	   +1.951136e-005
+1.304700e+004	   +1.909296e-005
+1.304800e+004	   +1.867250e-005
+1.304900e+004	   +1.858884e-005
+1.305000e+004	   +1.989975e-005
+1.305100e+004	   +2.041892e-005
+1.305200e+004	   +1.951436e-005
+1.305300e+004	   +1.780643e-005
+1.305400e+004	   +1.743377e-005
+1.305500e+004	   +1.653943e-005
+1.305600e+004	   +1.522493e-005
+1.305700e+004	   +1.548766e-005
+1.305800e+004	   +1.701067e-005
+1.305900e+004	   +1.935598e-005
+1.306000e+004	   +1.976175e-005
+1.306100e+004	   +2.060787e-005
+1.306200e+004	   +2.045869e-005
+1.306300e+004	   +1.871189e-005
+1.306400e+004	   +1.781383e-005
+1.306500e+004	   +1.846137e-005
+1.306600e+004	   +1.835067e-005
+1.306700e+004	   +1.937288e-005
+1.306800e+004	   +2.023567e-005
+1.306900e+004	   +2.002215e-005
+1.307000e+004	   +1.998420e-005
+1.307100e+004	   +1.907366e-005
+1.307200e+004	   +1.765870e-005
+1.307300e+004	   +1.772083e-005
+1.307400e+004	   +1.984523e-005
+1.307500e+004	   +2.023785e-005
+1.307600e+004	   +1.987466e-005
+1.307700e+004	   +1.983913e-005
+1.307800e+004	   +1.942699e-005
+1.307900e+004	   +1.936888e-005
+1.308000e+004	   +1.892456e-005
+1.308100e+004	   +1.892208e-005
+1.308200e+004	   +1.968058e-005
+1.308300e+004	   +1.933901e-005
+1.308400e+004	   +1.926725e-005
+1.308500e+004	   +2.114728e-005
+1.308600e+004	   +2.210226e-005
+1.308700e+004	   +2.187227e-005
+1.308800e+004	   +1.848384e-005
+1.308900e+004	   +1.757199e-005
+1.309000e+004	   +1.894231e-005
+1.309100e+004	   +1.885630e-005
+1.309200e+004	   +1.813584e-005
+1.309300e+004	   +1.673428e-005
+1.309400e+004	   +1.816408e-005
+1.309500e+004	   +2.149894e-005
+1.309600e+004	   +2.114168e-005
+1.309700e+004	   +2.063302e-005
+1.309800e+004	   +2.168563e-005
+1.309900e+004	   +2.179333e-005
+1.310000e+004	   +2.193865e-005
+1.310100e+004	   +2.071294e-005
+1.310200e+004	   +1.846356e-005
+1.310300e+004	   +1.827021e-005
+1.310400e+004	   +1.869718e-005
+1.310500e+004	   +1.882994e-005
+1.310600e+004	   +1.889858e-005
+1.310700e+004	   +1.810278e-005
+1.310800e+004	   +1.885624e-005
+1.310900e+004	   +1.939417e-005
+1.311000e+004	   +1.756495e-005
+1.311100e+004	   +1.569986e-005
+1.311200e+004	   +1.713783e-005
+1.311300e+004	   +1.949408e-005
+1.311400e+004	   +1.977226e-005
+1.311500e+004	   +1.920327e-005
+1.311600e+004	   +1.933187e-005
+1.311700e+004	   +1.993223e-005
+1.311800e+004	   +1.887314e-005
+1.311900e+004	   +1.737628e-005
+1.312000e+004	   +1.789988e-005
+1.312100e+004	   +2.164477e-005
+1.312200e+004	   +2.272298e-005
+1.312300e+004	   +2.043806e-005
+1.312400e+004	   +1.923647e-005
+1.312500e+004	   +1.767331e-005
+1.312600e+004	   +1.652731e-005
+1.312700e+004	   +1.767822e-005
+1.312800e+004	   +1.758045e-005
+1.312900e+004	   +1.775583e-005
+1.313000e+004	   +1.909214e-005
+1.313100e+004	   +1.840173e-005
+1.313200e+004	   +1.785428e-005
+1.313300e+004	   +1.794926e-005
+1.313400e+004	   +1.799525e-005
+1.313500e+004	   +1.743558e-005
+1.313600e+004	   +1.875558e-005
+1.313700e+004	   +1.915915e-005
+1.313800e+004	   +1.854731e-005
+1.313900e+004	   +1.900353e-005
+1.314000e+004	   +1.911360e-005
+1.314100e+004	   +1.762598e-005
+1.314200e+004	   +1.862658e-005
+1.314300e+004	   +2.028730e-005
+1.314400e+004	   +1.894797e-005
+1.314500e+004	   +1.781989e-005
+1.314600e+004	   +1.974707e-005
+1.314700e+004	   +2.062670e-005
+1.314800e+004	   +1.984418e-005
+1.314900e+004	   +1.996747e-005
+1.315000e+004	   +1.923047e-005
+1.315100e+004	   +1.854369e-005
+1.315200e+004	   +1.864376e-005
+1.315300e+004	   +2.022427e-005
+1.315400e+004	   +1.835008e-005
+1.315500e+004	   +1.621778e-005
+1.315600e+004	   +1.892593e-005
+1.315700e+004	   +2.018745e-005
+1.315800e+004	   +1.982641e-005
+1.315900e+004	   +1.980502e-005
+1.316000e+004	   +2.034326e-005
+1.316100e+004	   +1.948708e-005
+1.316200e+004	   +1.888097e-005
+1.316300e+004	   +1.743086e-005
+1.316400e+004	   +1.669847e-005
+1.316500e+004	   +1.913771e-005
+1.316600e+004	   +2.096156e-005
+1.316700e+004	   +1.929773e-005
+1.316800e+004	   +1.811184e-005
+1.316900e+004	   +1.962973e-005
+1.317000e+004	   +2.019099e-005
+1.317100e+004	   +2.134298e-005
+1.317200e+004	   +2.251927e-005
+1.317300e+004	   +2.064714e-005
+1.317400e+004	   +1.864337e-005
+1.317500e+004	   +1.901294e-005
+1.317600e+004	   +1.973188e-005
+1.317700e+004	   +1.820947e-005
+1.317800e+004	   +1.609056e-005
+1.317900e+004	   +1.658115e-005
+1.318000e+004	   +1.879365e-005
+1.318100e+004	   +2.076333e-005
+1.318200e+004	   +2.099592e-005
+1.318300e+004	   +1.945134e-005
+1.318400e+004	   +1.894820e-005
+1.318500e+004	   +1.982330e-005
+1.318600e+004	   +1.905840e-005
+1.318700e+004	   +1.871957e-005
+1.318800e+004	   +1.903320e-005
+1.318900e+004	   +1.804365e-005
+1.319000e+004	   +1.670660e-005
+1.319100e+004	   +1.887962e-005
+1.319200e+004	   +1.945777e-005
+1.319300e+004	   +1.935766e-005
+1.319400e+004	   +2.080596e-005
+1.319500e+004	   +2.109857e-005
+1.319600e+004	   +2.133420e-005
+1.319700e+004	   +1.971882e-005
+1.319800e+004	   +1.730487e-005
+1.319900e+004	   +1.709667e-005
+1.320000e+004	   +1.705623e-005
+1.320100e+004	   +1.707864e-005
+1.320200e+004	   +1.826315e-005
+1.320300e+004	   +1.950084e-005
+1.320400e+004	   +1.753651e-005
+1.320500e+004	   +1.608430e-005
+1.320600e+004	   +1.693855e-005
+1.320700e+004	   +1.818541e-005
+1.320800e+004	   +1.868508e-005
+1.320900e+004	   +2.030598e-005
+1.321000e+004	   +2.015969e-005
+1.321100e+004	   +1.951020e-005
+1.321200e+004	   +2.030359e-005
+1.321300e+004	   +2.132642e-005
+1.321400e+004	   +2.022187e-005
+1.321500e+004	   +1.817605e-005
+1.321600e+004	   +1.893399e-005
+1.321700e+004	   +1.967237e-005
+1.321800e+004	   +1.884518e-005
+1.321900e+004	   +1.815086e-005
+1.322000e+004	   +1.943176e-005
+1.322100e+004	   +1.980728e-005
+1.322200e+004	   +2.104254e-005
+1.322300e+004	   +2.124432e-005
+1.322400e+004	   +1.931673e-005
+1.322500e+004	   +1.876748e-005
+1.322600e+004	   +2.035073e-005
+1.322700e+004	   +2.216754e-005
+1.322800e+004	   +2.179240e-005
+1.322900e+004	   +1.947611e-005
+1.323000e+004	   +1.771251e-005
+1.323100e+004	   +1.701805e-005
+1.323200e+004	   +1.720708e-005
+1.323300e+004	   +1.775006e-005
+1.323400e+004	   +1.799227e-005
+1.323500e+004	   +1.871047e-005
+1.323600e+004	   +1.965596e-005
+1.323700e+004	   +2.056923e-005
+1.323800e+004	   +2.035627e-005
+1.323900e+004	   +1.963516e-005
+1.324000e+004	   +1.882444e-005
+1.324100e+004	   +2.061463e-005
+1.324200e+004	   +2.206494e-005
+1.324300e+004	   +2.045716e-005
+1.324400e+004	   +1.812641e-005
+1.324500e+004	   +1.846709e-005
+1.324600e+004	   +2.068356e-005
+1.324700e+004	   +1.944391e-005
+1.324800e+004	   +1.879767e-005
+1.324900e+004	   +1.977041e-005
+1.325000e+004	   +1.803778e-005
+1.325100e+004	   +1.740357e-005
+1.325200e+004	   +1.889588e-005
+1.325300e+004	   +1.901915e-005
+1.325400e+004	   +1.793153e-005
+1.325500e+004	   +1.963443e-005
+1.325600e+004	   +2.096372e-005
+1.325700e+004	   +1.900341e-005
+1.325800e+004	   +1.784868e-005
+1.325900e+004	   +2.047179e-005
+1.326000e+004	   +2.008952e-005
+1.326100e+004	   +1.775534e-005
+1.326200e+004	   +1.941257e-005
+1.326300e+004	   +1.949202e-005
+1.326400e+004	   +1.708817e-005
+1.326500e+004	   +1.741303e-005
+1.326600e+004	   +1.868735e-005
+1.326700e+004	   +1.795777e-005
+1.326800e+004	   +1.759866e-005
+1.326900e+004	   +1.843587e-005
+1.327000e+004	   +1.861766e-005
+1.327100e+004	   +1.672528e-005
+1.327200e+004	   +1.716171e-005
+1.327300e+004	   +1.910940e-005
+1.327400e+004	   +1.957362e-005
+1.327500e+004	   +2.102695e-005
+1.327600e+004	   +2.137028e-005
+1.327700e+004	   +1.965121e-005
+1.327800e+004	   +1.891193e-005
+1.327900e+004	   +1.784176e-005
+1.328000e+004	   +1.816223e-005
+1.328100e+004	   +1.927751e-005
+1.328200e+004	   +1.900401e-005
+1.328300e+004	   +1.848713e-005
+1.328400e+004	   +1.874487e-005
+1.328500e+004	   +1.773387e-005
+1.328600e+004	   +1.710033e-005
+1.328700e+004	   +1.737460e-005
+1.328800e+004	   +1.867771e-005
+1.328900e+004	   +2.045644e-005
+1.329000e+004	   +1.947546e-005
+1.329100e+004	   +2.037695e-005
+1.329200e+004	   +2.209357e-005
+1.329300e+004	   +2.111985e-005
+1.329400e+004	   +2.021788e-005
+1.329500e+004	   +2.071369e-005
+1.329600e+004	   +2.032462e-005
+1.329700e+004	   +2.019102e-005
+1.329800e+004	   +2.009101e-005
+1.329900e+004	   +2.055950e-005
+1.330000e+004	   +2.187664e-005
+1.330100e+004	   +2.118644e-005
+1.330200e+004	   +1.899454e-005
+1.330300e+004	   +1.675105e-005
+1.330400e+004	   +1.539565e-005
+1.330500e+004	   +1.760289e-005
+1.330600e+004	   +1.959199e-005
+1.330700e+004	   +1.937927e-005
+1.330800e+004	   +1.962853e-005
+1.330900e+004	   +2.020991e-005
+1.331000e+004	   +1.986912e-005
+1.331100e+004	   +2.974568e-005
+1.331200e+004	   +6.703440e-005
+1.331300e+004	   +1.106539e-004
+1.331400e+004	   +1.259935e-004
+1.331500e+004	   +8.743872e-005
+1.331600e+004	   +3.527223e-005
+1.331700e+004	   +1.936516e-005
+1.331800e+004	   +1.911996e-005
+1.331900e+004	   +1.809368e-005
+1.332000e+004	   +1.782678e-005
+1.332100e+004	   +1.840313e-005
+1.332200e+004	   +1.875735e-005
+1.332300e+004	   +1.861110e-005
+1.332400e+004	   +1.774858e-005
+1.332500e+004	   +1.786385e-005
+1.332600e+004	   +1.834432e-005
+1.332700e+004	   +1.720527e-005
+1.332800e+004	   +1.707000e-005
+1.332900e+004	   +1.885601e-005
+1.333000e+004	   +1.888815e-005
+1.333100e+004	   +1.839497e-005
+1.333200e+004	   +1.997574e-005
+1.333300e+004	   +2.076034e-005
+1.333400e+004	   +2.034767e-005
+1.333500e+004	   +1.992461e-005
+1.333600e+004	   +1.915547e-005
+1.333700e+004	   +2.005421e-005
+1.333800e+004	   +2.033641e-005
+1.333900e+004	   +2.106094e-005
+1.334000e+004	   +2.092238e-005
+1.334100e+004	   +1.836907e-005
+1.334200e+004	   +1.826159e-005
+1.334300e+004	   +2.037311e-005
+1.334400e+004	   +2.019206e-005
+1.334500e+004	   +1.762430e-005
+1.334600e+004	   +1.698798e-005
+1.334700e+004	   +1.791183e-005
+1.334800e+004	   +1.806119e-005
+1.334900e+004	   +1.841804e-005
+1.335000e+004	   +1.807341e-005
+1.335100e+004	   +1.819067e-005
+1.335200e+004	   +1.986781e-005
+1.335300e+004	   +2.016644e-005
+1.335400e+004	   +2.030390e-005
+1.335500e+004	   +2.072964e-005
+1.335600e+004	   +1.937833e-005
+1.335700e+004	   +1.828580e-005
+1.335800e+004	   +1.859825e-005
+1.335900e+004	   +1.942918e-005
+1.336000e+004	   +2.131984e-005
+1.336100e+004	   +2.114064e-005
+1.336200e+004	   +1.994554e-005
+1.336300e+004	   +2.058638e-005
+1.336400e+004	   +1.882163e-005
+1.336500e+004	   +1.726909e-005
+1.336600e+004	   +1.893027e-005
+1.336700e+004	   +1.886924e-005
+1.336800e+004	   +1.797853e-005
+1.336900e+004	   +1.905763e-005
+1.337000e+004	   +1.738598e-005
+1.337100e+004	   +1.544834e-005
+1.337200e+004	   +1.765197e-005
+1.337300e+004	   +2.005168e-005
+1.337400e+004	   +1.824820e-005
+1.337500e+004	   +1.548004e-005
+1.337600e+004	   +1.704986e-005
+1.337700e+004	   +1.924794e-005
+1.337800e+004	   +1.969521e-005
+1.337900e+004	   +1.906037e-005
+1.338000e+004	   +1.905462e-005
+1.338100e+004	   +1.730374e-005
+1.338200e+004	   +1.764209e-005
+1.338300e+004	   +1.870823e-005
+1.338400e+004	   +1.924373e-005
+1.338500e+004	   +1.927126e-005
+1.338600e+004	   +1.748958e-005
+1.338700e+004	   +1.572806e-005
+1.338800e+004	   +1.761207e-005
+1.338900e+004	   +1.878952e-005
+1.339000e+004	   +1.922637e-005
+1.339100e+004	   +1.844674e-005
+1.339200e+004	   +1.623415e-005
+1.339300e+004	   +1.626604e-005
+1.339400e+004	   +1.816817e-005
+1.339500e+004	   +1.927833e-005
+1.339600e+004	   +1.926065e-005
+1.339700e+004	   +1.872405e-005
+1.339800e+004	   +1.935819e-005
+1.339900e+004	   +1.975785e-005
+1.340000e+004	   +1.961810e-005
+1.340100e+004	   +1.692202e-005
+1.340200e+004	   +1.654241e-005
+1.340300e+004	   +2.018191e-005
+1.340400e+004	   +2.026072e-005
+1.340500e+004	   +1.958534e-005
+1.340600e+004	   +1.955195e-005
+1.340700e+004	   +1.794827e-005
+1.340800e+004	   +1.733832e-005
+1.340900e+004	   +2.014600e-005
+1.341000e+004	   +2.289081e-005
+1.341100e+004	   +2.197151e-005
+1.341200e+004	   +2.075207e-005
+1.341300e+004	   +2.123320e-005
+1.341400e+004	   +2.014257e-005
+1.341500e+004	   +1.835234e-005
+1.341600e+004	   +1.679869e-005
+1.341700e+004	   +1.709667e-005
+1.341800e+004	   +1.936523e-005
+1.341900e+004	   +2.015516e-005
+1.342000e+004	   +2.033855e-005
+1.342100e+004	   +2.017603e-005
+1.342200e+004	   +1.917915e-005
+1.342300e+004	   +1.859543e-005
+1.342400e+004	   +1.767253e-005
+1.342500e+004	   +1.688166e-005
+1.342600e+004	   +1.663576e-005
+1.342700e+004	   +1.753659e-005
+1.342800e+004	   +1.991276e-005
+1.342900e+004	   +2.163659e-005
+1.343000e+004	   +2.106219e-005
+1.343100e+004	   +1.949915e-005
+1.343200e+004	   +1.860287e-005
+1.343300e+004	   +1.864542e-005
+1.343400e+004	   +1.815063e-005
+1.343500e+004	   +1.830806e-005
+1.343600e+004	   +1.800391e-005
+1.343700e+004	   +1.898026e-005
+1.343800e+004	   +1.916328e-005
+1.343900e+004	   +1.937112e-005
+1.344000e+004	   +1.971592e-005
+1.344100e+004	   +1.968676e-005
+1.344200e+004	   +2.066639e-005
+1.344300e+004	   +2.063841e-005
+1.344400e+004	   +2.053829e-005
+1.344500e+004	   +2.126117e-005
+1.344600e+004	   +2.048276e-005
+1.344700e+004	   +1.799897e-005
+1.344800e+004	   +1.672433e-005
+1.344900e+004	   +1.747618e-005
+1.345000e+004	   +1.933650e-005
+1.345100e+004	   +1.861840e-005
+1.345200e+004	   +1.834535e-005
+1.345300e+004	   +2.114913e-005
+1.345400e+004	   +2.215034e-005
+1.345500e+004	   +2.101758e-005
+1.345600e+004	   +1.871986e-005
+1.345700e+004	   +1.562548e-005
+1.345800e+004	   +1.517646e-005
+1.345900e+004	   +1.724412e-005
+1.346000e+004	   +2.070648e-005
+1.346100e+004	   +2.198244e-005
+1.346200e+004	   +2.141173e-005
+1.346300e+004	   +2.036380e-005
+1.346400e+004	   +1.910815e-005
+1.346500e+004	   +2.058665e-005
+1.346600e+004	   +2.009214e-005
+1.346700e+004	   +1.900633e-005
+1.346800e+004	   +1.941515e-005
+1.346900e+004	   +1.914736e-005
+1.347000e+004	   +1.947307e-005
+1.347100e+004	   +1.861038e-005
+1.347200e+004	   +1.784158e-005
+1.347300e+004	   +2.017594e-005
+1.347400e+004	   +2.043254e-005
+1.347500e+004	   +1.762422e-005
+1.347600e+004	   +1.761146e-005
+1.347700e+004	   +1.875933e-005
+1.347800e+004	   +1.897301e-005
+1.347900e+004	   +1.907678e-005
+1.348000e+004	   +1.953397e-005
+1.348100e+004	   +1.938833e-005
+1.348200e+004	   +1.857185e-005
+1.348300e+004	   +1.738754e-005
+1.348400e+004	   +1.600199e-005
+1.348500e+004	   +1.720104e-005
+1.348600e+004	   +1.937216e-005
+1.348700e+004	   +1.983939e-005
+1.348800e+004	   +1.894349e-005
+1.348900e+004	   +1.970575e-005
+1.349000e+004	   +2.090711e-005
+1.349100e+004	   +1.905654e-005
+1.349200e+004	   +1.821169e-005
+1.349300e+004	   +1.986406e-005
+1.349400e+004	   +1.983481e-005
+1.349500e+004	   +2.067395e-005
+1.349600e+004	   +2.241603e-005
+1.349700e+004	   +2.333128e-005
+1.349800e+004	   +2.189497e-005
+1.349900e+004	   +2.030388e-005
+1.350000e+004	   +1.820645e-005
+1.350100e+004	   +1.833725e-005
+1.350200e+004	   +2.078760e-005
+1.350300e+004	   +2.181219e-005
+1.350400e+004	   +2.188654e-005
+1.350500e+004	   +2.024925e-005
+1.350600e+004	   +2.054152e-005
+1.350700e+004	   +2.189594e-005
+1.350800e+004	   +2.020239e-005
+1.350900e+004	   +1.761811e-005
+1.351000e+004	   +1.766863e-005
+1.351100e+004	   +1.790713e-005
+1.351200e+004	   +1.876798e-005
+1.351300e+004	   +1.948143e-005
+1.351400e+004	   +1.891498e-005
+1.351500e+004	   +1.920009e-005
+1.351600e+004	   +1.894449e-005
+1.351700e+004	   +1.813521e-005
+1.351800e+004	   +1.864280e-005
+1.351900e+004	   +1.916616e-005
+1.352000e+004	   +1.955642e-005
+1.352100e+004	   +1.936191e-005
+1.352200e+004	   +1.996138e-005
+1.352300e+004	   +1.973300e-005
+1.352400e+004	   +1.980435e-005
+1.352500e+004	   +1.912949e-005
+1.352600e+004	   +1.801534e-005
+1.352700e+004	   +1.815932e-005
+1.352800e+004	   +1.676128e-005
+1.352900e+004	   +1.632220e-005
+1.353000e+004	   +1.706672e-005
+1.353100e+004	   +1.871945e-005
+1.353200e+004	   +2.065424e-005
+1.353300e+004	   +2.129214e-005
+1.353400e+004	   +2.022880e-005
+1.353500e+004	   +1.808657e-005
+1.353600e+004	   +1.674586e-005
+1.353700e+004	   +1.724073e-005
+1.353800e+004	   +1.892345e-005
+1.353900e+004	   +1.949487e-005
+1.354000e+004	   +1.903486e-005
+1.354100e+004	   +2.011033e-005
+1.354200e+004	   +2.117195e-005
+1.354300e+004	   +1.838479e-005
+1.354400e+004	   +1.559280e-005
+1.354500e+004	   +1.653864e-005
+1.354600e+004	   +1.821185e-005
+1.354700e+004	   +1.954697e-005
+1.354800e+004	   +2.175023e-005
+1.354900e+004	   +2.215515e-005
+1.355000e+004	   +1.923955e-005
+1.355100e+004	   +1.816456e-005
+1.355200e+004	   +1.864163e-005
+1.355300e+004	   +1.799262e-005
+1.355400e+004	   +1.683607e-005
+1.355500e+004	   +1.695397e-005
+1.355600e+004	   +1.682012e-005
+1.355700e+004	   +1.744179e-005
+1.355800e+004	   +1.810721e-005
+1.355900e+004	   +1.775501e-005
+1.356000e+004	   +1.779459e-005
+1.356100e+004	   +1.984226e-005
+1.356200e+004	   +2.119928e-005
+1.356300e+004	   +1.974057e-005
+1.356400e+004	   +1.823890e-005
+1.356500e+004	   +1.831136e-005
+1.356600e+004	   +1.920030e-005
+1.356700e+004	   +1.995555e-005
+1.356800e+004	   +2.009874e-005
+1.356900e+004	   +1.867447e-005
+1.357000e+004	   +1.879338e-005
+1.357100e+004	   +2.009412e-005
+1.357200e+004	   +2.118390e-005
+1.357300e+004	   +1.969061e-005
+1.357400e+004	   +1.875158e-005
+1.357500e+004	   +1.945882e-005
+1.357600e+004	   +1.900879e-005
+1.357700e+004	   +1.826251e-005
+1.357800e+004	   +2.028354e-005
+1.357900e+004	   +2.205634e-005
+1.358000e+004	   +2.071289e-005
+1.358100e+004	   +1.940609e-005
+1.358200e+004	   +1.816241e-005
+1.358300e+004	   +1.857619e-005
+1.358400e+004	   +1.984303e-005
+1.358500e+004	   +2.127740e-005
+1.358600e+004	   +2.220481e-005
+1.358700e+004	   +2.078388e-005
+1.358800e+004	   +1.945078e-005
+1.358900e+004	   +1.899540e-005
+1.359000e+004	   +2.013556e-005
+1.359100e+004	   +2.064596e-005
+1.359200e+004	   +1.934200e-005
+1.359300e+004	   +2.052910e-005
+1.359400e+004	   +2.027459e-005
+1.359500e+004	   +1.777948e-005
+1.359600e+004	   +1.733685e-005
+1.359700e+004	   +1.901159e-005
+1.359800e+004	   +1.869610e-005
+1.359900e+004	   +1.900829e-005
+1.360000e+004	   +1.973632e-005
+1.360100e+004	   +1.984157e-005
+1.360200e+004	   +1.855363e-005
+1.360300e+004	   +1.801204e-005
+1.360400e+004	   +1.752523e-005
+1.360500e+004	   +1.797677e-005
+1.360600e+004	   +1.833602e-005
+1.360700e+004	   +1.900374e-005
+1.360800e+004	   +2.023316e-005
+1.360900e+004	   +2.061626e-005
+1.361000e+004	   +2.001180e-005
+1.361100e+004	   +1.810073e-005
+1.361200e+004	   +1.813799e-005
+1.361300e+004	   +1.941021e-005
+1.361400e+004	   +1.907381e-005
+1.361500e+004	   +1.832327e-005
+1.361600e+004	   +1.762925e-005
+1.361700e+004	   +1.683697e-005
+1.361800e+004	   +1.434847e-005
+1.361900e+004	   +1.507794e-005
+1.362000e+004	   +1.741509e-005
+1.362100e+004	   +1.839210e-005
+1.362200e+004	   +1.997576e-005
+1.362300e+004	   +1.933440e-005
+1.362400e+004	   +1.779166e-005
+1.362500e+004	   +1.909986e-005
+1.362600e+004	   +2.044118e-005
+1.362700e+004	   +1.972055e-005
+1.362800e+004	   +1.940507e-005
+1.362900e+004	   +1.892019e-005
+1.363000e+004	   +1.727646e-005
+1.363100e+004	   +1.685049e-005
+1.363200e+004	   +1.893395e-005
+1.363300e+004	   +2.176867e-005
+1.363400e+004	   +2.091620e-005
+1.363500e+004	   +2.017307e-005
